id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,39327.2,37018.9,35640.7,34898.5,0.317935,0.461836
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39859.4,35583.5,33650.1,32915.9,-0.224502,-0.0851721
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,39785.6,32482.9,29842.2,29146.2,0.0911036,0.243999
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,37384.1,27654.5,24389.1,23772.9,-0.648216,-0.503524
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,23638.8,21499.7,18080.4,17588.5,-0.341816,-0.188619
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,5925.04,15137.5,12198.5,11851.8,0.649599,0.813553
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1612.98,9798.05,7695.22,7477.92,0.388283,0.521633
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1100.92,6032.96,4730.45,4606.56,-0.808066,-0.724996
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,39336.1,37027.2,35909.4,35958.4,0.423974,0.414589
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39868.3,35591.4,33670.4,33512.9,0.236859,0.268172
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,39794.5,32490.1,29540.4,29131.7,0.16642,0.257124
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,37392.4,27660.6,23795.8,23186.1,-0.76445,-0.620827
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,23643.9,21504.4,17365,16708.9,-0.523793,-0.316736
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,5926.15,15140.7,11563.7,11018.2,0.0631842,0.314737
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1613.11,9800.05,7242.96,6869.51,0.690317,0.940131
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1100.94,6034.13,4453.49,4230.28,-0.55844,-0.397094
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,39336.1,37027.2,41921.9,41150.7,-0.603769,-0.489615
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39868.3,35591.4,41603.4,40788,-0.437899,-0.313331
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,39794.5,32490.1,40136.5,39263.4,0.379939,0.533887
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,37392.4,27660.6,37303.4,36355.7,0.277237,0.453653
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,23643.9,21504.4,32746.6,31731.4,0.212108,0.42287
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,5926.15,15140.7,26485.5,25470.5,0.46972,0.731706
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1613.11,9800.05,19372.8,18482.5,-0.443663,-0.180608
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1100.94,6034.13,12807.9,12145.6,-0.429924,-0.16283
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,39327.2,37018.9,43297,43133.2,-0.101115,-0.0761619
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39859.4,35583.5,43028.1,42751.9,-0.403062,-0.362386
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,39785.6,32482.9,41615.7,41150.4,-0.28847,-0.216447
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,37384.1,27654.5,38846,38096.6,0.832046,0.975519
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,23638.8,21499.7,34332.5,33240.9,0.289488,0.509437
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,5925.04,15137.5,28022.4,26668.4,0.182067,0.506333
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1612.98,9798.05,20699.8,19334.8,-0.16919,0.235385
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1100.92,6032.96,13791.7,12686.5,-0.904352,-0.501116
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,39223.7,36921.7,31025.3,29420.9,0.564368,0.935829
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39756,35491.5,26160,24694.8,-0.759178,-0.43113
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,39683,32399.7,19904.7,18697.9,-1.05632,-0.733649
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,37288,27584.2,13713.4,12834.8,-0.37199,-0.0283156
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,23579,21445.6,8770.79,8203.04,0.0332388,0.348156
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,5912.1,15100.1,5432.46,5098.25,0.858232,1.12504
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1611.46,9774.73,3419.64,3235.09,-0.720445,-0.575071
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1100.76,6019.48,2285.1,2187.69,-0.695925,-0.608216
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,39299.7,36993,36582.8,34348.2,0.482604,0.931169
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39831.9,35559,29723.1,28245.9,0.180663,0.517757
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,39758.4,32460.8,21674.2,20879,-0.760715,-0.556805
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,37358.5,27635.8,14357.2,14003.5,0.00544315,0.142311
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,23622.9,21485.3,8917.57,8780.56,0.0411443,0.114112
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,5921.6,15127.6,5426.38,5376.7,0.0125106,0.0472284
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1612.57,9791.85,3388.15,3370.2,-0.121085,-0.105932
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1100.88,6029.38,2260.54,2253.84,-0.557716,-0.551617
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,38454.2,36198.8,36299.7,35957.9,-0.226152,-0.166088
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38987.1,34807.5,34553.1,34008,0.224551,0.331338
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,38919.5,31780.3,31030.4,30230.1,0.47762,0.656758
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,36573,27060.7,25800.2,24782.3,-0.40031,-0.160945
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,23134.5,21043.3,19499.3,18434.1,-0.446238,-0.13097
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,5815.86,14822.5,13374,12471.6,-0.354785,0.00625222
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1600.13,9601.32,8511.82,7877.14,0.00522508,0.364599
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1099.56,5919.18,5225.2,4837.7,-0.150305,0.128621
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,39016.8,36727.3,39638,39132.8,0.16208,0.24895
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39549.3,35307.6,37680.4,36934.1,0.543955,0.685688
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,39477.7,32233.1,33772.2,32729.3,-0.0593497,0.144056
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,37095.7,27443.4,27999.5,26714.5,-0.728983,-0.458178
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,23459.5,21337.4,21082.6,19765.8,-0.7593,-0.406627
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,5886.22,15025.5,14396,13295.9,0.31844,0.778812
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1608.41,9728.11,9114.23,8347.37,-0.390798,0.00635508
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1100.44,5992.51,5557.09,5091.26,-0.205763,0.118933
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,39223.7,39224,16221.4,16049.9,1.21215,1.28184
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39756,39756.1,16424.8,16245.9,0.710805,0.778707
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,39683,39683,16318.8,16093.5,-1.6068,-1.54501
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,37288,37287.8,14758.7,14205.8,-2.14029,-1.98914
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,23579,23579,7924.86,6986.83,-1.00342,-0.510634
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,5912.1,5912.3,2231.75,1991.36,1.89457,2.20155
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1611.46,1611.51,1174.02,1145.84,0.813806,0.849792
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1100.76,1100.77,1055.02,1052.09,-0.446495,-0.443279
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,39299.7,39299.9,15198.1,15043.7,1.28772,1.35414
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39831.9,39832,15399.9,15242.7,0.440336,0.50081
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,39758.4,39758.4,15418.9,15256.8,-0.735917,-0.682829
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,37358.5,37358.4,14925.8,14727.9,-1.09729,-1.03433
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,23622.9,23622.8,11371,11020.4,-1.94767,-1.82905
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,5921.6,5921.8,4028.12,3814.66,0.949598,1.146
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1612.57,1612.63,1421.95,1390.27,0.616406,0.654468
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1100.88,1100.89,1081.37,1078.01,-0.422395,-0.418702
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7829.75,7829.4,6567.15,6472.87,0.300716,0.362796
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7917.28,7917.14,6637.4,6537.87,0.664967,0.73319
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7901.98,7901.91,6614.43,6477.63,-0.195184,-0.110875
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,7477.79,7477.72,6183.02,5773.07,-1.11325,-0.87844
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,5054.11,5054.08,3976.13,3150.98,-0.457461,0.224471
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1930.79,1930.82,1634.76,1397.63,0.559765,0.842348
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1170.41,1170.42,1134.1,1105.59,0.208661,0.242616
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1080.09,1080.09,1076.27,1073.29,-0.114867,-0.11145
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7842.29,7841.97,6375.32,6162.96,0.706045,0.857099
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7929.81,7929.69,6441.22,6223.5,0.128073,0.271267
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7914.42,7914.38,6402.45,6161.02,-0.297161,-0.146425
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,7489.44,7489.39,5857.91,5457.88,-1.15717,-0.922989
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,5061.36,5061.33,3473.68,2949.35,-0.253084,0.203671
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1932.36,1932.39,1485.57,1359.64,0.8868,1.04385
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1170.59,1170.6,1115.97,1101.31,0.412975,0.43091
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1080.11,1080.11,1074.37,1072.85,-0.0672731,-0.065513
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7846.83,7846.52,3972.35,3848.09,-1.45743,-1.37602
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7934.34,7934.24,4012.06,3885.96,0.407111,0.51484
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7918.93,7918.89,4025.89,3897.77,0.521023,0.631911
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,7493.65,7493.62,4025.04,3883.46,0.249885,0.36845
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,5063.98,5063.96,3973.22,3715.72,-0.0744211,0.136009
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1932.93,1932.96,3551.77,2751.92,-0.78476,-0.123496
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1170.66,1170.67,2108.51,1443.62,0.0789898,0.818928
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1080.12,1080.12,1226.02,1113.32,0.0198282,0.150621
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7848.3,7847.99,4167.11,4013.65,-1.56747,-1.4705
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7935.81,7935.71,4209.47,4053.8,0.388682,0.518992
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7920.39,7920.35,4224.16,4066.7,0.524958,0.658854
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,7495.02,7494.99,4222.63,4055.29,0.478981,0.620638
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,5064.83,5064.81,4161.65,3909.18,-0.32142,-0.126143
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1933.11,1933.14,3674.23,3000.53,-0.701031,-0.153884
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1170.68,1170.69,2107.45,1543.82,0.134186,0.756835
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1080.12,1080.12,1221.38,1126.56,0.443226,0.559241
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7846.83,7846.52,6120.38,6253,-1.43681,-1.50594
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7934.34,7934.24,6189.57,6323.99,0.825222,0.729553
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7918.93,7918.89,6214.44,6349.39,0.664335,0.570351
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,7493.65,7493.62,6220.76,6354.75,0.205832,0.117806
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,5063.98,5063.96,6203.66,6326.55,0.381423,0.298644
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1932.93,1932.96,6037.51,6063.27,0.101464,0.0843419
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1170.66,1170.67,4886.02,4461.92,-0.301259,0.00917282
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1080.12,1080.12,2251.85,1898.58,0.228145,0.603896
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7848.3,7847.99,5186.22,5091.04,-0.326314,-0.261066
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7935.81,7935.71,5242.61,5146.11,0.136134,0.206189
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7920.39,7920.35,5262.94,5165.88,0.0225363,0.0918137
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,7495.02,7494.99,5268.72,5170.74,0.672144,0.748093
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,5064.83,5064.81,5260.74,5155.48,0.0529738,0.128487
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1933.11,1933.14,5179.32,5008.74,-0.451896,-0.336107
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1170.68,1170.69,4561.22,4018.96,-0.427104,-0.0186961
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1080.12,1080.12,2504.22,1933.1,0.083817,0.677084
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7842.29,7841.97,5606.15,5705.98,1.17442,1.09624
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7929.81,7929.69,5666.56,5764.96,0.207185,0.139101
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7914.42,7914.38,5671.89,5744.26,-0.33144,-0.378096
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,7489.44,7489.39,5520.57,5370.58,-0.696815,-0.601853
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,5061.36,5061.33,4417.29,3487.51,-0.830083,-0.13011
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1932.36,1932.39,2060.06,1534.76,0.349601,0.947091
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1170.59,1170.6,1196.89,1122.61,0.452073,0.543108
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1080.11,1080.11,1083,1075.08,-0.198164,-0.189186
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7829.75,7829.4,5728.6,5785.47,0.911874,0.869001
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7917.28,7917.14,5789.94,5844.47,0.313268,0.275282
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7901.98,7901.91,5787.57,5813.12,-0.13188,-0.148708
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,7477.79,7477.72,5563.39,5352.75,-1.01718,-0.8899
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,5054.11,5054.08,4127.45,3274.75,-0.453136,0.241885
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1930.79,1930.82,1821.36,1459.76,0.0338493,0.432905
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1170.41,1170.42,1160.56,1113.32,0.768963,0.829263
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1080.09,1080.09,1079.09,1074.1,0.0210746,0.0268988
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7795.59,7795.17,6716.38,6633.5,0.575344,0.631082
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7883.15,7882.93,6794.33,6710.27,0.371401,0.42615
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7868.1,7867.95,6822.39,6737.69,-0.0343607,0.017838
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,7446.05,7445.91,6829.9,6742.94,0.228639,0.284101
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,5034.38,5034.3,6814.34,6707.23,-0.267379,-0.203267
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1926.52,1926.54,6660.52,6378.48,-0.718501,-0.555804
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1169.91,1169.91,5550.21,4491.87,-0.832634,-0.117412
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1080.04,1080.04,2612.43,1842.02,0.133084,0.94878
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7702.72,7702.1,6601.58,6778.15,1.04757,0.923367
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7790.35,7789.92,6679.03,6858.01,0.155522,0.0435222
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7775.95,7775.6,6707.06,6886.37,0.335463,0.220876
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,7359.77,7359.44,6716,6890.3,0.369982,0.258143
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4980.73,4980.53,6714.66,6838.76,0.153118,0.0753646
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1914.9,1914.9,6692.82,6379.53,-1.24966,-1.08313
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1168.54,1168.54,6546.04,4093.07,-1.83396,-0.366247
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1079.89,1079.89,5557.57,1655.01,-1.58724,1.69728
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8998.34,8998.26,8038.62,8083.12,0.102789,0.0776566
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10095,10094.9,9006.84,9057.59,0.46875,0.44074
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10427.9,10427.9,9357.37,9410.32,0.596752,0.567762
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9959.32,9959.28,9470.91,9524.07,0.301787,0.273956
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6632.78,6632.76,9470.46,9518.65,-0.0886084,-0.11258
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,2331.63,2331.68,9352.6,9353.56,-0.43963,-0.44009
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1295.42,1295.44,8963.24,8566.08,-0.543692,-0.345599
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1176.09,1176.1,7689.17,5394.86,-0.879931,0.530229
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8849.02,8848.93,8763.1,8601.3,0.195903,0.284972
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9945.76,9945.73,9854.14,9669.09,0.249515,0.344807
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10279.8,10279.8,10249.1,10055.6,-0.042993,0.0504912
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9820.59,9820.55,10376.7,10179.8,0.122472,0.218894
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6546.52,6546.5,10372.6,10170.1,0.0811235,0.179813
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,2312.96,2313,10206.3,9954.71,-0.319638,-0.201834
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1293.23,1293.24,9477.08,8826.79,-0.551275,-0.233238
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1175.86,1175.86,6461.31,4788.67,-0.657934,0.468168
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,9052.39,9052.32,8385.31,8436.8,-0.573952,-0.599763
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10149,10149,9395.38,9454,0.859664,0.826628
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10481.6,10481.5,9761.04,9821.57,0.735021,0.702228
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,10009.5,10009.5,9879.27,9934.05,0.553015,0.524206
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6664.01,6663.99,9876.72,9869.06,-0.180509,-0.176833
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,2338.39,2338.44,9734.28,9182.17,-1.29842,-1.06338
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1296.22,1296.23,9156.04,5863.54,-1.69506,0.00484818
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1176.18,1176.18,6775.41,2039.02,-2.33844,0.959651
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,9069.91,9069.83,8583.51,8651.79,-0.214866,-0.250317
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10166.5,10166.5,9618.97,9696.76,1.10879,1.06437
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10498.9,10498.9,9993.52,10074.6,0.559754,0.517446
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,10025.8,10025.8,10111.6,10192.9,0.274898,0.234337
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6674.13,6674.11,10079.6,10151.5,-0.314374,-0.347625
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,2340.58,2340.63,9666.79,9656.72,-0.76522,-0.760709
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1296.48,1296.49,7342.14,6962.93,-0.308774,-0.0877871
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1176.21,1176.21,2801.65,2522.58,0.431833,0.712364
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,9069.91,9069.83,8691.73,8714.49,-0.267431,-0.279112
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10166.5,10166.5,9742.33,9768.25,0.98053,0.966019
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10498.9,10498.9,10122.6,10149.6,0.756745,0.742397
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,10025.8,10025.8,10245.4,10272,0.071086,0.0582021
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6674.13,6674.11,10240.6,10260.4,-0.0451692,-0.0546067
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,2340.58,2340.63,10072.3,10028.6,-0.557062,-0.537366
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1296.48,1296.49,9301.58,8773.12,-0.87,-0.622487
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1176.21,1176.21,6120.17,4517.6,-0.545667,0.581105
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,9052.39,9052.32,8939.33,9249.77,0.0603255,-0.100105
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10149,10149,10026.9,10380.7,0.431555,0.253493
