id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35283.3,28595.9,742.171,747.305,-0.509406,-0.553886
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13209.5,7404.21,710.498,710.511,0.292464,0.292336
1056|4,83,876,8,4,122610,713.746,0.0353313,4575.84,2069.28,704.632,704.632,1.59797,1.59797
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120296,120790,120082,120115,1.03263,1.02902
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119807,121309,117795,117904,0.980268,0.96789
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115276,119253,103107,103361,0.951327,0.918683
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101182,108410,54666.9,54739.8,-0.238869,-0.254892
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71070.7,73971.8,5480.88,5340.32,-0.196787,0.0908032
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35244.1,28564.1,728.305,726.35,0.0888251,0.106889
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13194.8,7395.96,709.695,709.694,-0.182958,-0.182946
1056|3,83,842,8,3,122610,713.746,0.0353313,4570.7,2066.95,703.84,703.84,1.28908,1.28908
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118519,111023,108109,107812,-0.656949,-0.624686
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144537,129819,124018,123423,-1.00844,-0.953731
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150097,127509,118046,117097,0.346893,0.449628
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139994,113956,100422,99150.3,-0.28475,-0.13031
462|6,0.384,76259,5,6,159668,643.492,0.736861,107952,93385.2,76518.5,75109,-0.0417194,0.18833
462|6,1.92,51729,6,6,159668,643.492,0.736861,59229,69349.6,51449.6,50195.6,0.0665493,0.374218
462|6,9.6,27657,7,6,159668,643.492,0.736861,22288.4,45506.6,29809.7,28938.8,-0.877269,-0.537729
462|6,48,13804,8,6,159668,643.492,0.736861,6192.31,24251.6,13772.3,13332.6,0.0273079,0.418877
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118087,110619,109200,108298,-0.980435,-0.885856
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144109,129435,126534,124766,0.379471,0.559625
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149681,127155,122215,119445,0.723314,1.0262
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139613,113646,106115,102446,-0.182558,0.252515
462|5,0.384,71521,5,5,159668,643.492,0.736861,107659,93131.2,82920.5,78909.3,-1.69233,-1.15216
462|5,1.92,57664,6,5,159668,643.492,0.736861,59064.6,69157.1,57219.4,53748,0.0953384,0.893258
462|5,9.6,30300,7,5,159668,643.492,0.736861,22222.4,45371.8,33847.9,31576.4,-1.27646,-0.491608
462|5,48,15085,8,5,159668,643.492,0.736861,6169.74,24163.3,15801.6,14780.9,-0.541082,0.244833
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117076,113544,112517,112337,-0.907333,-0.888991
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144145,136735,134575,134189,-0.516292,-0.482298
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153246,140285,136446,135760,0.0019179,0.0643367
462|4,0.008,138746,4,4,159668,643.492,0.736861,153805,133762,127506,126414,1.08796,1.20403
462|4,0.04,119405,5,4,159668,643.492,0.736861,145392,119760,110405,108864,1.00538,1.19413
462|4,0.2,86679,6,4,159668,643.492,0.736861,119818,98955.6,86491.1,84647,0.0267491,0.295552
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,58505.8,56750.2,-1.83824,-1.51496
462|4,5,30602,8,4,159668,643.492,0.736861,26661.1,42498,30693.7,29510.3,-0.0363276,0.449322
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113385,109964,108994,108928,-0.0488618,-0.041415
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140459,133239,131195,131041,-0.0755706,-0.0611493
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149578,136928,133318,133017,-0.0622998,-0.0345316
462|3,0.008,136907,4,3,159668,643.492,0.736861,150198,130626,124813,124279,1.19579,1.25398
462|3,0.04,113528,5,3,159668,643.492,0.736861,141983,116952,108416,107552,0.581438,0.685165
462|3,0.2,82203,6,3,159668,643.492,0.736861,116950,96587.1,85491,84263.9,-0.473552,-0.301107
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,58548.2,57110,-0.919772,-0.633736
462|3,5,30876,8,3,159668,643.492,0.736861,25820.5,41158.1,31276.7,30048.2,-0.155777,0.334727
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116883,116786,111472,111259,-0.0784002,-0.0549686
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143328,143013,123054,122309,-2.33264,-2.27164
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150302,149496,92349,90692.6,1.63591,1.89055
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144213,142626,31605.4,30287.7,-0.961809,-0.474124
462|9,0.228,1898,5,9,159668,643.492,0.736861,119471,117736,1906.6,1880.5,-0.0421412,0.0866276
462|9,1.14,602,6,9,159668,643.492,0.736861,73594.4,73795.9,622.492,622.833,-0.20366,-0.206989
462|9,5.7,556,7,9,159668,643.492,0.736861,30415.2,32099.6,582.106,582.106,-0.268133,-0.268133
462|9,28.5,492,8,9,159668,643.492,0.736861,8685.59,9772.6,472.115,472.115,0.224701,0.224701
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113198,113104,107961,107647,-0.585181,-0.550932
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139663,139355,119923,118825,-1.06963,-0.965411
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146705,145918,90184.5,87770.6,-2.03267,-1.74948
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140832,139281,30934.8,29085.3,-0.039614,0.730026
462|10,0.228,1866,5,10,159668,643.492,0.736861,116669,114975,1877.64,1860.49,-0.0576697,0.0275094
462|10,1.14,542,6,10,159668,643.492,0.736861,71833,72029.6,607.628,608.295,-0.66011,-0.666456
462|10,5.7,526,7,10,159668,643.492,0.736861,29637.4,31278.8,567.22,567.22,-0.428655,-0.428655
462|10,28.5,550,8,10,159668,643.492,0.736861,8411.73,9464.48,457.23,457.23,1.06273,1.06273
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118835,118798,117225,117149,-2.41314,-2.40665
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145867,145742,139590,139296,-1.91397,-1.89189
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154842,154491,134402,133507,-0.614788,-0.536172
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154983,154129,98517.2,96602.5,0.706679,0.964837
462|7,0.048,34555,5,7,159668,643.492,0.736861,145340,143710,35028.4,33546,-0.164674,0.366245
462|7,0.24,2124,6,7,159668,643.492,0.736861,117245,115554,2150.68,2176.77,-0.119213,-0.233545
462|7,1.2,604,7,7,159668,643.492,0.736861,68293.4,68558.4,589.772,590.471,0.14521,0.137997
462|7,6,570,8,7,159668,643.492,0.736861,24280.6,25676.8,479.251,479.251,1.01886,1.01886
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118402,118365,116808,116769,-1.58712,-1.58351
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145435,145310,139217,139064,-1.03234,-1.01993
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154412,154062,134164,133691,-0.618244,-0.57672
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154561,153710,98649.8,97579.5,1.50537,1.65695
462|8,0.048,35462,5,8,159668,643.492,0.736861,144944,143320,35666.5,34647.2,-0.0698896,0.286513
462|8,0.24,2200,6,8,159668,643.492,0.736861,116920,115233,2357.96,2281.27,-0.656676,-0.346767
462|8,1.2,518,7,8,159668,643.492,0.736861,68091,68355.2,588.597,588.722,-0.721219,-0.722417
462|8,6,538,8,8,159668,643.492,0.736861,24192.1,25583.2,477.504,477.504,0.68027,0.68027
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103156,103277,103021,103029,-0.283307,-0.284231
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129665,130111,128852,128868,-2.09012,-2.09139
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136857,138135,132974,132946,-1.95848,-1.95627
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131470,134306,115901,115527,-2.02163,-1.98815
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108684,112136,64971.6,63920.9,-0.404745,-0.209439
462|11,1.16,11954,6,11,159668,643.492,0.736861,66567,66088.8,11530.8,11196.7,0.43176,0.794548
462|11,5.8,712,7,11,159668,643.492,0.736861,27233.1,23950,799.163,814.407,-0.758843,-0.882121
462|11,29,526,8,11,159668,643.492,0.736861,7575.96,5761.11,418.031,418.523,1.2833,1.27685
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75859.2,75948.2,75711.1,75714.6,2.71871,2.71801
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102520,102872,101616,101613,-1.4385,-1.43818
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110220,111249,106043,105946,-2.27112,-2.26188
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106452,108748,90655.6,90122.8,-1.98917,-1.92804
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88001.7,90796.1,48320,47321.3,0.0631091,0.322765
462|12,1.16,9584,6,12,159668,643.492,0.736861,53610.7,53225.6,9370.82,9193.7,0.264502,0.493007
462|12,5.8,838,7,12,159668,643.492,0.736861,21531.8,18936,882.873,920.406,-0.368987,-0.661159
462|12,29,604,8,12,159668,643.492,0.736861,5571.25,4236.64,316.26,319.339,3.78963,3.73685
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123321,123320,121709,121544,-2.24226,-2.22854
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141669,141667,135369,134762,-1.73683,-1.68905
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140657,140653,120236,118557,-1.38847,-1.23325
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119589,119584,70135.6,67650.2,-0.329628,0.109875
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76566.5,76566.7,14061.2,13583.7,0.445691,0.877463
1159|8,5.24,848,6,8,155907,645.636,0.580691,33846,33851.4,929.461,1000.11,-0.64977,-1.16057
1159|8,26.2,548,7,8,155907,645.636,0.580691,11412.6,11416.8,601.921,602.895,-0.544873,-0.554277
1159|8,131,584,8,8,155907,645.636,0.580691,3341.16,3342.87,514.392,514.394,0.757407,0.757385
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123652,123651,122221,122117,-2.09884,-2.0901
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141994,141992,136384,136004,-1.53487,-1.50462
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140964,140959,122574,121521,-1.20273,-1.10617
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119846,119840,73897.9,72339.2,-0.306389,-0.0479679
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76730.9,76731.1,15509.2,15357.4,0.996074,1.12338
1159|7,5.24,794,6,7,155907,645.636,0.580691,33919.8,33925.3,927.161,1007.03,-1.06373,-1.61847
1159|7,26.2,548,7,7,155907,645.636,0.580691,11438.8,11443,603.03,603.611,-0.555585,-0.561185
1159|7,131,586,8,7,155907,645.636,0.580691,3350.13,3351.85,515.773,515.773,0.763223,0.763218
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123897,123897,123332,123285,-2.61865,-2.61494
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143941,143940,141685,141505,-1.38747,-1.37353
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148282,148279,140406,139824,-0.36817,-0.318288
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140441,140436,116424,114962,-0.202073,-0.0477517
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113783,113778,60583.7,58824.9,0.275446,0.650521
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67755.5,67757,9916.44,9805.44,0.0630201,0.195672
1159|5,6.8,728,7,5,155907,645.636,0.580691,27488.9,27494.2,773.968,819.042,-0.407406,-0.781708
1159|5,34,602,8,5,155907,645.636,0.580691,8184.4,8187.63,514.78,515.311,0.948717,0.942504
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124229,124229,123671,123625,-2.80459,-2.80101
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144271,144270,142041,141864,-1.17148,-1.15749
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148605,148603,140816,140242,-0.183272,-0.133513
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140742,140737,116940,115504,0.188602,0.344373
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114027,114022,61035.2,59339.1,0.48574,0.850283
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67903.3,67904.8,9936.55,9898.08,-0.0781461,-0.03309
1159|6,6.8,754,7,6,155907,645.636,0.580691,27552,27557.4,765.322,816.431,-0.100969,-0.537021
1159|6,34,622,8,6,155907,645.636,0.580691,8206.37,8209.6,516.083,516.607,1.15078,1.14457
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111885,111879,106628,106103,-0.69983,-0.642286
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130712,130695,110792,109043,-0.93446,-0.751463
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131186,131148,74864.6,71571.1,-0.377994,0.170568
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113693,113643,18419.8,17205.5,-0.591811,0.21253
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75278.9,75273.9,912.69,1007.53,0.720153,-0.0419886
1159|11,4.46,496,6,11,155907,645.636,0.580691,34356.5,34403.7,584.817,585.246,-0.910191,-0.914261
1159|11,22.3,576,7,11,155907,645.636,0.580691,11704.6,11743.7,553.267,553.267,0.239206,0.239205
1159|11,111.5,544,8,11,155907,645.636,0.580691,3358.79,3375.19,466.298,466.298,0.88272,0.88272
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90966.6,90961.9,85324.9,85513.6,-0.0940775,-0.12104
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110115,110101,88549.4,89190.2,-0.877964,-0.960187
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111628,111595,54446.6,55433,0.610187,0.381207
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97033.3,96990.3,11430.5,11435.9,-0.0355334,-0.0410723
1159|12,0.892,752,5,12,155907,645.636,0.580691,64248.1,64243.8,786.612,720.829,-0.304009,0.287169
1159|12,4.46,502,6,12,155907,645.636,0.580691,29234.3,29274.5,498.317,497.809,0.0406435,0.046276
1159|12,22.3,554,7,12,155907,645.636,0.580691,9860.27,9893.22,466.087,466.086,0.998922,0.998927
1159|12,111.5,626,8,12,155907,645.636,0.580691,2730.82,2744.15,379.118,379.118,3.04807,3.04807
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122863,122860,121207,121207,-2.58234,-2.58238
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142892,142883,136366,136378,-2.29815,-2.299
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147185,147160,125426,125480,-0.772092,-0.777059
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139210,139162,81456.1,81522.4,0.702769,0.692203
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112352,112304,21025.2,20845.9,0.320089,0.426336
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66468.3,66483.6,1274.55,1213.89,-0.799981,-0.417356
1159|9,7,622,7,9,155907,645.636,0.580691,26812.2,26863.6,598.381,597.94,0.239361,0.243922
1159|9,35,558,8,9,155907,645.636,0.580691,7958.83,7989.51,510.131,510.131,0.522818,0.522821
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120029,120026,118184,118184,-3.39823,-3.39823
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140076,140066,132814,132825,-1.92979,-1.93067
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144429,144404,120517,120578,-1.42301,-1.42859
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136645,136598,75446.3,75576.9,-0.413522,-0.434074
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110282,110235,19034.2,19041.4,0.584727,0.579926
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65223.7,65238.8,1426.64,1405.12,-0.17308,-0.0434814
1159|10,7,482,7,10,155907,645.636,0.580691,26283.7,26334,591.143,590.523,-1.11267,-1.10691
1159|10,35,578,8,10,155907,645.636,0.580691,7775.2,7805.17,498.374,498.371,0.878759,0.878794
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122561,122853,122370,122402,-1.0328,-1.03572
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141691,142638,140454,140550,-0.851605,-0.859517
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143084,145460,136940,137131,0.0603982,0.0431314
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127474,131352,103925,103978,0.973635,0.96686
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89460.4,90873.5,38096.1,37665.7,0.209135,0.350896
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43567.9,40242.6,3078.83,2974.85,-0.511727,-0.168276
1159|4,16.6,542,7,4,155907,645.636,0.580691,15388.2,12281.8,615.787,614.746,-0.737293,-0.727505
1159|4,83,574,8,4,155907,645.636,0.580691,4456.48,3162.24,510.167,510.166,0.697157,0.697167
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119733,120018,119503,119542,-1.13482,-1.13846
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138898,139826,137488,137617,-0.503261,-0.514333
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140405,142736,133619,133926,-0.0311727,-0.059362
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125125,128932,99789.3,100148,0.721304,0.674646
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87812.1,89199.1,34467.7,34367.4,0.586104,0.62332
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42752.1,39489.1,2455.33,2401.55,-0.585077,-0.375112
1159|3,16.6,688,7,3,155907,645.636,0.580691,15084.8,12039.7,594.924,594.45,0.945938,0.95112
1159|3,83,592,8,3,155907,645.636,0.580691,4353.66,3089.28,498.372,498.372,1.03329,1.0333
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94450.5,94445.5,86911.5,86592.8,-1.71081,-1.67175
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110765,110763,83338.9,82378.3,-1.67834,-1.55422
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110642,110641,42881.6,41556.1,-0.00987044,0.379581
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94262,94262,5410.81,5189.27,-0.285223,0.176455
1197|7,1.048,660,5,7,122610,645.636,0.646954,60400.6,60400.6,667.428,670.199,-0.0712551,-0.0976332
1197|7,5.24,592,6,7,122610,645.636,0.646954,26726.5,26726.4,632.925,632.927,-0.403358,-0.403384
1197|7,26.2,544,7,7,122610,645.636,0.646954,9040.93,9040.78,597.837,597.837,-0.545841,-0.545847
1197|7,131,580,8,7,122610,645.636,0.646954,2663.49,2663.35,500.925,500.927,0.870701,0.870678
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94160.4,94155.4,86575.9,86267.2,-1.66838,-1.63025
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110480,110478,82933.2,82001.9,-0.920018,-0.790596
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110373,110372,42636,41334.3,-0.353223,0.0206094
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94037,94036.9,5526.1,5273.42,-0.2986,0.219889
1197|8,1.048,706,5,8,122610,645.636,0.646954,60256.4,60256.4,672.485,674.066,0.320259,0.304781
1197|8,5.24,542,6,8,122610,645.636,0.646954,26661.5,26661.4,631.39,631.393,-0.882111,-0.882146
1197|8,26.2,550,7,8,122610,645.636,0.646954,9017.67,9017.52,596.298,596.299,-0.47,-0.470006
1197|8,131,550,8,8,122610,645.636,0.646954,2655.31,2655.17,499.387,499.389,0.558071,0.558048
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94891.1,94886,91927.9,91906.8,-1.31609,-1.31356
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112539,112537,100905,100839,-0.81714,-0.809577
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116632,116631,80406.5,80253.7,-0.326716,-0.303904
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110674,110674,32573.4,32354.7,0.182176,0.265623
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89692.4,89692.4,2774.18,2701.57,-0.18306,0.0836099
1197|6,1.36,578,6,6,122610,645.636,0.646954,53367.2,53367,637.683,636.971,-0.586025,-0.579365
1197|6,6.8,604,7,6,122610,645.636,0.646954,21595.7,21595.4,597.837,597.837,0.0624861,0.0624807
1197|6,34,546,8,6,122610,645.636,0.646954,6368.67,6368.32,500.925,500.927,0.496323,0.4963
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94599.7,94594.6,92153.6,91860.7,-0.83573,-0.799098
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112249,112248,102553,101462,-0.656122,-0.53061
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116348,116348,85248.2,82368.1,0.304723,0.745712
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110409,110409,38369.5,34939.2,-0.454689,0.697771
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89478.3,89478.2,3255.85,2974.95,-1.20743,-0.333985
1197|5,1.36,646,6,5,122610,645.636,0.646954,53237.5,53237.2,632.715,634.518,0.130965,0.113028
1197|5,6.8,580,7,5,122610,645.636,0.646954,21540.2,21539.8,596.298,596.299,-0.165452,-0.165459
1197|5,34,628,8,5,122610,645.636,0.646954,6349.11,6348.76,499.387,499.389,1.41811,1.41809
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65800.6,65580.5,56950.3,57238.1,1.52553,1.45626
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82793.2,82147.1,53279.9,53984.9,0.47286,0.306622
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84813.9,83445.6,23254.8,23670.2,-0.187398,-0.396265
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73967.7,72260.4,2642.64,2441.99,-0.586893,0.186023
1197|12,0.892,422,5,12,122610,645.636,0.646954,49011.5,48843.7,507.657,498.707,-0.937581,-0.846299
1197|12,4.46,484,6,12,122610,645.636,0.646954,22288.1,23865.8,480.652,480.647,0.037543,0.0376021
1197|12,22.3,418,7,12,122610,645.636,0.646954,7500.73,8853.85,445.558,445.561,-0.319135,-0.319165
1197|12,111.5,586,8,12,122610,645.636,0.646954,2047.87,2607.07,348.647,348.651,3.02208,3.02202
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91211.3,91059.1,86414.3,86303.6,-1.18334,-1.16906
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108866,108414,92121.1,91769,-1.00941,-0.965986
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112981,111887,67809.4,67070.9,-1.66528,-1.54814
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107111,105099,23802.9,23159.9,0.514878,0.864082
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86471.7,84582.7,1948.56,1883.44,-0.37856,-0.0664585
1197|10,1.4,510,6,10,122610,645.636,0.646954,51094.3,51691.4,616.459,616.402,-1.06318,-1.06266
1197|10,7,484,7,10,122610,645.636,0.646954,20528.2,22579.5,578.434,578.435,-0.972885,-0.972894
1197|10,111.5,602,8,10,122610,645.636,0.646954,2828.07,3600.65,481.523,481.525,1.34984,1.34981
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93695,93539.3,89010.1,88871.8,-1.44129,-1.42435
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111334,110873,94970.8,94534.5,-1.43649,-1.38621
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115396,114279,70706.7,69823.5,-0.169481,-0.0161133
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109358,107305,24944.1,24329.2,1.29361,1.63114
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88286.3,86357.9,1762.25,1784.09,-1.01942,-1.12261
1197|9,1.4,560,6,9,122610,645.636,0.646954,52186.4,52796.4,627.197,627.587,-0.665331,-0.668988
1197|9,7,566,7,9,122610,645.636,0.646954,20993.6,23091.4,591.55,591.55,-0.260383,-0.26039
1197|9,35,568,8,9,122610,645.636,0.646954,6168.58,7468.77,494.638,494.641,0.812328,0.812304
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90986.8,90981.1,85744.7,85383.4,-0.334401,-0.28371
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107951,107949,88017.4,86839.3,0.191073,0.360707
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109838,109837,54838.3,52879.2,0.910297,1.39776
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98092.2,98091.6,10303.7,9950.31,-1.17765,-0.802532
1197|3,0.664,850,5,3,122610,645.636,0.646954,68880.4,68880,691.519,727.315,1.49251,1.12483
1197|3,3.32,606,6,3,122610,645.636,0.646954,33536.1,33535.8,613.521,613.541,-0.0752897,-0.0754841
1197|3,16.6,578,7,3,122610,645.636,0.646954,11834.5,11834.3,578.434,578.435,-0.00447367,-0.00448297
1197|3,83,552,8,3,122610,645.636,0.646954,3407.93,3407.71,481.523,481.525,0.789634,0.789608
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93464.4,93459.2,87654,87383.6,-1.08196,-1.04718
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110399,110397,88529.1,87654.2,0.205179,0.33013
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112185,112185,52979.6,51494.4,1.32704,1.71829
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100151,100150,8911.31,8504.26,-1.23461,-0.736677
1197|4,0.664,770,5,4,122610,645.636,0.646954,70325.8,70325.7,680.344,686.641,0.851568,0.787964
1197|4,3.32,568,6,4,122610,645.636,0.646954,34252.9,34252.7,626.636,626.637,-0.580826,-0.580841
1197|4,16.6,564,7,4,122610,645.636,0.646954,12102.8,12102.6,591.55,591.55,-0.280765,-0.280772
1197|4,83,596,8,4,122610,645.636,0.646954,3500.73,3500.53,494.638,494.641,1.12237,1.12235
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84128.7,83853.6,72362.7,72019.9,-0.792674,-0.737889
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100840,100058,63720.5,62817.5,-0.759748,-0.594019
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101952,100311,26708.1,25632.3,-1.27149,-0.815403
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88568.9,86527.9,2973.98,2717.65,-0.234248,0.698791
1197|11,0.892,526,5,11,122610,645.636,0.646954,58686.3,58487.6,607.91,603.559,-0.823686,-0.782694
