id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82687.1,84640.2,6006.61,5972.97,0.814297,0.854971
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13783.3,11464.4,953.361,951.78,-1.50485,-1.49794
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1555.89,1220.67,719.531,719.505,0.157418,0.157609
1056|4,83,876,8,4,122610,713.746,0.0353313,749.88,722.825,700.955,701.072,1.25069,1.2497
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120159,120159,120125,120147,0.556532,0.555209
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121595,121602,121326,121327,0.320935,0.320893
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121929,122026,116184,116013,-0.294463,-0.28506
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118942,119947,56582.5,55662.8,-0.351137,-0.246779
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82554.9,84504.9,5071.96,4945.5,0.393514,0.566493
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13761.2,11446,908.164,902.273,-0.995613,-0.966121
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1553.38,1218.7,716.455,716.25,-0.185946,-0.184545
1056|3,83,842,8,3,122610,713.746,0.0353313,748.66,721.649,699.721,699.84,1.01792,1.01694
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118055,112471,108239,108191,-0.363416,-0.360581
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145917,132379,123677,123616,-0.529007,-0.525982
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155914,130622,116435,116350,0.282825,0.28796
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157585,116694,97276.9,97169,0.0566427,0.0641202
462|6,0.384,76259,5,6,159668,643.492,0.736861,134535,94619.4,72651.6,72539.3,0.331303,0.342138
462|6,1.92,51729,6,6,159668,643.492,0.736861,37976.8,68502.4,48373.6,48278.6,0.462069,0.476071
462|6,9.6,27657,7,6,159668,643.492,0.736861,3228.56,43161.1,28424.4,28358.8,-0.17924,-0.164284
462|6,48,13804,8,6,159668,643.492,0.736861,602.886,21838.2,13721.8,13685.6,0.0394402,0.0569461
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117612,112059,108927,108833,-0.515662,-0.510319
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145475,131984,125482,125329,0.263128,0.271628
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155472,130258,119529,119295,0.550517,0.564744
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157147,116375,101454,101147,0.203392,0.22432
462|5,0.384,71521,5,5,159668,643.492,0.736861,134161,94360.7,77165,76833.2,-0.48811,-0.461393
462|5,1.92,57664,6,5,159668,643.492,0.736861,37869.1,68311.3,52273.3,51983.9,0.687209,0.728118
462|5,9.6,30300,7,5,159668,643.492,0.736861,3218.77,43032.5,31124.5,30920.9,-0.175989,-0.133402
462|5,48,15085,8,5,159668,643.492,0.736861,600.627,21758.1,15139.6,15029.2,-0.0237659,0.0244789
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116247,114308,113004,112759,-0.51808,-0.504666
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144115,138410,135493,135001,-0.322812,-0.29964
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154202,142785,137420,136547,-0.0463456,-0.00393048
462|4,0.008,138746,4,4,159668,643.492,0.736861,157442,136841,128045,126664,0.558385,0.637302
462|4,0.04,119405,5,4,159668,643.492,0.736861,156939,122765,110064,108167,0.566903,0.693947
462|4,0.2,86679,6,4,159668,643.492,0.736861,145719,100838,85387.3,83226.3,0.100985,0.276912
462|4,1,49742,7,4,159668,643.492,0.736861,72347.9,72470.4,57547.2,55606.8,-0.90419,-0.703017
462|4,5,30602,8,4,159668,643.492,0.736861,6865.3,40979.7,30667.4,29411.3,-0.0141678,0.268842
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112476,110679,109560,109381,-0.0608744,-0.0500423
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140343,134850,132321,131973,-0.0973912,-0.0800502
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150431,139349,134677,134062,-0.100826,-0.0706228
462|3,0.008,136907,4,3,159668,643.492,0.736861,153671,133616,125927,124948,0.582588,0.639475
462|3,0.04,113528,5,3,159668,643.492,0.736861,153180,119871,108718,107361,0.295504,0.38369
462|3,0.2,82203,6,3,159668,643.492,0.736861,142155,98411.9,84773.5,83207,-0.202412,-0.0805435
462|3,1,54160,7,3,159668,643.492,0.736861,70454.6,70606.8,57376.7,55951.8,-0.373736,-0.213468
462|3,5,30876,8,3,159668,643.492,0.736861,6642.56,39678.7,30544.7,29615.2,0.0720551,0.282727
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116247,116929,116930,116906,-0.352341,-0.351029
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144113,144359,143562,143558,-2.03749,-2.03734
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154166,154282,132805,132895,-1.41852,-1.42207
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156800,157261,28195.3,28309,0.214417,0.186888
462|9,0.228,1898,5,9,159668,643.492,0.736861,146709,150673,1784.69,1790.41,0.375373,0.355428
462|9,1.14,602,6,9,159668,643.492,0.736861,68577.6,67004.3,661.135,661.319,-0.44127,-0.442553
462|9,5.7,556,7,9,159668,643.492,0.736861,6947.14,4272.98,583.104,583.075,-0.22152,-0.221293
462|9,28.5,492,8,9,159668,643.492,0.736861,781.903,577.463,471.378,471.28,0.19517,0.196124
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112476,113216,113223,113196,-0.612692,-0.611231
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140341,140646,139951,139912,-1.45273,-1.45128
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150395,150569,131440,130771,-2.85382,-2.83423
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153045,153554,29946.7,29028.3,0.196793,0.413043
462|10,0.228,1866,5,10,159668,643.492,0.736861,143196,147121,1866.28,1818.73,-0.00090161,0.154002
462|10,1.14,542,6,10,159668,643.492,0.736861,66900.3,65392.1,649.494,647.835,-0.812679,-0.801637
462|10,5.7,526,7,10,159668,643.492,0.736861,6765.34,4163.1,568.256,568.159,-0.351738,-0.350975
462|10,28.5,550,8,10,159668,643.492,0.736861,756.535,559.13,456.428,456.32,0.904701,0.905888
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118055,118708,118731,118707,-1.37487,-1.37382
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145923,146139,146124,146115,-1.28841,-1.2881
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156010,156069,155378,155359,-1.19021,-1.18954
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159237,159278,141122,140725,-1.75,-1.7361
462|7,0.048,34555,5,7,159668,643.492,0.736861,158536,159009,34165.6,33524.6,0.075777,0.204304
462|7,0.24,2124,6,7,159668,643.492,0.736861,144413,148567,2058.66,2024.47,0.190601,0.294756
462|7,1.2,604,7,7,159668,643.492,0.736861,61669.7,59668.3,635.795,634.634,-0.244158,-0.235551
462|7,6,570,8,7,159668,643.492,0.736861,5258.11,3212.4,479.827,479.701,0.84333,0.844657
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117613,118273,118296,118272,-0.932633,-0.931486
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145480,145703,145689,145681,-0.83085,-0.830511
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155567,155634,154972,154956,-1.1872,-1.18662
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158795,158842,141376,141042,-1.45007,-1.43767
462|8,0.048,35462,5,8,159668,643.492,0.736861,158096,158574,35152.8,34582.1,0.058483,0.169165
462|8,0.24,2200,6,8,159668,643.492,0.736861,144004,148153,2111.3,2080.32,0.252966,0.345871
462|8,1.2,518,7,8,159668,643.492,0.736861,61482.7,59490.5,635.83,634.773,-0.904787,-0.897759
462|8,6,538,8,8,159668,643.492,0.736861,5238.4,3200.61,478.123,477.999,0.561332,0.562593
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102202,103103,103135,103103,-0.160665,-0.158625
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130068,130532,130536,130519,-1.20307,-1.20233
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140122,140436,140193,140163,-1.3497,-1.34855
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142796,143140,138512,138163,-2.00718,-1.99536
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133340,134245,84952.7,82644.4,-1.73826,-1.60024
462|11,1.16,11954,6,11,159668,643.492,0.736861,61276.8,61154.5,10627,10025.9,0.817714,1.25771
462|11,5.8,712,7,11,159668,643.492,0.736861,6103.95,5671.37,1067.31,1032.68,-1.82501,-1.6921
462|11,29,526,8,11,159668,643.492,0.736861,679.127,643.272,438.808,437.19,0.865026,0.883196
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74265.9,75606,75653.5,75605.6,1.48101,1.48618
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102132,103035,103058,103025,-0.861886,-0.860055
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112194,112944,112771,112741,-1.5555,-1.55414
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114983,115746,112102,112021,-2.15027,-2.14698
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107369,108554,69272.9,68856.5,-1.99384,-1.96551
462|12,1.16,9584,6,12,159668,643.492,0.736861,49063.4,49182.9,8701.89,8590.65,0.660645,0.753336
462|12,5.8,838,7,12,159668,643.492,0.736861,4792.97,4476.67,851.362,844.899,-0.0822619,-0.042727
462|12,29,604,8,12,159668,643.492,0.736861,493.495,471.714,322.231,321.78,3.37929,3.38744
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123364,121887,121896,121880,-1.22238,-1.22169
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144898,144414,144255,144247,-1.29393,-1.29361
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152173,152226,148641,148562,-1.8855,-1.88295
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146030,147686,99200.6,98485.8,-2.0832,-2.04981
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74759.1,74498.7,12439,12223.4,1.13547,1.27092
1159|8,5.24,848,6,8,155907,645.636,0.580691,8403.27,6891.75,1219.22,1207.65,-1.70768,-1.66772
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.18,887.763,624.337,623.797,-0.594,-0.590172
1159|8,131,584,8,8,155907,645.636,0.580691,533.494,516.259,505.858,505.774,0.705173,0.706005
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123706,122245,122254,122239,-1.13785,-1.13716
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145240,144772,144642,144629,-1.16492,-1.16444
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152514,152583,149616,149452,-1.74164,-1.73622
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146352,148027,105583,103918,-2.12077,-2.04766
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74923.9,74670.4,14544.8,13940.2,1.02358,1.35272
1159|7,5.24,794,6,7,155907,645.636,0.580691,8422.11,6907.91,1335.17,1301.92,-2.30575,-2.21087
1159|7,26.2,548,7,7,155907,645.636,0.580691,1055.67,889.963,630.952,629.44,-0.640552,-0.629973
1159|7,131,586,8,7,155907,645.636,0.580691,534.975,517.775,507.543,507.422,0.706405,0.707614
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123365,121887,121902,121887,-1.35596,-1.3553
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144926,144429,144423,144417,-0.863372,-0.863148
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152683,152564,152313,152302,-0.706184,-0.705735
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154361,154627,149396,149195,-1.56033,-1.55344
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141133,143224,84844.9,83498.2,-1.80184,-1.72316
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56550,55025.3,8715.24,8450.93,0.938337,1.17056
1159|5,6.8,728,7,5,155907,645.636,0.580691,5345.74,4268.15,976.676,963.63,-1.37277,-1.3149
1159|5,34,602,8,5,155907,645.636,0.580691,754.659,653.849,519.862,519.279,0.727496,0.733225
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123708,122245,122260,122245,-1.45876,-1.45812
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145268,144787,144781,144775,-0.748455,-0.748237
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153026,152921,152667,152658,-0.610322,-0.60994
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154701,154983,149670,149504,-1.38169,-1.37579
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141444,143555,84565.7,83458.1,-1.66678,-1.60026
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56676.8,55154.3,8641.49,8426.02,0.926341,1.1159
1159|6,6.8,754,7,6,155907,645.636,0.580691,5358.37,4278.73,974.451,963.819,-1.2192,-1.17068
1159|6,34,622,8,6,155907,645.636,0.580691,756.753,655.769,521.202,520.716,0.891182,0.896057
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111440,109421,109349,109328,-0.535877,-0.534685
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132983,131954,129566,129543,-1.40104,-1.4001
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140420,139890,99746.1,99590,-1.81987,-1.81224
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136828,137719,14979.1,14910.6,1.11391,1.14922
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79137.6,79429.9,1321.46,1317.59,-1.37309,-1.35985
1159|11,4.46,496,6,11,155907,645.636,0.580691,9945.77,8114.19,613.334,613.13,-0.924842,-0.923456
1159|11,22.3,576,7,11,155907,645.636,0.580691,1102.67,889.471,547.955,547.903,0.23949,0.239949
1159|11,111.5,544,8,11,155907,645.636,0.580691,488.644,466.204,453.271,453.185,0.881228,0.882175
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89824.2,86823.2,86758.4,86724.9,-0.160464,-0.157945
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111370,109358,106813,106721,-1.53678,-1.53232
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118864,117330,77107.6,76343.4,-1.72676,-1.67719
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116194,115920,10065.1,9817.38,0.864859,1.05111
1159|12,0.892,752,5,12,155907,645.636,0.580691,67203.5,66857.6,972.612,959.272,-1.22195,-1.16087
1159|12,4.46,502,6,12,155907,645.636,0.580691,8418.99,6805.63,508.148,507.477,-0.055313,-0.0493223
1159|12,22.3,554,7,12,155907,645.636,0.580691,923.462,737.156,453.902,453.79,0.971344,0.972584
1159|12,111.5,626,8,12,155907,645.636,0.580691,393.862,369.923,359.711,359.582,2.99268,2.99477
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122309,120783,120795,120779,-1.38012,-1.37943
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143869,143325,143227,143221,-1.50448,-1.50426
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151625,151460,149116,149102,-1.41348,-1.41299
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153264,153519,114462,114310,-1.65483,-1.64812
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139506,141803,18483.9,18402.6,1.10855,1.14259
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54375.7,52561.1,1531.89,1527.24,-1.43848,-1.42462
1159|9,7,622,7,9,155907,645.636,0.580691,5079.28,3948.44,633.025,632.798,-0.0849352,-0.0832017
1159|9,35,558,8,9,155907,645.636,0.580691,736.17,632.787,501.772,501.699,0.510221,0.510933
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119391,117732,117745,117728,-1.82201,-1.8213
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140951,140274,140181,140170,-1.34095,-1.34052
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148707,148409,146144,146043,-1.8075,-1.80412
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150363,150481,112568,111337,-2.35334,-2.30545
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136866,138996,18318.4,17665.9,0.592607,0.858204
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53329.5,51502.6,1512.48,1475.34,-0.438299,-0.302527
1159|10,7,482,7,10,155907,645.636,0.580691,4976.25,3864.4,620.058,618.401,-1.07965,-1.06876
1159|10,35,578,8,10,155907,645.636,0.580691,718.605,616.804,489.125,488.991,0.82054,0.821922
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122308,120783,120795,120779,-0.47936,-0.478551
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143859,143315,143256,143249,-0.582626,-0.582308
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151429,151279,150032,149994,-0.553343,-0.551805
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149968,150291,130625,130134,-0.945957,-0.924309
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104009,104649,35902.5,35243.3,0.527256,0.66142
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16863.2,15990.2,3016.1,2959.32,-0.185459,-0.0698007
1159|4,16.6,542,7,4,155907,645.636,0.580691,1597.78,1461.17,717.326,714.314,-1.23118,-1.21387
1159|4,83,574,8,4,155907,645.636,0.580691,556.646,539.85,505.878,505.676,0.614731,0.616716
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119390,117732,117745,117728,-0.523875,-0.522979
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140941,140265,140200,140190,-0.39636,-0.395935
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148515,148232,146839,146787,-0.617016,-0.614881
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147130,147316,125697,125054,-1.06671,-1.03783
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102041,102578,32215.5,31470.7,0.806624,0.982818
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16538.8,15668.2,2703.86,2642.73,-0.896826,-0.773716
1159|3,16.6,688,7,3,155907,645.636,0.580691,1565.37,1430.07,688.871,685.64,-0.00630368,0.0171437
1159|3,83,592,8,3,155907,645.636,0.580691,543.365,526.214,492.509,492.293,0.91428,0.916538
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94472.3,93932.1,93387.9,93380.5,-1.32634,-1.32592
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113292,113113,103082,102796,-2.01526,-2.00228
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119696,119643,45412.2,44544.5,-0.376167,-0.253746
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115079,115036,4790.34,4667.46,0.641468,0.825299
1197|7,1.048,660,5,7,122610,645.636,0.646954,58981.5,58984.2,896.178,888.472,-1.39649,-1.36018
1197|7,5.24,592,6,7,122610,645.636,0.646954,6738.01,6769.69,646.939,646.497,-0.416557,-0.413411
1197|7,26.2,544,7,7,122610,645.636,0.646954,950.492,953.126,596.549,596.541,-0.422549,-0.422487
1197|7,131,580,8,7,122610,645.636,0.646954,514.777,512.135,494.621,494.669,0.782333,0.781834
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94173.2,93627.2,93081.4,93084,-1.30807,-1.30822
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112993,112808,102749,102633,-1.69086,-1.68523
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119398,119340,45128.4,44770.8,-0.54957,-0.500741
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114798,114750,4754.34,4703.56,0.836566,0.913986
1197|8,1.048,706,5,8,122610,645.636,0.646954,58837.3,58837.2,892.434,889.25,-1.10602,-1.0902
1197|8,5.24,542,6,8,122610,645.636,0.646954,6721.23,6752.51,645.209,645.029,-0.784079,-0.782874
1197|8,26.2,550,7,8,122610,645.636,0.646954,947.982,950.558,594.936,594.943,-0.362033,-0.362085
1197|8,131,550,8,8,122610,645.636,0.646954,513.147,510.473,493.014,493.064,0.523313,0.522818
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94473.4,93933.2,93865.7,93872,-0.836451,-0.836843
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113314,113135,111957,111896,-1.05848,-1.05542
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120097,120049,101881,101040,-1.5476,-1.50488
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121637,121624,30637.4,29444.4,0.525483,0.815656
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111225,111173,2941.18,2823.64,-0.457573,-0.217991
1197|6,1.36,578,6,6,122610,645.636,0.646954,44566.3,44579.2,767.377,760.355,-1.26351,-1.22524
1197|6,6.8,604,7,6,122610,645.636,0.646954,4302.94,4320.75,603.23,602.857,0.00613945,0.00912297
1197|6,34,546,8,6,122610,645.636,0.646954,683.953,682.388,494.947,494.978,0.467592,0.467288
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94174.3,93628.3,93568.8,93574.9,-0.547104,-0.5475
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113015,112831,111815,111746,-0.879346,-0.875805
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119798,119744,103779,102805,-1.05679,-1.00351
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121339,121321,34010.7,32376.3,0.572573,0.93673
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110953,110896,3290.22,3118.23,-0.782546,-0.479423
1197|5,1.36,646,6,5,122610,645.636,0.646954,44455.3,44466,786.814,776.484,-0.921647,-0.862747
1197|5,6.8,580,7,5,122610,645.636,0.646954,4291.58,4309.1,602.792,602.235,-0.181906,-0.17758
1197|5,34,628,8,5,122610,645.636,0.646954,681.788,680.173,493.398,493.42,1.23543,1.23519
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64865,63756.8,63547.6,63568,0.050836,0.0486794
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83694.7,82958.1,76785.1,76826.7,-1.86422,-1.86683
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90279.1,89816.3,28686.7,28790.1,-1.34066,-1.35973
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88531.8,89544.3,2030.62,2038.72,1.3508,1.32216
1197|12,0.892,422,5,12,122610,645.636,0.646954,51248.4,51659,543.719,544.081,-1.04508,-1.0477
1197|12,4.46,484,6,12,122610,645.636,0.646954,6489.33,4488.45,475.533,475.601,0.0796656,0.0790158
1197|12,22.3,418,7,12,122610,645.636,0.646954,787.728,580.905,436.86,436.929,-0.187647,-0.188319
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.352,339.855,335.629,335.731,2.93235,2.93062
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90700.9,90088.4,90060.3,90070,-0.885906,-0.88653
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109541,109292,108727,108697,-1.48383,-1.48239
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116324,116234,102079,101318,-2.84319,-2.81436
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117850,118175,25427.1,24273.6,-0.159132,0.148403
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107284,110373,1781.2,1714.5,0.294687,0.53367
1197|10,1.4,510,6,10,122610,645.636,0.646954,41800.4,39286.6,654.749,652.281,-1.08788,-1.0723
1197|10,7,484,7,10,122610,645.636,0.646954,3986.68,2570.82,576.98,576.916,-0.765657,-0.765194
1197|10,111.5,602,8,10,122610,645.636,0.646954,499.682,480.214,474.332,474.389,1.20324,1.20261
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93251,92687.4,92658.5,92668.3,-1.01348,-1.01407
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112092,111892,111275,111275,-1.64336,-1.64334
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118873,118833,103519,103437,-2.17983,-2.17624
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120385,120767,24714.7,24594.5,0.777038,0.813196
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109591,112794,1746.89,1740.04,-0.610682,-0.589605
1197|9,1.4,560,6,9,122610,645.636,0.646954,42716.4,40165,666.664,666.416,-0.791066,-0.789446
1197|9,7,566,7,9,122610,645.636,0.646954,4079.49,2631.95,590.61,590.62,-0.199315,-0.199392
1197|9,35,568,8,9,122610,645.636,0.646954,665.946,552.158,488.063,488.115,0.739101,0.738569
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90700.5,90087.9,89824.8,89828.4,-0.476345,-0.476592
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109533,109282,104272,104140,-0.953645,-0.946411
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116174,116054,63893.2,63090.9,-0.520259,-0.442046
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115319,115243,8406.53,8205.5,0.665687,0.840953
1197|3,0.664,850,5,3,122610,645.636,0.646954,80019.5,79967.2,1109.28,1095.94,-1.29022,-1.23611
1197|3,3.32,606,6,3,122610,645.636,0.646954,13053.9,13040.5,640.062,639.301,-0.260287,-0.254699
1197|3,16.6,578,7,3,122610,645.636,0.646954,1338.87,1335.8,577.025,577.006,0.00802726,0.00818536
1197|3,83,552,8,3,122610,645.636,0.646954,514.755,511.278,474.402,474.457,0.731269,0.730698
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93250.6,92686.9,92360.9,92367.6,-0.896973,-0.897392
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112083,111881,105694,105638,-0.991456,-0.988474
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118720,118649,59504.1,59209.5,-0.08842,-0.0556832
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117799,117771,7244.2,7182.13,0.642348,0.703736
1197|4,0.664,770,5,4,122610,645.636,0.646954,81740.4,81721.1,1045.07,1041.03,-1.43738,-1.42079
1197|4,3.32,568,6,4,122610,645.636,0.646954,13340,13332.1,649.259,649.032,-0.614499,-0.612944
1197|4,16.6,564,7,4,122610,645.636,0.646954,1370.04,1367.57,590.47,590.476,-0.214415,-0.214461
1197|4,83,596,8,4,122610,645.636,0.646954,529.227,526.028,488.081,488.133,0.997794,0.997246
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83753.5,83008.2,82726.9,82740.6,-1.21261,-1.21352
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102580,102209,94016.1,94040.3,-2.43156,-2.43265
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109115,109047,32941,32996.6,-1.82292,-1.83108
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106563,108248,2310.35,2314.49,1.5659,1.55251
1197|11,0.892,526,5,11,122610,645.636,0.646954,61686.3,62449.3,651.787,651.964,-0.948521,-0.949668
1197|11,4.46,512,6,11,122610,645.636,0.646954,7843.3,5449.47,577.192,577.221,-0.536691,-0.536912
1197|11,22.3,520,7,11,122610,645.636,0.646954,965.478,715.705,538.276,538.312,-0.158021,-0.158323
