id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1314.22,998.814,1017.56,1016.84,-1.74651,-1.74368
1056|4,16.6,742,7,4,122610,713.746,0.0353313,739.22,721.796,722.774,722.79,0.129947,0.129835
1056|4,83,876,8,4,122610,713.746,0.0353313,693.844,692.9,692.966,692.954,1.27356,1.27366
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118546,118532,118580,118557,0.683813,0.6853
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120727,120481,120498,120466,0.387696,0.38968
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117859,113788,113326,113151,-0.14015,-0.129488
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,76035.3,53833.1,51793.1,51314.4,0.244296,0.311806
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10769.6,5714.87,5378.18,5322.78,0.0071931,0.0763776
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1310.73,996.165,975.148,972.835,-1.29015,-1.27986
1056|3,16.6,690,7,3,122610,713.746,0.0353313,737.247,719.869,718.665,718.584,-0.19451,-0.193973
1056|3,83,842,8,3,122610,713.746,0.0353313,691.954,691.012,690.963,690.943,1.05301,1.05317
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116212,110456,110383,110165,-0.510678,-0.497792
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145215,128308,128216,127784,-0.784724,-0.763664
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153917,123021,122892,122228,-0.0872169,-0.0495677
462|6,0.0768,98102,4,6,159668,643.492,0.736861,129783,104652,104451,103620,-0.4265,-0.373624
462|6,0.384,76259,5,6,159668,643.492,0.736861,31552.7,79063.3,78784.7,77958.3,-0.224711,-0.152783
462|6,1.92,51729,6,6,159668,643.492,0.736861,2676.54,52565.3,52258.7,51620.3,-0.0709085,0.014735
462|6,9.6,27657,7,6,159668,643.492,0.736861,692.512,30386.5,30128,29746.3,-0.571188,-0.489078
462|6,48,13804,8,6,159668,643.492,0.736861,473.099,14245.1,14086.3,13918.6,-0.137921,-0.0566292
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115750,110045,110182,110047,-0.615484,-0.607673
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144753,127921,128213,127943,0.121062,0.136112
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153461,122674,123135,122725,0.355979,0.380582
462|5,0.0768,104544,4,5,159668,643.492,0.736861,129407,104363,104938,104442,-0.0263483,0.00681972
462|5,0.384,71521,5,5,159668,643.492,0.736861,31461.2,78844.9,79405.3,78939.1,-0.696002,-0.658702
462|5,1.92,57664,6,5,159668,643.492,0.736861,2668.6,52417.1,52832.9,52501.8,0.639688,0.687811
462|5,9.6,30300,7,5,159668,643.492,0.736861,690.311,30295,30527.7,30353.9,-0.0519457,-0.0123749
462|5,48,15085,8,5,159668,643.492,0.736861,471.218,14192.1,14284.1,14222.6,0.386013,0.417418
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114328,113333,113346,113251,-0.563795,-0.558381
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143426,136804,136860,136673,-0.405969,-0.396911
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153930,139548,139666,139356,-0.160822,-0.145553
462|4,0.008,138746,4,4,159668,643.492,0.736861,156767,130709,130890,130434,0.421358,0.447368
462|4,0.04,119405,5,4,159668,643.492,0.736861,147042,112598,112814,112239,0.409991,0.448086
462|4,0.2,86679,6,4,159668,643.492,0.736861,67948,86883.3,87068.1,86480.8,-0.0313399,0.0160684
462|4,1,49742,7,4,159668,643.492,0.736861,6500.02,57559.7,57656.5,57204.5,-0.960768,-0.913015
462|4,5,30602,8,4,159668,643.492,0.736861,732.219,29755.4,29769.3,29532.7,0.194784,0.252104
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110390,109683,109808,109662,-0.0796015,-0.070422
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139488,133245,133440,133218,-0.160385,-0.148958
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149992,136154,136420,136123,-0.194296,-0.179405
462|3,0.008,136907,4,3,159668,643.492,0.736861,152845,127595,127926,127560,0.492845,0.514413
462|3,0.04,113528,5,3,159668,643.492,0.736861,143362,109916,110275,109878,0.20699,0.233103
462|3,0.2,82203,6,3,159668,643.492,0.736861,66210,84770.1,85080.7,84732.8,-0.237155,-0.209333
462|3,1,54160,7,3,159668,643.492,0.736861,6321.54,56062.3,56254,56032,-0.260498,-0.233796
462|3,5,30876,8,3,159668,643.492,0.736861,706.997,28797,28865.4,28779,0.484869,0.507193
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114327,116445,116372,116334,-0.338284,-0.336124
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143389,143201,142985,142918,-2.1212,-2.1189
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153209,131925,129483,128908,-1.3485,-1.32317
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144519,31205.7,28513,27778.3,0.144762,0.33257
462|9,0.228,1898,5,9,159668,643.492,0.736861,60523.1,2181.09,2025.87,1973.47,-0.383869,-0.231726
462|9,1.14,602,6,9,159668,643.492,0.736861,5686.43,684.474,678.471,675.961,-0.539825,-0.523425
462|9,5.7,556,7,9,159668,643.492,0.736861,847.196,583.563,583.346,583.236,-0.213406,-0.212568
462|9,28.5,492,8,9,159668,643.492,0.736861,472.641,469.51,469.504,469.499,0.20092,0.20096
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110389,112695,112610,112580,-0.608976,-0.607294
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139452,139476,139273,139241,-1.49972,-1.49843
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149291,128717,126823,126746,-2.85188,-2.84936
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140903,30462.4,28400.3,28198.5,0.596391,0.650419
462|10,0.228,1866,5,10,159668,643.492,0.736861,59008.6,2129.13,2011.88,1990.99,-0.440571,-0.3809
462|10,1.14,542,6,10,159668,643.492,0.736861,5540.98,667.825,663.382,662.162,-0.870025,-0.862358
462|10,5.7,526,7,10,159668,643.492,0.736861,823.935,568.381,568.225,568.164,-0.335134,-0.334672
462|10,28.5,550,8,10,159668,643.492,0.736861,456.36,454.389,454.384,454.381,0.870671,0.870699
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116216,118275,118047,118130,-1.41218,-1.41614
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145313,145950,145671,145775,-1.33622,-1.34027
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155804,154839,154631,154750,-1.22281,-1.22725
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158410,134169,135699,135833,-1.63158,-1.6369
462|7,0.048,34555,5,7,159668,643.492,0.736861,145107,29108.7,31306.1,31216.7,0.723013,0.745005
462|7,0.24,2124,6,7,159668,643.492,0.736861,56592.8,2014.12,2155.72,2140.39,-0.0902229,-0.0469107
462|7,1.2,604,7,7,159668,643.492,0.736861,4958.26,642.163,648.094,647.111,-0.321053,-0.314216
462|7,6,570,8,7,159668,643.492,0.736861,667.27,478.469,478.68,478.634,0.806208,0.80666
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115754,117835,117754,117719,-0.952063,-0.950255
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144851,145510,145414,145371,-0.861387,-0.859577
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155342,154402,154423,154385,-1.22697,-1.22556
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157950,133798,136147,136137,-1.31241,-1.31196
462|8,0.048,35462,5,8,159668,643.492,0.736861,144686,29028.2,32091.7,31959.8,0.731845,0.763593
462|8,0.24,2200,6,8,159668,643.492,0.736861,56425.1,2008.44,2202.85,2184.88,-0.00794742,0.0424933
462|8,1.2,518,7,8,159668,643.492,0.736861,4942.5,640.228,648.241,647.142,-0.948145,-0.941219
462|8,6,538,8,8,159668,643.492,0.736861,664.618,476.689,476.97,476.919,0.53996,0.540437
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99660.8,102507,102378,102365,-0.118147,-0.117278
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128725,130212,130048,130031,-1.24245,-1.24169
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138593,139968,139784,139756,-1.40182,-1.40069
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130712,138232,137908,137723,-2.0875,-2.08086
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,53836.7,84776.9,83538.5,82546.3,-1.7379,-1.67444
462|11,1.16,11954,6,11,159668,643.492,0.736861,5008.08,10775.8,10426.3,10201.2,1.00067,1.17265
462|11,5.8,712,7,11,159668,643.492,0.736861,753.136,1085.02,1062.64,1051.34,-1.78672,-1.74343
462|11,29,526,8,11,159668,643.492,0.736861,411.691,437.48,436.422,436.011,0.835099,0.839392
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70491.1,74720.2,74672.2,74662.6,1.66786,1.66898
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99563.5,102428,102363,102349,-0.863929,-0.863111
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109571,112240,112175,112151,-1.60556,-1.60442
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103994,111468,111507,111344,-2.23365,-2.22663
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,42832.4,68362.6,68985.6,68053.7,-2.07329,-2.00562
462|12,1.16,9584,6,12,159668,643.492,0.736861,3959.33,8641.06,8792.34,8565.32,0.611527,0.806999
462|12,5.8,838,7,12,159668,643.492,0.736861,582.517,853.503,860.716,849.152,-0.135576,-0.0672157
462|12,29,604,8,12,159668,643.492,0.736861,291.193,318.891,319.121,318.715,3.1444,3.15088
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121523,121496,121297,121327,-1.25598,-1.25742
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143710,144027,143776,143808,-1.34074,-1.342
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141723,147454,146943,146881,-1.92298,-1.92081
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65323.4,95551.5,93312.1,92746.3,-1.88343,-1.85209
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6552.77,13129.5,12435.7,12306,1.18818,1.27272
1159|8,5.24,848,6,8,155907,645.636,0.580691,964.721,1365.81,1319.43,1313.76,-2.02564,-2.00821
1159|8,26.2,548,7,8,155907,645.636,0.580691,615.078,636.121,633.547,633.376,-0.632391,-0.631241
1159|8,131,584,8,8,155907,645.636,0.580691,504.174,504.98,504.865,504.853,0.676415,0.676533
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121884,121858,121705,121708,-1.1692,-1.16933
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144069,144388,144226,144222,-1.20736,-1.20719
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142059,147804,147995,147839,-1.77318,-1.76765
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65475.5,95774.3,98426.2,97303.3,-1.8794,-1.82006
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6568.03,13160.1,14004.7,13673.2,1.37592,1.57531
1159|7,5.24,794,6,7,155907,645.636,0.580691,967.006,1369.05,1420.33,1401.9,-2.53502,-2.4868
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.618,637.716,640.274,639.45,-0.677334,-0.671858
1159|7,131,586,8,7,155907,645.636,0.580691,505.673,506.484,506.607,506.565,0.677188,0.677582
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121549,121507,121277,121341,-1.3958,-1.39875
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144263,144278,144003,144080,-0.889364,-0.892638
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151535,152090,151811,151876,-0.72125,-0.72396
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,138329,147097,146988,146805,-1.55136,-1.54453
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,48628.2,77745.3,78335.9,77190.8,-1.46679,-1.38449
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4318.72,8549.36,8650.98,8451.85,1.03496,1.21824
1159|5,6.8,728,7,5,155907,645.636,0.580691,794.87,1032.82,1037.13,1027.21,-1.60488,-1.56482
1159|5,34,602,8,5,155907,645.636,0.580691,512.553,523.494,523.633,523.232,0.654928,0.658586
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121910,121869,121589,121710,-1.50236,-1.50789
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144624,144640,144305,144451,-0.76589,-0.772228
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151894,152451,152100,152245,-0.617552,-0.623633
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138651,147440,147135,147129,-1.35582,-1.35562
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,48741.4,77926.5,77794.2,77237.3,-1.29238,-1.25113
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4328.95,8569.64,8532.94,8445.83,1.06309,1.14362
1159|6,6.8,754,7,6,155907,645.636,0.580691,796.861,1035.41,1031.76,1028.28,-1.44772,-1.4333
1159|6,34,622,8,6,155907,645.636,0.580691,514.077,525.054,524.82,524.72,0.811006,0.811935
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108942,108851,108648,108708,-0.521343,-0.524942
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131312,130284,129513,129517,-1.46985,-1.46998
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132394,112535,104238,103322,-2.13203,-2.08866
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,70219.5,22425.4,16883.1,16388.4,0.256878,0.472916
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7756.14,1729.12,1403.74,1377.01,-1.64168,-1.55662
1159|11,4.46,496,6,11,155907,645.636,0.580691,987.576,629.631,615.202,614.061,-0.898488,-0.890982
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.775,547.477,546.879,546.825,0.236834,0.237283
1159|11,111.5,544,8,11,155907,645.636,0.580691,452.199,451.064,451.057,451.04,0.849992,0.850162
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86125.1,86012.6,85805.1,85883.4,-0.0925142,-0.0988168
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108563,107680,106651,106669,-1.60625,-1.60717
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110808,94161.6,82601,81646.7,-2.15964,-2.10285
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58984.9,18832.7,11953.1,11544.5,-0.319492,-0.0880812
1159|12,0.892,752,5,12,155907,645.636,0.580691,6515.22,1452.1,1056.58,1035.24,-1.55888,-1.47253
1159|12,4.46,502,6,12,155907,645.636,0.580691,826.557,526.832,509.402,508.484,-0.0629207,-0.0551795
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.583,452.49,451.782,451.731,0.933932,0.934463
1159|12,111.5,626,8,12,155907,645.636,0.580691,357.489,356.425,356.422,356.398,2.81107,2.81141
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120433,120386,120269,120260,-1.4257,-1.42525
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143145,143021,142939,142929,-1.56989,-1.5695
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150374,147610,148856,148825,-1.47558,-1.47443
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,136540,97435.2,112628,112382,-1.65252,-1.64078
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,46582.4,11474.4,17112,17013.2,1.80563,1.85602
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4105.43,1135.05,1428.61,1424.24,-1.11424,-1.0994
1159|9,7,622,7,9,155907,645.636,0.580691,778.794,614.386,626.798,626.65,-0.0357224,-0.0346287
1159|9,35,558,8,9,155907,645.636,0.580691,507.386,499.364,499.838,499.822,0.500206,0.500346
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117352,117301,117182,117156,-1.88971,-1.88857
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140065,139939,139849,139820,-1.39568,-1.39453
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147314,144603,145735,145707,-1.88489,-1.88392
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133810,95484.9,109348,109380,-2.3384,-2.33977
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,45651.1,11244.7,16282.6,16322,1.55939,1.53907
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4021.91,1111.93,1373.21,1376.28,0.103115,0.0901757
1159|10,7,482,7,10,155907,645.636,0.580691,762.038,601.15,612.181,612.346,-0.984432,-0.985504
1159|10,35,578,8,10,155907,645.636,0.580691,494.406,486.568,486.99,486.985,0.795185,0.795229
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120423,120388,120309,120304,-0.477307,-0.477047
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142936,143099,143009,143003,-0.60113,-0.600862
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146514,149782,149805,149756,-0.571702,-0.569592
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,95875,128337,129829,129281,-0.956982,-0.931242
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13356.2,33507.5,35383.2,34766.3,0.663489,0.798899
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1376.33,2854.7,3008.63,2963.14,-0.17478,-0.0796469
1159|4,16.6,542,7,4,155907,645.636,0.580691,632.346,710.454,718.263,716.26,-1.19652,-1.18521
1159|4,83,574,8,4,155907,645.636,0.580691,500.571,504.001,504.353,504.27,0.595685,0.596461
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117342,117303,117278,117215,-0.524591,-0.521109
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139860,140016,139981,139907,-0.406174,-0.402651
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143533,146731,146656,146549,-0.640395,-0.635764
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,93958.3,125768,125140,124749,-1.09451,-1.07594
1159|3,0.664,36126,5,3,155907,645.636,0.580691,13089.2,32836.8,32034.1,31728.5,0.890124,0.965719
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1348.33,2796.55,2721.63,2703.61,-0.952915,-0.916634
1159|3,16.6,688,7,3,155907,645.636,0.580691,618.741,695.148,690.765,690.187,-0.0192807,-0.0152566
1159|3,83,592,8,3,155907,645.636,0.580691,487.765,491.087,490.879,490.858,0.879285,0.87949
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93039.8,92577.2,92512.7,92477.9,-1.34005,-1.33791
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112375,103094,103549,103311,-2.13924,-2.12799
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111499,44480.9,46152.3,45533.6,-0.500571,-0.412357
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51560.9,4426.22,4639.77,4569.84,0.897391,1.01091
1197|7,1.048,660,5,7,122610,645.636,0.646954,5296.51,859.479,871.2,867.921,-1.24938,-1.23338
1197|7,5.24,592,6,7,122610,645.636,0.646954,893.592,643.655,644.249,644.114,-0.381946,-0.381016
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.862,594.849,594.882,594.872,-0.392058,-0.391988
1197|7,131,580,8,7,122610,645.636,0.646954,490.661,490.068,490.084,490.069,0.782618,0.782764
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92725.7,92264.7,92214.7,92174.6,-1.32101,-1.31853
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112063,102807,103280,103118,-1.8033,-1.79508
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111207,44364.4,46050.3,45709.4,-0.705214,-0.658307
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51428.5,4414.85,4630.1,4598.19,1.06365,1.11622
1197|8,1.048,706,5,8,122610,645.636,0.646954,5282.91,857.272,869.093,868.049,-0.966509,-0.961168
1197|8,5.24,542,6,8,122610,645.636,0.646954,891.253,641.97,642.57,642.556,-0.736462,-0.736376
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.17,593.193,593.226,593.223,-0.333675,-0.33365
1197|8,131,550,8,8,122610,645.636,0.646954,489.005,488.414,488.43,488.415,0.536998,0.537138
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93059.6,93018.5,92883.4,92874.2,-0.813741,-0.813126
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112808,111914,111675,111649,-1.09712,-1.09575
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119210,104252,102899,102681,-1.67915,-1.66781
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109031,33068.6,30952,30704.5,0.474652,0.534579
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,38418.4,3038.43,2827.15,2811.72,-0.230772,-0.197232
1197|6,1.36,578,6,6,122610,645.636,0.646954,3529.11,764.203,751.896,751.47,-1.14336,-1.14101
1197|6,6.8,604,7,6,122610,645.636,0.646954,748.294,601.119,600.46,600.456,0.02711,0.0271424
1197|6,34,546,8,6,122610,645.636,0.646954,497.069,490.354,490.337,490.323,0.48433,0.484459
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92745.4,92704.5,92676.7,92608,-0.512702,-0.507881
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112494,111603,111582,111487,-0.911126,-0.905955
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118898,103979,104134,103886,-1.13036,-1.11625
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108751,32983.7,33219.5,32975.6,0.780723,0.837993
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,38319.7,3030.63,3045.58,3030.67,-0.350576,-0.320824
1197|5,1.36,646,6,5,122610,645.636,0.646954,3519.88,762.202,762.56,762.207,-0.75882,-0.75677
1197|5,6.8,580,7,5,122610,645.636,0.646954,746.211,599.445,599.444,599.446,-0.149074,-0.149088
1197|5,34,628,8,5,122610,645.636,0.646954,495.391,488.698,488.712,488.698,1.21441,1.21455
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61956.9,61521.8,61449.7,61422.1,0.294229,0.297506
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81498.6,72241.6,71338.6,71086.9,-1.57179,-1.55252
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84113.3,26412.8,24556.9,24153.8,-0.470479,-0.362308
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44969.1,2505.9,2305.15,2270.21,0.490475,0.592103
1197|12,0.892,422,5,12,122610,645.636,0.646954,5058.75,594.242,582.421,580.751,-1.25318,-1.24244
1197|12,4.46,484,6,12,122610,645.636,0.646954,727.098,474.339,473.702,473.614,0.091489,0.0922777
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.696,430.817,430.804,430.781,-0.120261,-0.120045
1197|12,111.5,586,8,12,122610,645.636,0.646954,326.86,326.32,326.35,326.319,2.8338,2.83427
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89097.8,89019.7,88878.2,88905.7,-0.849634,-0.851537
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108845,107139,107191,107202,-1.48064,-1.4812
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115233,89511.9,92221.9,91984,-2.55538,-2.54383
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104890,18939.8,21224.6,21045.7,1.17356,1.24233
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35872.8,1804.19,1976.67,1966.94,-0.327092,-0.29853
1197|10,1.4,510,6,10,122610,645.636,0.646954,3273.53,675.379,684.629,684.335,-1.22517,-1.22347
1197|10,7,484,7,10,122610,645.636,0.646954,714.479,576.698,577.17,577.16,-0.73209,-0.732025
1197|10,111.5,602,8,10,122610,645.636,0.646954,469.973,469.197,469.216,469.2,1.18635,1.18653
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91775.8,91695.4,91574.4,91588.5,-0.994129,-0.995058
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111522,109774,109909,109901,-1.66069,-1.66029
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117892,91577.5,95066.6,94772.5,-1.86926,-1.85328
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107263,19368.3,22351.4,22121.6,1.63282,1.72163
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,36684.3,1845.01,2072.54,2058.89,-1.49095,-1.4591
1197|9,1.4,560,6,9,122610,645.636,0.646954,3349.07,690.964,703.238,702.744,-0.986634,-0.983706
1197|9,7,566,7,9,122610,645.636,0.646954,732.052,590.881,591.508,591.491,-0.197276,-0.197143
1197|9,35,568,8,9,122610,645.636,0.646954,489.86,483.434,483.477,483.462,0.741736,0.741887
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89090.5,88865.7,88706.7,88811.9,-0.418248,-0.426061
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108686,103937,104010,104132,-0.986712,-0.993749
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112279,62445.9,63954.4,64101.5,-0.552459,-0.567269
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,73691.1,7678.41,8026.23,8077.74,1.0456,0.996006
1197|3,0.664,850,5,3,122610,645.636,0.646954,10380.9,1036.53,1056.66,1061.43,-1.05764,-1.07832
1197|3,3.32,606,6,3,122610,645.636,0.646954,1184.56,633.562,634.576,634.92,-0.211018,-0.213475
1197|3,16.6,578,7,3,122610,645.636,0.646954,603.249,574.544,574.599,574.614,0.0268027,0.0266802
1197|3,83,552,8,3,122610,645.636,0.646954,470.529,469.231,469.25,469.234,0.739296,0.739451
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91768.3,91536.8,91405.2,91419.6,-0.878706,-0.879671
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111359,106493,106167,105967,-1.06823,-1.05699
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114870,63887,62614.6,61393.9,-0.436093,-0.30551
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,75358.3,7852.13,7549.8,7305.57,0.368692,0.605956
1197|4,0.664,770,5,4,122610,645.636,0.646954,10615.7,1059.98,1039.82,1026.23,-1.398,-1.341
1197|4,3.32,568,6,4,122610,645.636,0.646954,1211.89,648.182,647.004,646.341,-0.575882,-0.571441
1197|4,16.6,564,7,4,122610,645.636,0.646954,618.085,588.675,588.615,588.579,-0.190972,-0.190702
1197|4,83,596,8,4,122610,645.636,0.646954,484.672,483.335,483.347,483.33,0.988757,0.988924
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81790,81215.7,81042.9,80951,-1.15434,-1.14769
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101273,89769.7,87474.3,87152.9,-2.22016,-2.20245
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102878,32305,27944.2,27582.1,-1.00557,-0.927271
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,54745.8,3050.7,2599.14,2571.3,0.740207,0.815115
1197|11,0.892,526,5,11,122610,645.636,0.646954,6158.56,723.435,697.253,696.041,-1.18656,-1.17956
1197|11,4.46,512,6,11,122610,645.636,0.646954,889.302,580.156,578.73,578.678,-0.523423,-0.523047
