id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,31362,31703,31702.8,31703,-1.39883,-1.39884
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,18595,18616.9,18616.7,18616.9,-0.957071,-0.957086
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,7187.48,7012.37,7012.26,7012.37,-0.138979,-0.138996
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2548.18,2531.58,2531.55,2531.58,0.339437,0.339429
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1277.49,1377.26,1377.25,1377.26,0.11524,0.115238
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,970.851,1114.31,1114.31,1114.31,-0.102482,-0.102483
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38420.4,38507,38506.6,38507,-1.19476,-1.19477
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37370.4,37594.4,37594.2,37594.4,-1.29056,-1.29057
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,31442.5,31784,31783.8,31784,-1.28276,-1.28277
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,18641.7,18663.3,18663.1,18663.3,-0.667364,-0.66738
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,7204.11,7028.12,7028.01,7028.12,-0.00128285,-0.0012996
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2552.59,2535.52,2535.49,2535.52,0.561954,0.561946
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1278.55,1378.16,1378.15,1378.16,0.136918,0.136916
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,971.099,1114.51,1114.51,1114.51,-0.0919667,-0.0919672
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7663.56,7765.71,7765.64,7765.71,-0.11095,-0.11096
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7468.44,7874.02,7874,7874.02,-0.0262971,-0.0263005
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6400.85,7833.54,7833.56,7833.54,-0.235259,-0.235256
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4099.82,7480.66,7480.8,7480.66,-0.471358,-0.471339
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2044.38,6214.11,6214.55,6214.11,-0.469786,-0.469723
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1208.48,3775.81,3776.37,3775.81,-0.312544,-0.312447
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,979.525,1923.87,1924.13,1923.87,-0.13319,-0.133137
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,924.263,1274.18,1274.25,1274.18,-0.0680234,-0.0680086
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7680.97,7782.97,7782.9,7782.97,-0.0464283,-0.0464385
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7485.04,7891.23,7891.22,7891.23,-0.191231,-0.191233
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6414.66,7850.54,7850.56,7850.54,-0.293947,-0.293943
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4107.83,7496.73,7496.88,7496.73,-0.527022,-0.527002
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2047.23,6227.01,6227.45,6227.01,-0.510181,-0.510119
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1209.24,3782.61,3783.18,3782.61,-0.287007,-0.286908
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,979.706,1926.03,1926.29,1926.03,-0.0991135,-0.0990595
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,924.306,1274.71,1274.78,1274.71,-0.0591992,-0.0591842
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7687.28,7789.22,7789.16,7789.22,-0.86735,-0.867357
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7491.05,7897.47,7897.45,7897.47,-0.51706,-0.517062
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6419.65,7856.69,7856.72,7856.69,-0.487726,-0.487722
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4110.72,7502.55,7502.7,7502.55,-0.494462,-0.494442
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,2048.26,6231.68,6232.13,6231.68,-0.392978,-0.392912
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1209.51,3785.07,3785.64,3785.07,-0.225236,-0.225135
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,979.772,1926.82,1927.07,1926.82,0.056873,0.05693
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,924.321,1274.9,1274.97,1274.9,-0.00722685,-0.00721162
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7689.32,7791.25,7791.18,7791.25,-0.864971,-0.864978
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7492.99,7899.49,7899.47,7899.49,-0.489047,-0.489049
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6421.27,7858.68,7858.71,7858.68,-0.454669,-0.454664
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4111.66,7504.44,7504.59,7504.44,-0.417023,-0.417002
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,2048.59,6233.19,6233.64,6233.19,-0.414486,-0.414421
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1209.6,3785.87,3786.44,3785.87,-0.184749,-0.184647
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,979.793,1927.07,1927.33,1927.07,0.0686095,0.0686667
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,924.326,1274.96,1275.03,1274.96,0.0769667,0.0769824
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7687.28,7789.22,7789.16,7789.22,-0.596094,-0.596102
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7491.05,7897.47,7897.45,7897.47,-0.0666917,-0.0666938
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6419.65,7856.69,7856.72,7856.69,-0.0944936,-0.0944889
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4110.72,7502.55,7502.7,7502.55,-0.150577,-0.150554
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,2048.26,6231.68,6232.13,6231.68,0.0936434,0.0937209
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1209.51,3785.07,3785.64,3785.07,0.464245,0.46437
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,979.772,1926.82,1927.07,1926.82,0.55673,0.556796
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,924.321,1274.9,1274.97,1274.9,0.277143,0.27716
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7689.32,7791.25,7791.18,7791.25,-0.47184,-0.471848
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7492.99,7899.49,7899.47,7899.49,-0.377362,-0.377364
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6421.27,7858.68,7858.71,7858.68,-0.393426,-0.393421
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4111.66,7504.44,7504.59,7504.44,-0.200312,-0.20029
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,2048.59,6233.19,6233.64,6233.19,-0.150016,-0.149945
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1209.6,3785.87,3786.44,3785.87,0.146054,0.146169
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,979.793,1927.07,1927.33,1927.07,0.452092,0.452156
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,924.326,1274.96,1275.03,1274.96,0.302018,0.302034
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7680.97,7782.97,7782.9,7782.97,-0.0704585,-0.0704686
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7485.04,7891.23,7891.22,7891.23,-0.294099,-0.294101
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6414.66,7850.54,7850.56,7850.54,-0.409399,-0.409395
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4107.83,7496.73,7496.88,7496.73,-0.467083,-0.467063
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,2047.23,6227.01,6227.45,6227.01,-0.483671,-0.483608
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1209.24,3782.61,3783.18,3782.61,-0.265685,-0.265585
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,979.706,1926.03,1926.29,1926.03,-0.0729683,-0.0729138
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,924.306,1274.71,1274.78,1274.71,-0.0830461,-0.0830313
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7663.56,7765.71,7765.64,7765.71,-0.105939,-0.10595
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7468.44,7874.02,7874,7874.02,-0.248059,-0.248062
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6400.85,7833.54,7833.56,7833.54,-0.344518,-0.344515
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4099.82,7480.66,7480.8,7480.66,-0.531956,-0.531938
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,2044.38,6214.11,6214.55,6214.11,-0.445105,-0.445042
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1208.48,3775.81,3776.37,3775.81,-0.371143,-0.371048
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,979.525,1923.87,1924.13,1923.87,-0.0206346,-0.0205794
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,924.263,1274.18,1274.25,1274.18,-0.0405984,-0.0405835
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7616.12,7718.69,7718.6,7718.69,-0.011529,-0.0115427
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7423.23,7827.13,7827.1,7827.13,-0.0661047,-0.0661105
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6363.26,7787.25,7787.25,7787.25,-0.157202,-0.157201
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4078.02,7436.87,7437,7436.87,-0.0368426,-0.0368226
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,2036.61,6178.97,6179.4,6178.97,0.0335769,0.0336492
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1206.43,3757.29,3757.84,3757.29,0.338149,0.338267
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,979.03,1917.99,1918.24,1917.99,0.529158,0.529223
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,924.148,1272.75,1272.81,1272.75,0.339694,0.339711
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7487.13,7590.84,7590.71,7590.84,0.106362,0.106341
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7300.31,7699.64,7699.56,7699.64,-0.119198,-0.119211
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6261.03,7661.36,7661.33,7661.36,-0.0641392,-0.0641449
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4018.75,7317.82,7317.91,7317.82,-0.000852622,-0.000839297
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,2015.51,6083.44,6083.83,6083.44,0.147867,0.147935
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1200.83,3706.93,3707.45,3706.93,0.188946,0.189053
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,977.686,1901.98,1902.22,1901.98,0.378551,0.37861
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,923.833,1268.84,1268.9,1268.84,0.453119,0.453135
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8775.44,8917.49,8917.39,8917.49,-0.101249,-0.101262
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9509.31,10043.2,10043.2,10043.2,-0.0189703,-0.0189734
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,8408.13,10341.3,10341.3,10341.3,0.0257429,0.0257483
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,5358.62,9969.3,9969.51,9969.3,0.0137343,0.0137631
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,2553.34,8229.74,8230.36,8229.74,0.160379,0.160476
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1407.54,4835.74,4836.51,4835.74,0.66082,0.660988
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1095.14,2278.71,2279.04,2278.71,1.20353,1.20362
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1021.08,1400.83,1400.9,1400.83,1.08014,1.08016
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8619.3,8761.74,8761.64,8761.74,0.0544404,0.0544253
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9360.51,9887.9,9887.87,9887.9,0.0658862,0.0658818
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,8284.39,10187.9,10188,10187.9,-0.00391043,-0.00390624
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,5286.87,9824.27,9824.47,9824.27,0.11306,0.113088
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,2527.79,8113.36,8113.96,8113.36,0.368025,0.368126
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1400.76,4774.39,4775.14,4774.39,0.865581,0.865755
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1093.52,2259.21,2259.53,2259.21,1.30787,1.30797
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1020.7,1396.07,1396.14,1396.07,0.914999,0.915021
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8831.97,8973.87,8973.78,8973.87,-0.238572,-0.238584
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,9563.18,10099.4,10099.4,10099.4,0.13649,0.136487
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,8452.93,10396.8,10396.8,10396.8,0.115434,0.11544
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,5384.6,10021.8,10022,10021.8,0.135986,0.136016
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,2562.59,8271.88,8272.49,8271.88,0.185957,0.186056
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1409.99,4857.96,4858.72,4857.96,0.408127,0.408285
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1095.73,2285.77,2286.1,2285.77,0.763962,0.764051
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1021.22,1402.55,1402.63,1402.55,0.359781,0.359801
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8850.28,8992.14,8992.05,8992.14,-0.117391,-0.117404
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,9580.64,10117.7,10117.6,10117.7,0.236882,0.236879
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,8467.45,10414.8,10414.8,10414.8,0.0987519,0.098758
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,5393.01,10038.8,10039,10038.8,0.0885792,0.0886094
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,2565.59,8285.53,8286.15,8285.53,0.172063,0.172162
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1410.78,4865.15,4865.92,4865.15,0.58979,0.589956
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1095.92,2288.06,2288.39,2288.06,0.965291,0.965385
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1021.26,1403.11,1403.19,1403.11,0.424445,0.424465
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8850.28,8992.14,8992.05,8992.14,-0.116448,-0.11646
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,9580.64,10117.7,10117.6,10117.7,0.220758,0.220755
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,8467.45,10414.8,10414.8,10414.8,0.173002,0.173009
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,5393.01,10038.8,10039,10038.8,0.0490242,0.049054
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2565.59,8285.53,8286.15,8285.53,0.279476,0.279577
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1410.78,4865.15,4865.92,4865.15,0.733012,0.733185
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1095.92,2288.06,2288.39,2288.06,1.1315,1.13159
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1021.26,1403.11,1403.19,1403.11,0.881329,0.881352
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8831.97,8973.87,8973.78,8973.87,0.0117294,0.0117162
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9563.18,10099.4,10099.4,10099.4,0.112284,0.112281
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8452.93,10396.8,10396.8,10396.8,0.336595,0.336601
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,5384.6,10021.8,10022,10021.8,0.139585,0.139615
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2562.59,8271.88,8272.49,8271.88,0.375521,0.375625
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1409.99,4857.96,4858.72,4857.96,1.00358,1.00376
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1095.73,2285.77,2286.1,2285.77,1.36489,1.36499
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1021.22,1402.55,1402.63,1402.55,1.25366,1.25368
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8775.44,8917.49,8917.39,8917.49,0.172456,0.172442
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9509.31,10043.2,10043.2,10043.2,-0.0728987,-0.0729018
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8408.13,10341.3,10341.3,10341.3,-0.136548,-0.136543
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5358.62,9969.3,9969.51,9969.3,-0.280257,-0.280231
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2553.34,8229.74,8230.36,8229.74,-0.418895,-0.418815
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1407.54,4835.74,4836.51,4835.74,-0.202481,-0.202352
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1095.14,2278.71,2279.04,2278.71,0.0199278,0.019999
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1021.08,1400.83,1400.9,1400.83,-0.121695,-0.121678
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8619.3,8761.74,8761.64,8761.74,0.0630279,0.0630127
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9360.51,9887.9,9887.87,9887.9,0.0767483,0.0767438
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8284.39,10187.9,10188,10187.9,-0.195896,-0.195892
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5286.87,9824.27,9824.47,9824.27,-0.295448,-0.295423
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2527.79,8113.36,8113.96,8113.36,-0.339271,-0.339191
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1400.76,4774.39,4775.14,4774.39,0.00562232,0.00575817
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1093.52,2259.21,2259.53,2259.21,0.0807435,0.0808147
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1020.7,1396.07,1396.14,1396.07,-0.0816639,-0.0816474
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7037.4,7183.84,7183.66,7183.84,0.389054,0.389021
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,7853.02,8314.45,8314.34,8314.45,0.366522,0.366502
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,7030.68,8634.36,8634.3,8634.36,0.400957,0.400947
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4559.92,8354.95,8355.03,8354.95,0.194258,0.194271
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2268.95,6934.31,6934.74,6934.31,0.42166,0.421739
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1332.13,4152.81,4153.39,4152.81,0.844451,0.844592
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1077.03,2061.66,2061.91,2061.66,1.22825,1.22832
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1016.84,1347.85,1347.91,1347.85,0.859923,0.859939
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8193.95,8337.47,8337.34,8337.47,0.224349,0.224329
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,8955.17,9464.83,9464.77,9464.83,0.337699,0.33769
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,7947.28,9770.2,9770.21,9770.2,0.120938,0.120939
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5091.4,9429.19,9429.36,9429.19,0.231429,0.231454
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2458.19,7796.33,7796.89,7796.33,0.355676,0.355771
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1382.31,4607.26,4607.96,4607.26,0.801216,0.801378
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1089.08,2206.09,2206.4,2206.09,1.46065,1.46074
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1019.66,1383.1,1383.17,1383.1,0.881429,0.881449
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73225.3,73841.3,73840.9,73841.3,-0.0361654,-0.0361785
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,82688,84892.5,84892.4,84892.5,-0.205834,-0.205837
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,78484.1,86938.2,86938.3,86938.2,-0.195156,-0.195153
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,56612.5,79739.1,79739.6,79739.1,-0.188042,-0.188026
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,25697,55626.6,55627.7,55626.6,0.00872268,0.00877363
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,8344.14,23697.3,23698.2,23697.3,0.0553605,0.0554361
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,2947.52,7258.31,7258.59,7258.31,0.344835,0.344884
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1621.44,2612.82,2612.87,2612.82,0.470728,0.470741
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73408.5,74023.9,74023.6,74023.9,-0.113157,-0.11317
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,82866.7,85074.2,85074.1,85074.2,-0.157759,-0.157762
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,78645.5,87115.5,87115.6,87115.5,-0.237017,-0.237014
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,56726.4,79899,79899.5,79899,-0.0779191,-0.0779024
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,25747.2,55737.3,55738.4,55737.3,-0.0140334,-0.0139827
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,8358.9,23743.4,23744.3,23743.4,0.389651,0.389735
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,2951.17,7270.96,7271.24,7270.96,0.90678,0.906837
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1622.3,2615.76,2615.82,2615.76,0.340441,0.340454
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73144,73374.8,73374.4,73374.8,0.0264102,0.0263961
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84489.7,84840.8,84840.7,84840.8,-0.0102041,-0.0102084
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,87460.2,88751.8,88751.7,88751.8,-0.186175,-0.186176
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,83828.9,88932.4,88932.5,88932.4,-0.233052,-0.23305
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,67612.7,84003.2,84003.5,84003.2,-0.221543,-0.221534
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,36673.3,66189.1,66189.9,66189.1,-0.0537191,-0.0536863
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,12619.8,33482.9,33483.9,33482.9,0.381932,0.382007
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,3813.9,10126.1,10126.5,10126.1,0.372988,0.373042
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71571.2,71815.7,71815.3,71815.7,0.152201,0.152184
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,82922.2,83282.7,83282.6,83282.7,-0.0161672,-0.0161727
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,85914.6,87198.3,87198.2,87198.3,-0.0912003,-0.0912023
