id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5247.6,5247.6,5247.6,5247.6,0.780832,0.780831
1056|4,3.32,686,6,4,122610,713.746,0.0353313,985.877,985.877,985.877,985.877,-0.820827,-0.820827
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.47,723.47,723.47,723.47,0.0691171,0.069117
1056|4,83,876,8,4,122610,713.746,0.0353313,697.185,697.185,697.185,697.185,0.692131,0.692131
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119310,119310,119310,119310,0.244766,0.244766
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120653,120653,120653,120653,0.145394,0.145394
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112122,112122,112122,112122,-0.0254954,-0.0254953
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49081.4,49081.4,49081.4,49081.4,0.248551,0.248551
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5236.42,5236.42,5236.42,5236.42,0.0760553,0.0760536
1056|3,3.32,738,6,3,122610,713.746,0.0353313,983.773,983.773,983.773,983.773,-0.674172,-0.674172
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.917,721.917,721.917,721.917,-0.119308,-0.119308
1056|3,83,842,8,3,122610,713.746,0.0353313,695.664,695.664,695.664,695.664,0.567652,0.567652
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117108,117077,117077,117077,-0.339445,-0.339445
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145330,145600,145600,145600,-0.58782,-0.58782
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150875,155925,155925,155925,-0.598119,-0.598119
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101341,159250,159250,159250,-1.03617,-1.03617
462|6,0.384,76259,5,6,159668,643.492,0.736861,15279.5,158890,158890,158890,-1.40339,-1.40339
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546.23,149775,149775,149775,-1.76653,-1.76653
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.258,85628.4,85628.4,85628.4,-1.82695,-1.82695
462|6,48,13804,8,6,159668,643.492,0.736861,474.393,9401.33,9401.33,9401.33,1.26374,1.26374
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116656,116624,116624,116624,-0.372675,-0.372675
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144878,145147,145147,145147,-0.273725,-0.273725
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150437,155472,155472,155472,-0.452901,-0.452901
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101053,158797,158797,158797,-0.921961,-0.921961
462|5,0.384,71521,5,5,159668,643.492,0.736861,15236.1,158439,158439,158439,-1.4804,-1.4804
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.75,149340,149340,149340,-1.65657,-1.65657
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.278,85362.1,85362.1,85362.1,-1.74068,-1.74068
462|5,48,15085,8,5,159668,643.492,0.736861,472.561,9364.97,9364.97,9364.97,1.64825,1.64825
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115273,115226,115226,115226,-0.257298,-0.257298
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143761,143749,143749,143749,-0.277879,-0.277879
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153986,154076,154076,154076,-0.308407,-0.308407
462|4,0.008,138746,4,4,159668,643.492,0.736861,155773,157421,157421,157421,-0.320138,-0.320138
462|4,0.04,119405,5,4,159668,643.492,0.736861,133278,157415,157415,157415,-0.6516,-0.6516
462|4,0.2,86679,6,4,159668,643.492,0.736861,37935.2,153959,153959,153959,-1.17926,-1.17926
462|4,1,49742,7,4,159668,643.492,0.736861,3220.04,141905,141905,141905,-1.75263,-1.75263
462|4,5,30602,8,4,159668,643.492,0.736861,590.583,94290.5,94290.5,94290.5,-1.82274,-1.82274
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111417,111366,111366,111366,-0.067952,-0.067952
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139905,139889,139889,139889,-0.183207,-0.183207
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150132,150216,150216,150216,-0.315647,-0.315647
462|3,0.008,136907,4,3,159668,643.492,0.736861,151957,153561,153561,153561,-0.292667,-0.292667
462|3,0.04,113528,5,3,159668,643.492,0.736861,130014,153555,153555,153555,-0.703426,-0.703426
462|3,0.2,82203,6,3,159668,643.492,0.736861,36985.9,150102,150102,150102,-1.22069,-1.22069
462|3,1,54160,7,3,159668,643.492,0.736861,3133.68,138095,138095,138095,-1.64019,-1.64019
462|3,5,30876,8,3,159668,643.492,0.736861,570.827,91131.7,91131.7,91131.7,-1.78427,-1.78427
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115268,115226,115226,115226,-0.104532,-0.104532
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143654,143749,143749,143749,-0.825176,-0.825176
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152050,154075,154075,154075,-0.866325,-0.866325
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128171,157413,157413,157413,-2.19959,-2.19959
462|9,0.228,1898,5,9,159668,643.492,0.736861,32489.2,157271,157271,157271,-2.66599,-2.66599
462|9,1.14,602,6,9,159668,643.492,0.736861,2875.63,151593,151593,151593,-2.68784,-2.68784
462|9,5.7,556,7,9,159668,643.492,0.736861,704.159,112330,112330,112330,-2.6852,-2.6852
462|9,28.5,492,8,9,159668,643.492,0.736861,470.426,20225,20225,20225,-2.63291,-2.63291
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111412,111366,111366,111366,-0.206652,-0.206652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139801,139889,139889,139889,-0.585706,-0.585706
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148245,150215,150215,150215,-1.34578,-1.34578
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125032,153553,153553,153553,-2.15667,-2.15667
462|10,0.228,1866,5,10,159668,643.492,0.736861,31693.3,153415,153415,153415,-2.66573,-2.66573
462|10,1.14,542,6,10,159668,643.492,0.736861,2803.67,147795,147795,147795,-2.68866,-2.68866
462|10,5.7,526,7,10,159668,643.492,0.736861,685.272,109313,109313,109313,-2.68557,-2.68557
462|10,28.5,550,8,10,159668,643.492,0.736861,454.69,19547.5,19547.5,19547.5,-2.62263,-2.62263
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117121,117077,117077,117077,-0.525085,-0.525085
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145607,145600,145600,145600,-0.512406,-0.512406
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155797,155926,155926,155926,-0.488342,-0.488342
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156977,159272,159272,159272,-0.933659,-0.933659
462|7,0.048,34555,5,7,159668,643.492,0.736861,127436,159262,159262,159262,-2.11305,-2.11305
462|7,0.24,2124,6,7,159668,643.492,0.736861,29966.9,155763,155763,155763,-2.66176,-2.66176
462|7,1.2,604,7,7,159668,643.492,0.736861,2535.76,143036,143036,143036,-2.68716,-2.68716
462|7,6,570,8,7,159668,643.492,0.736861,564.869,89634.1,89634.1,89634.1,-2.68139,-2.68139
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116669,116624,116624,116624,-0.343451,-0.343451
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145155,145147,145147,145147,-0.326657,-0.326657
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155345,155473,155473,155473,-0.486487,-0.486487
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156531,158819,158819,158819,-0.817622,-0.817622
462|8,0.048,35462,5,8,159668,643.492,0.736861,127074,158810,158810,158810,-2.09597,-2.09597
462|8,0.24,2200,6,8,159668,643.492,0.736861,29880,155310,155310,155310,-2.66033,-2.66033
462|8,1.2,518,7,8,159668,643.492,0.736861,2527.88,142591,142591,142591,-2.68875,-2.68875
462|8,6,538,8,8,159668,643.492,0.736861,562.688,89287.4,89287.4,89287.4,-2.68229,-2.68229
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100908,100851,100851,100851,-0.00526513,-0.00526513
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129301,129374,129374,129374,-0.465995,-0.465995
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137822,139700,139700,139700,-0.537425,-0.537425
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115809,143038,143038,143038,-0.870286,-0.870286
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28824.2,142905,142905,142905,-1.51208,-1.51208
462|11,1.16,11954,6,11,159668,643.492,0.736861,2546.73,137380,137380,137380,-2.46374,-2.46374
462|11,5.8,712,7,11,159668,643.492,0.736861,630.431,100413,100413,100413,-2.67942,-2.67942
462|11,29,526,8,11,159668,643.492,0.736861,411.666,17266.9,17266.9,17266.9,-2.61635,-2.61635
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72346.4,72258.3,72258.3,72258.3,0.753854,0.753854
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100762,100781,100781,100781,-0.295161,-0.295161
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109648,111107,111107,111107,-0.597389,-0.597389
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92688.1,114447,114447,114447,-0.906168,-0.906168
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23069.4,114341,114341,114341,-1.55228,-1.55228
462|12,1.16,9584,6,12,159668,643.492,0.736861,2026.11,109263,109263,109263,-2.46185,-2.46185
462|12,5.8,838,7,12,159668,643.492,0.736861,491.281,78221.3,78221.3,78221.3,-2.66964,-2.66964
462|12,29,604,8,12,159668,643.492,0.736861,295.147,12371.5,12371.5,12371.5,-2.56681,-2.56681
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122362,122963,122963,122963,-0.512872,-0.512872
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142972,144402,144402,144402,-0.524692,-0.524692
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127551,145826,145826,145826,-0.723926,-0.723926
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35932.5,86095.3,86095.3,86095.3,-0.559183,-0.559183
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3271.64,11062,11062,11062,0.860411,0.86041
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.749,1272.23,1272.23,1272.23,-0.899839,-0.899839
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.407,635.266,635.266,635.266,-0.370697,-0.370697
1159|8,131,584,8,8,155907,645.636,0.580691,507.483,511.06,511.06,511.06,0.385147,0.385147
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122714,123309,123309,123309,-0.478743,-0.478743
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143320,144747,144747,144747,-0.472011,-0.472011
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127845,146157,146157,146157,-0.656,-0.656
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36013.9,86287.4,86287.4,86287.4,-0.445042,-0.445042
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3279.06,11086.7,11086.7,11086.7,1.39188,1.39187
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.561,1275.11,1275.11,1275.11,-1.01819,-1.01819
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.885,636.785,636.785,636.785,-0.376252,-0.376252
1159|7,131,586,8,7,155907,645.636,0.580691,508.942,512.499,512.499,512.499,0.387017,0.387017
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122437,122981,122981,122981,-0.566557,-0.566557
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144464,144763,144763,144763,-0.354141,-0.354141
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149912,152035,152035,152035,-0.280705,-0.280705
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118381,144476,144476,144476,-0.559588,-0.559588
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24974,68405.5,68405.5,68405.5,-0.254943,-0.254943
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2274.59,7268.03,7268.03,7268.03,1.00322,1.00322
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.825,983.399,983.399,983.399,-0.700843,-0.700843
1159|5,34,602,8,5,155907,645.636,0.580691,511.616,528.399,528.399,528.399,0.375882,0.375882
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122789,123327,123327,123327,-0.607467,-0.607467
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144816,145109,145109,145109,-0.307647,-0.307647
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150258,152380,152380,152380,-0.241798,-0.241798
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118649,144799,144799,144799,-0.485871,-0.485871
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25030.7,68558.2,68558.1,68558.2,-0.201065,-0.201065
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2279.84,7284.51,7284.51,7284.51,0.957796,0.957795
1159|6,6.8,754,7,6,155907,645.636,0.580691,692.506,985.751,985.751,985.751,-0.634433,-0.634434
1159|6,34,622,8,6,155907,645.636,0.580691,513.087,529.887,529.887,529.887,0.469101,0.469101
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110126,110904,110904,110904,-0.251302,-0.251302
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131219,132460,132460,132460,-0.612439,-0.612439
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122276,135816,135816,135816,-1.25677,-1.25677
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40766.9,89215,89215,89215,-2.16889,-2.16889
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3791.5,13085.5,13085.5,13085.5,-2.49192,-2.49192
1159|11,4.46,496,6,11,155907,645.636,0.580691,769.024,1364.42,1364.41,1364.42,-1.71756,-1.71756
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.468,593.07,593.07,593.07,-0.0776695,-0.07767
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.786,461.448,461.448,461.448,0.482766,0.482766
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87909.4,89036,89036,89036,-0.132236,-0.132236
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109182,110635,110635,110635,-0.692663,-0.692663
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102915,114695,114695,114695,-1.35378,-1.35378
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34429.4,75588.8,75588.8,75588.8,-2.29171,-2.29171
1159|12,0.892,752,5,12,155907,645.636,0.580691,3202.09,11086.9,11086.9,11086.9,-2.51552,-2.51552
1159|12,4.46,502,6,12,155907,645.636,0.580691,647.258,1152.23,1152.23,1152.23,-1.52286,-1.52286
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.678,495.35,495.35,495.35,0.31951,0.31951
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.634,370.46,370.46,370.46,1.86144,1.86144
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121350,121911,121911,121911,-0.577079,-0.577079
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143371,143692,143692,143692,-0.614281,-0.614281
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148706,150936,150936,150936,-0.596383,-0.596383
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116108,142961,142961,142961,-1.07319,-1.07319
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23776.4,66008.1,66008.1,66008.1,-1.81615,-1.81615
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2177.94,6902.33,6902.33,6902.33,-2.24817,-2.24817
1159|9,7,622,7,9,155907,645.636,0.580691,681.089,957.199,957.199,957.199,-0.944999,-0.944999
1159|9,35,558,8,9,155907,645.636,0.580691,506.852,522.862,522.862,522.862,0.181351,0.181351
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118349,118959,118959,118959,-0.756012,-0.756012
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140373,140740,140740,140740,-0.550069,-0.550069
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145761,147997,147997,147997,-0.754496,-0.754496
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113848,140223,140223,140223,-1.29543,-1.29543
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23313.6,64744,64744,64744,-1.86657,-1.86657
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2134.82,6767.93,6767.93,6767.93,-2.14113,-2.14113
1159|10,7,482,7,10,155907,645.636,0.580691,666.849,937.535,937.535,937.535,-1.31119,-1.31119
1159|10,35,578,8,10,155907,645.636,0.580691,494.318,510.199,510.199,510.199,0.358616,0.358616
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121321,121905,121905,121905,-0.216421,-0.216421
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142797,143554,143554,143554,-0.240369,-0.240369
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139301,148500,148500,148500,-0.197897,-0.197897
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61763.8,113389,113389,113389,-0.0299238,-0.0299237
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6356.76,22002.1,22002.1,22002.1,2.054,2.054
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.359,2041.77,2041.77,2041.77,1.16866,1.16866
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.299,674.287,674.287,674.287,-0.529423,-0.529423
1159|4,83,574,8,4,155907,645.636,0.580691,503.497,508.788,508.788,508.788,0.34588,0.34588
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118321,118952,118952,118952,-0.236846,-0.236846
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139811,140605,140605,140605,-0.167374,-0.167374
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136542,145608,145608,145608,-0.228446,-0.228446
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60561.5,111218,111218,111218,-0.135609,-0.135609
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6233.02,21580.8,21580.8,21580.8,1.8188,1.8188
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.185,2002.01,2002.01,2002.01,0.415142,0.415141
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.476,660.435,660.435,660.435,0.112632,0.112632
1159|3,83,592,8,3,155907,645.636,0.580691,491.047,496.465,496.465,496.465,0.519284,0.519284
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93693.5,93676.9,93676.9,93676.9,-0.542721,-0.542721
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111794,98817.4,98817.4,98817.4,-0.732971,-0.732971
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100357,34539.2,34539.2,34539.2,0.64909,0.64909
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28422.6,3399.72,3399.72,3399.72,1.48614,1.48614
1197|7,1.048,660,5,7,122610,645.636,0.646954,2713.45,808.914,808.914,808.914,-0.49678,-0.49678
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.99,642.09,642.09,642.09,-0.210518,-0.210518
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.104,597.233,597.233,597.233,-0.240531,-0.240531
1197|7,131,580,8,7,122610,645.636,0.646954,494.023,497.543,497.543,497.543,0.447228,0.447228
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93386.9,93380.4,93380.4,93380.4,-0.535616,-0.535616
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111490,98556.6,98556.6,98556.6,-0.597492,-0.597492
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100100,34453.2,34453.2,34453.2,0.544421,0.544421
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28351.3,3391.41,3391.41,3391.41,1.58074,1.58074
1197|8,1.048,706,5,8,122610,645.636,0.646954,2706.65,806.937,806.936,806.937,-0.337551,-0.337552
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.066,640.492,640.492,640.492,-0.414972,-0.414972
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.471,595.657,595.657,595.657,-0.206844,-0.206844
1197|8,131,550,8,8,122610,645.636,0.646954,492.407,495.968,495.968,495.968,0.293987,0.293987
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93750.7,94406.3,94406.3,94406.3,-0.35157,-0.35157
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112959,111798,111798,111798,-0.424398,-0.424398
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117927,97492.4,97492.4,97492.4,-0.532015,-0.532015
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93322.3,24995.3,24995.3,24995.3,0.870788,0.870787
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19796.6,2398.9,2398.9,2398.9,0.36571,0.365708
1197|6,1.36,578,6,6,122610,645.636,0.646954,1922.83,734.771,734.771,734.771,-0.575764,-0.575764
1197|6,6.8,604,7,6,122610,645.636,0.646954,667.257,602.35,602.35,602.35,0.00739119,0.00739114
1197|6,34,546,8,6,122610,645.636,0.646954,497.184,497.792,497.792,497.792,0.261336,0.261336
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93443.9,94107.5,94107.5,94107.5,-0.235295,-0.235295
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112653,111503,111503,111503,-0.348703,-0.348703
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117626,97249.7,97249.8,97249.7,-0.274483,-0.274483
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93088.3,24934.2,24934.2,24934.2,1.29935,1.29935
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19747,2393.04,2393.04,2393.04,0.546878,0.546878
1197|5,1.36,646,6,5,122610,645.636,0.646954,1917.91,732.942,732.942,732.942,-0.320103,-0.320103
1197|5,6.8,580,7,5,122610,645.636,0.646954,665.446,600.761,600.761,600.761,-0.093254,-0.093254
1197|5,34,628,8,5,122610,645.636,0.646954,495.557,496.217,496.217,496.217,0.716672,0.716672
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63362.1,64465.2,64465.2,64465.2,-0.0181334,-0.0181334
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82007.2,75391.8,75391.8,75391.8,-0.717908,-0.717908
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78153.9,31534.6,31534.6,31534.6,-0.739414,-0.739414
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26298.8,3243.62,3243.62,3243.62,-0.628641,-0.628641
1197|12,0.892,422,5,12,122610,645.636,0.646954,2540.12,654.187,654.187,654.187,-0.957783,-0.957783
1197|12,4.46,484,6,12,122610,645.636,0.646954,592.203,486.239,486.239,486.239,-0.0124271,-0.0124271
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.037,441.359,441.359,441.359,-0.142822,-0.142822
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.109,341.676,341.676,341.676,1.92967,1.92967
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89882.1,90634.1,90634.1,90634.1,-0.372896,-0.372896
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109089,108002,108002,108002,-0.585391,-0.585391
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114021,93508.4,93508.4,93508.4,-1.00681,-1.00681
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89262.4,23274.3,23274.3,23274.3,0.178868,0.178867
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18385.4,2241.35,2241.35,2241.35,-0.447096,-0.447097
1197|10,1.4,510,6,10,122610,645.636,0.646954,1799.26,706.777,706.777,706.777,-0.751316,-0.751316
1197|10,7,484,7,10,122610,645.636,0.646954,640.974,582.031,582.031,582.031,-0.454517,-0.454517
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.74,477.691,477.691,477.691,0.702245,0.702245
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92496.9,93181.4,93181.4,93181.4,-0.422454,-0.422454
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111701,110515,110515,110515,-0.649908,-0.649908
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116587,95557,95557,95557,-0.729304,-0.729304
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91232.7,23774.7,23774.7,23774.7,0.43544,0.435439
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18791.3,2289.53,2289.53,2289.53,-0.852792,-0.852793
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.75,722.261,722.261,722.261,-0.606248,-0.606249
1197|9,7,566,7,9,122610,645.636,0.646954,656.322,595.576,595.576,595.576,-0.13401,-0.13401
1197|9,35,568,8,9,122610,645.636,0.646954,490.366,491.34,491.34,491.34,0.421033,0.421033
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89860.9,90363,90363,90363,-0.207463,-0.207463
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108652,102800,102800,102800,-0.352201,-0.352201
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106818,54991,54991,54991,0.192267,0.192267
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47545.9,6434.92,6434.91,6434.92,1.18725,1.18725
1197|3,0.664,850,5,3,122610,645.636,0.646954,5013.47,980.737,980.737,980.737,-0.35973,-0.359731
1197|3,3.32,606,6,3,122610,645.636,0.646954,872.869,633.273,633.273,633.273,-0.116217,-0.116217
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.452,577.981,577.981,577.981,8.90594e-05,8.90501e-05
1197|3,83,552,8,3,122610,645.636,0.646954,474.021,477.713,477.713,477.713,0.419642,0.419642
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92475.2,92902.7,92902.7,92902.7,-0.37615,-0.37615
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111254,105192,105192,105192,-0.389632,-0.389632
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109222,56195.7,56195.7,56195.7,0.120977,0.120977
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48595.4,6573.27,6573.27,6573.27,0.570124,0.570124
1197|4,0.664,770,5,4,122610,645.636,0.646954,5124.14,1001.82,1001.82,1001.82,-0.624448,-0.624448
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.512,647.146,647.146,647.146,-0.330035,-0.330035
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.566,591.432,591.432,591.432,-0.125164,-0.125164
1197|4,83,596,8,4,122610,645.636,0.646954,487.812,491.139,491.139,491.139,0.576159,0.576159
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82722.3,83227.3,83227.3,83227.3,-0.503521,-0.503521
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101211,92396.9,92396.9,92396.9,-0.952642,-0.952642
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95028.2,38111.6,38111.6,38111.6,-1.00585,-1.00585
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31837.1,3904,3904,3904,-0.689848,-0.689848
1197|11,0.892,526,5,11,122610,645.636,0.646954,3075.04,787.377,787.377,787.377,-0.89581,-0.89581
1197|11,4.46,512,6,11,122610,645.636,0.646954,720.067,587.652,587.652,587.652,-0.347402,-0.347402
