id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,80724.6,80724.6,6583.72,6388.63,0.127314,0.271499
1056|4,3.32,686,6,4,122610,713.746,0.0353313,16492,16492,1191.54,1173.4,-1.83015,-1.78965
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2099.79,2099.79,747.187,745.613,-0.0286559,-0.0199961
1056|4,83,876,8,4,122610,713.746,0.0353313,810.782,810.782,705.526,705.298,0.99068,0.992284
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120514,120514,120433,120412,0.375486,0.376357
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121723,121723,120458,120417,0.259188,0.260851
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121817,121817,107351,106971,0.161188,0.178362
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,117594,117594,44411.1,43521.1,0.963595,1.07847
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,80614.4,80614.4,5814.74,5645.59,-0.339973,-0.212547
1056|3,3.32,738,6,3,122610,713.746,0.0353313,16469.4,16469.4,1125.39,1109.82,-1.47829,-1.43717
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2096.9,2096.9,741.115,739.752,-0.284438,-0.277304
1056|3,83,842,8,3,122610,713.746,0.0353313,809.658,809.658,704.166,703.948,0.802359,0.803847
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118464,118458,118475,118459,-0.634606,-0.634056
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146043,146041,146061,146056,-1.02732,-1.02718
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155842,155842,156045,156043,-1.03642,-1.03638
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156625,156625,159231,159230,-1.79034,-1.7903
462|6,0.384,76259,5,6,159668,643.492,0.736861,130775,130775,158600,158577,-2.42117,-2.42085
462|6,1.92,51729,6,6,159668,643.492,0.736861,41372.6,41372.5,147876,147587,-3.03201,-3.02881
462|6,9.6,27657,7,6,159668,643.492,0.736861,4503.49,4503.43,85622.2,84208.4,-3.15548,-3.13014
462|6,48,13804,8,6,159668,643.492,0.736861,730.889,730.852,12158.5,11711.6,0.626532,0.826808
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118026,118020,118037,118021,-0.692024,-0.691473
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145605,145603,145623,145618,-0.486727,-0.486568
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155405,155404,155607,155606,-0.786049,-0.786004
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156194,156194,158801,158797,-1.59336,-1.5933
462|5,0.384,71521,5,5,159668,643.492,0.736861,130415,130415,158257,158215,-2.55592,-2.55536
462|5,1.92,57664,6,5,159668,643.492,0.736861,41256.5,41256.3,148515,148017,-2.85268,-2.84658
462|5,9.6,30300,7,5,159668,643.492,0.736861,4489.99,4489.92,90424.7,87861.7,-3.09939,-3.05373
462|5,48,15085,8,5,159668,643.492,0.736861,728.186,728.148,13732.5,12846.5,0.45633,0.806992
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116675,116669,116686,116669,-0.497304,-0.496701
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144268,144266,144272,144266,-0.49534,-0.495165
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154252,154252,154258,154256,-0.537848,-0.537786
462|4,0.008,138746,4,4,159668,643.492,0.736861,157421,157421,157479,157475,-0.554739,-0.554654
462|4,0.04,119405,5,4,159668,643.492,0.736861,156550,156550,157280,157248,-1.12302,-1.1223
462|4,0.2,86679,6,4,159668,643.492,0.736861,143163,143162,151598,151208,-1.997,-1.99011
462|4,1,49742,7,4,159668,643.492,0.736861,72424.9,72423.7,117811,114602,-2.69391,-2.63873
462|4,5,30602,8,4,159668,643.492,0.736861,8862.34,8861.86,30342.3,27229.9,0.0398122,0.57582
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112941,112934,112952,112934,-0.181224,-0.180496
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140534,140531,140539,140531,-0.336669,-0.336437
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150518,150517,150525,150521,-0.553927,-0.553824
462|3,0.008,136907,4,3,159668,643.492,0.736861,153689,153688,153747,153742,-0.510779,-0.510653
462|3,0.04,113528,5,3,159668,643.492,0.736861,152838,152838,153565,153532,-1.21583,-1.21509
462|3,0.2,82203,6,3,159668,643.492,0.736861,139697,139696,148092,147707,-2.07479,-2.06805
462|3,1,54160,7,3,159668,643.492,0.736861,70550.2,70548.8,116119,112911,-2.48779,-2.42596
462|3,5,30876,8,3,159668,643.492,0.736861,8578.69,8578.17,30808.8,27503.4,0.0101391,0.570196
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116675,116669,116377,116344,-0.224921,-0.22366
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144262,144260,139533,139270,-1.32809,-1.3218
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154169,154168,107557,105654,-0.12764,-0.0459687
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156334,156333,24428.2,23221.1,0.890029,1.17766
462|9,0.228,1898,5,9,159668,643.492,0.736861,143779,143778,2794.89,2662.04,-1.447,-1.292
462|9,1.14,602,6,9,159668,643.492,0.736861,69485,69484.6,789.044,778.111,-0.984567,-0.938593
462|9,5.7,556,7,9,159668,643.492,0.736861,9126.59,9126.44,593.678,592.817,-0.254397,-0.248893
462|9,28.5,492,8,9,159668,643.492,0.736861,1039.37,1039.31,471.039,470.915,0.172058,0.173108
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112941,112934,112653,112633,-0.406229,-0.405473
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140528,140525,135921,135873,-0.905483,-0.904178
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150437,150435,104941,104553,-1.31674,-1.3043
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152627,152626,23841.5,23539.8,1.36302,1.43998
462|10,0.228,1866,5,10,159668,643.492,0.736861,140369,140369,2727.84,2689.44,-1.42345,-1.37877
462|10,1.14,542,6,10,159668,643.492,0.736861,67802.9,67802.3,769.885,766.341,-1.22605,-1.21193
462|10,5.7,526,7,10,159668,643.492,0.736861,8890.35,8890.17,578.311,577.985,-0.361225,-0.359146
462|10,28.5,550,8,10,159668,643.492,0.736861,1006.1,1006.04,455.967,455.872,0.792873,0.79381
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118465,118459,118455,118438,-0.950919,-0.95038
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146058,146056,145736,145713,-0.888994,-0.888414
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156040,151706,151469,-0.737661,-0.731514
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159185,159185,116601,114778,-0.49723,-0.431065
462|7,0.048,34555,5,7,159668,643.492,0.736861,158012,158012,28407.7,27040,1.00633,1.29222
462|7,0.24,2124,6,7,159668,643.492,0.736861,141414,141414,3161.84,3006.84,-1.48588,-1.32708
462|7,1.2,604,7,7,159668,643.492,0.736861,62877.9,62877.1,776.622,764.361,-0.921568,-0.868287
462|7,6,570,8,7,159668,643.492,0.736861,6976.12,6975.77,489.399,488.519,0.640904,0.648869
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118027,118021,118017,118000,-0.641422,-0.640867
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145620,145618,145294,145288,-0.568628,-0.568461
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155602,155602,151216,151195,-0.733075,-0.732527
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158747,158747,115806,115561,-0.205611,-0.196155
462|8,0.048,35462,5,8,159668,643.492,0.736861,157577,157577,27984.2,27735.3,1.24259,1.29543
462|8,0.24,2200,6,8,159668,643.492,0.736861,141017,141016,3115.49,3080.73,-1.32962,-1.29313
462|8,1.2,518,7,8,159668,643.492,0.736861,62689.3,62688.4,771.472,768.241,-1.36121,-1.34888
462|8,6,538,8,8,159668,643.492,0.736861,6950.33,6949.97,487.411,487.103,0.403631,0.406301
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102768,102759,102778,102756,-0.0963459,-0.0953504
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130355,130351,130301,130288,-0.832659,-0.832284
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140268,140265,139433,139405,-0.921523,-0.920784
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142500,142497,132373,132108,-1.24929,-1.24244
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,130764,130762,69005.2,68002.4,-0.41693,-0.354355
462|11,1.16,11954,6,11,159668,643.492,0.736861,62268.2,62267,9911.03,9641.45,0.952518,1.10805
462|11,5.8,712,7,11,159668,643.492,0.736861,8048.87,8048.61,1247.8,1223.32,-1.85857,-1.80652
462|11,29,526,8,11,159668,643.492,0.736861,901.906,901.833,458.937,457.182,0.56245,0.578995
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75107.5,75095.2,75125.9,75092.6,1.07431,1.07685
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102696,102688,102666,102642,-0.586135,-0.585197
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112624,112617,112018,111980,-1.06164,-1.06041
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115049,115043,107533,107266,-1.36644,-1.35822
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,105574,105568,58050.6,57029.3,-0.760898,-0.691078
462|12,1.16,9584,6,12,159668,643.492,0.736861,49996.4,49993.4,8545.28,8260.84,0.560822,0.738712
462|12,5.8,838,7,12,159668,643.492,0.736861,6341.04,6340.53,1030.81,1005.62,-0.797436,-0.709086
462|12,29,604,8,12,159668,643.492,0.736861,659.155,659.047,338.213,336.513,2.84682,2.87626
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123766,123130,123099,123075,-0.890332,-0.889606
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144992,144778,144003,143954,-0.896289,-0.895019
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,151789,151727,141926,141403,-1.15719,-1.14422
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,143311,143299,78817.7,76726.4,-0.62459,-0.514562
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75084.4,75078.4,12077.7,11485.1,0.962501,1.25048
1159|8,5.24,848,6,8,155907,645.636,0.580691,10885.7,10881.3,1575.01,1519.9,-2.02844,-1.93856
1159|8,26.2,548,7,8,155907,645.636,0.580691,1408.77,1406.69,670.104,665.731,-0.742331,-0.71985
1159|8,131,584,8,8,155907,645.636,0.580691,566.495,563.585,514.672,514.281,0.528508,0.531826
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124104,123474,123450,123428,-0.831577,-0.830885
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145330,145122,144451,144420,-0.80776,-0.806945
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152125,152070,143496,143181,-1.06814,-1.06023
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,143623,143617,84079.2,82627.5,-0.666456,-0.596261
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75247.9,75245.1,13581.8,13105.2,1.0995,1.30764
1159|7,5.24,794,6,7,155907,645.636,0.580691,10909.8,10905.8,1710.5,1664.32,-2.3655,-2.3052
1159|7,26.2,548,7,7,155907,645.636,0.580691,1412.05,1410.04,681.593,677.849,-0.8002,-0.781531
1159|7,131,586,8,7,155907,645.636,0.580691,568.043,565.163,516.769,516.419,0.52596,0.528926
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123770,123134,123149,123128,-0.983963,-0.983327
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145057,144842,144760,144751,-0.611907,-0.611636
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152658,152597,151406,151366,-0.467743,-0.466619
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,153762,153750,139791,139333,-0.84309,-0.830517
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,137876,137864,64438.4,63103.9,-0.180432,-0.0857111
1159|5,1.36,9970,6,5,155907,645.636,0.580691,58510.5,58486.7,8540.84,8253.68,0.772023,0.95903
1159|5,6.8,728,7,5,155907,645.636,0.580691,7190.2,7179.57,1215.19,1189.81,-1.73193,-1.67408
1159|5,34,602,8,5,155907,645.636,0.580691,969.395,964.415,551.02,549.105,0.366847,0.381758
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124108,123479,123494,123473,-1.05449,-1.05387
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145395,145187,145103,145095,-0.53147,-0.531238
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152996,152941,151731,151709,-0.399709,-0.399074
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154097,154091,139923,139655,-0.706357,-0.698755
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,138176,138171,64104.5,63277.4,-0.0475725,0.0127056
1159|6,1.36,9870,6,6,155907,645.636,0.580691,58640,58618.8,8465.14,8278.82,0.765607,0.886437
1159|6,6.8,754,7,6,155907,645.636,0.580691,7206.96,7196.66,1210.32,1193.17,-1.62824,-1.58786
1159|6,34,622,8,6,155907,645.636,0.580691,972.043,967.115,552.043,550.678,0.502617,0.513503
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111991,111122,110653,110616,-0.424594,-0.423156
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133237,132790,125580,125422,-0.860736,-0.855949
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140293,139999,80874.3,80045.6,-0.478917,-0.435618
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,134784,134553,14124.4,13794.1,1.11119,1.24858
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78505.1,78370.7,1751.18,1716.64,-1.8911,-1.83826
1159|11,4.46,496,6,11,155907,645.636,0.580691,12568.1,12541.8,672.206,669.197,-1.06832,-1.0542
1159|11,22.3,576,7,11,155907,645.636,0.580691,1509.14,1504.08,556.783,556.481,0.13707,0.139285
1159|11,111.5,544,8,11,155907,645.636,0.580691,526.807,522.72,460.738,460.602,0.696053,0.697366
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90644.3,89353,88861.9,88821.3,-0.21973,-0.217698
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111898,111029,103128,103105,-0.9444,-0.943568
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119053,118339,59891.2,59798.3,-0.212765,-0.205857
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114733,114106,9313.55,9263.2,1.03256,1.06322
1159|12,0.892,752,5,12,155907,645.636,0.580691,66826.4,66461,1240.7,1233.75,-1.70418,-1.68872
1159|12,4.46,502,6,12,155907,645.636,0.580691,10665.3,10601.3,549.332,548.521,-0.34149,-0.33606
1159|12,22.3,554,7,12,155907,645.636,0.580691,1267.44,1257.59,464.225,464.04,0.74584,0.747625
1159|12,111.5,626,8,12,155907,645.636,0.580691,426.393,420.319,370.474,370.291,2.54822,2.55104
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122726,122070,122056,122033,-1.00142,-1.00075
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144013,143778,143245,143224,-1.05025,-1.04972
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151610,151528,144543,144357,-0.86992,-0.865012
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,152659,152626,94702.1,93601.3,-0.423082,-0.373229
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,136231,136202,17514.2,17019.9,1.07834,1.24421
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56482.4,56451.6,2070.23,2018.88,-1.97667,-1.91141
1159|9,7,622,7,9,155907,645.636,0.580691,6857.31,6846.11,703.216,698.977,-0.473335,-0.451016
1159|9,35,558,8,9,155907,645.636,0.580691,940.937,935.903,512.752,512.36,0.346019,0.349246
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119844,119131,119116,119092,-1.31068,-1.30999
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141131,140839,140275,140255,-0.938213,-0.937692
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148731,148591,141207,141057,-1.14224,-1.1385
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,149807,149717,90084.7,89227.6,-0.888685,-0.852437
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,133686,133606,16065.1,15698.3,1.12482,1.25929
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55409.6,55357.6,1924.88,1886.51,-1.21574,-1.14899
1159|10,7,482,7,10,155907,645.636,0.580691,6720.09,6706.17,680.934,677.701,-1.19259,-1.17811
1159|10,35,578,8,10,155907,645.636,0.580691,918.841,913.37,499.893,499.563,0.610155,0.613075
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122725,122068,122074,122052,-0.3799,-0.379127
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143987,143752,143525,143513,-0.414499,-0.414145
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151255,151173,148081,148013,-0.329757,-0.327765
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,148230,148198,117852,117242,-0.226282,-0.203212
1159|4,0.664,38749,5,4,155907,645.636,0.580691,101535,101513,31530.9,30916.9,1.06494,1.1784
1159|4,3.32,2926,6,4,155907,645.636,0.580691,20227.7,20216.6,3540.86,3461.06,-0.788601,-0.701633
1159|4,16.6,542,7,4,155907,645.636,0.580691,2241.24,2237.59,815.067,808.217,-1.39639,-1.37165
1159|4,83,574,8,4,155907,645.636,0.580691,618.5,615.191,520.184,519.593,0.406588,0.411447
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,119129,119137,119112,-0.415814,-0.414936
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141106,140813,140581,140556,-0.288482,-0.287712
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148382,148243,145059,144848,-0.378587,-0.372351
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,145460,145373,114387,112701,-0.356979,-0.292572
1159|3,0.664,36126,5,3,155907,645.636,0.580691,99637.3,99577.9,29872.1,28419.9,0.973759,1.26097
1159|3,3.32,2310,6,3,155907,645.636,0.580691,19843.5,19824.8,3350.79,3178.95,-1.40846,-1.23759
1159|3,16.6,688,7,3,155907,645.636,0.580691,2196.4,2191.85,789.111,775.303,-0.532192,-0.466783
1159|3,83,592,8,3,155907,645.636,0.580691,603.976,600.38,507.054,506.001,0.655724,0.665009
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94784.8,94792.8,93607.8,93564.3,-0.934754,-0.933022
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113363,113366,97466.6,97021.5,-1.21914,-1.20334
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119391,119391,39071.9,38160.4,0.449739,0.571626
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,112936,112936,4988.54,4830.5,0.260072,0.418067
1197|7,1.048,660,5,7,122610,645.636,0.646954,59236,59236,995.072,980.803,-1.43115,-1.38834
1197|7,5.24,592,6,7,122610,645.636,0.646954,8688.19,8688.24,659.75,658.562,-0.417519,-0.410842
1197|7,26.2,544,7,7,122610,645.636,0.646954,1228.29,1228.32,599.264,599.154,-0.370139,-0.369464
1197|7,131,580,8,7,122610,645.636,0.646954,540.399,540.444,499.355,499.3,0.630556,0.631044
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94489,94497.1,93379.1,93275.4,-0.925174,-0.921019
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113067,113070,97949.6,96802.5,-1.00967,-0.96638
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119097,119097,40420.6,38128.9,0.113254,0.3998
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,112663,112663,5212.34,4828.62,0.145584,0.520417
1197|8,1.048,706,5,8,122610,645.636,0.646954,59092.7,59092.8,1012.4,979.246,-1.28825,-1.18424
1197|8,5.24,542,6,8,122610,645.636,0.646954,8666.8,8666.86,659.648,657.004,-0.725123,-0.711307
1197|8,26.2,550,7,8,122610,645.636,0.646954,1225.09,1225.12,597.814,597.597,-0.320911,-0.319553
1197|8,131,550,8,8,122610,645.636,0.646954,538.712,538.758,497.805,497.743,0.409169,0.409702
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94788.1,94796.1,94643.6,94632,-0.617475,-0.616979
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113414,113416,110991,110945,-0.704663,-0.703007
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120074,120075,93844.1,93403.3,-0.773515,-0.755162
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121162,121162,27009.1,26505.5,1.04182,1.14989
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,108658,108658,3216.95,3147.87,-0.694024,-0.609475
1197|6,1.36,578,6,6,122610,645.636,0.646954,46105.3,46105.6,834.013,827.868,-1.28255,-1.26008
1197|6,6.8,604,7,6,122610,645.636,0.646954,5743.44,5743.57,612.132,611.615,-0.0534761,-0.0501134
1197|6,34,546,8,6,122610,645.636,0.646954,848.608,848.68,500.195,500.111,0.357642,0.35835
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94492.3,94500.4,94368.1,94357.5,-0.418203,-0.417727
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113118,113120,110992,110963,-0.583733,-0.582668
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119778,119779,96169.2,95872.6,-0.427109,-0.414009
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,120869,120869,29710.2,29297.8,1.13181,1.21316
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,108395,108395,3555.57,3493.72,-0.865527,-0.800063
1197|5,1.36,646,6,5,122610,645.636,0.646954,45991.8,45992.1,859.669,853.983,-1.04173,-1.02007
1197|5,6.8,580,7,5,122610,645.636,0.646954,5728.46,5728.6,612.585,612.095,-0.21415,-0.211074
1197|5,34,628,8,5,122610,645.636,0.646954,845.96,846.032,498.769,498.685,1.01144,1.01223
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65510.1,65526.5,64176.2,64122.6,-0.0104685,-0.00658426
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84110.9,84122,66105.5,65680.5,-0.759165,-0.73392
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90434.6,90443.7,20474.5,19973.7,0.548825,0.678957
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87429.8,87437.7,2498.67,2429.75,-0.0191713,0.107547
1197|12,0.892,422,5,12,122610,645.636,0.646954,50967.5,50972.2,650.252,644.108,-1.42451,-1.39764
1197|12,4.46,484,6,12,122610,645.636,0.646954,8194.99,8195.81,490.93,490.37,-0.0549586,-0.0505691
1197|12,22.3,418,7,12,122610,645.636,0.646954,1046.65,1046.79,444.091,443.985,-0.224823,-0.223952
1197|12,111.5,586,8,12,122610,645.636,0.646954,381.795,381.89,345.211,345.109,2.53829,2.53996
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91057.8,91066.9,90857.7,90843.2,-0.654009,-0.65337
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109683,109687,106399,106324,-0.956339,-0.953753
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116342,116344,83389.8,82797,-1.3844,-1.36093
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117414,117416,19928.5,19478.2,1.13909,1.27263
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,104794,104795,2399.86,2345.79,-0.990078,-0.908721
1197|10,1.4,510,6,10,122610,645.636,0.646954,43425.8,43426.5,751.134,746.431,-1.32599,-1.30738
1197|10,7,484,7,10,122610,645.636,0.646954,5340.63,5340.81,587.808,587.408,-0.706894,-0.704579
1197|10,111.5,602,8,10,122610,645.636,0.646954,530.674,530.727,479.7,479.64,0.988818,0.9894
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93579.4,93587.7,93390.7,93374.5,-0.738563,-0.737883
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112205,112208,109121,109011,-1.0776,-1.07399
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118862,118863,87288.2,86398.6,-0.937495,-0.899143
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,119910,119911,21854.4,21143.3,1.22369,1.42088
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,107021,107022,2615.79,2531.12,-1.80548,-1.71333
1197|9,1.4,560,6,9,122610,645.636,0.646954,44366.3,44366.6,780.414,773.242,-1.17163,-1.14284
1197|9,7,566,7,9,122610,645.636,0.646954,5463.4,5463.54,602.273,601.69,-0.241898,-0.238211
1197|9,35,568,8,9,122610,645.636,0.646954,822.336,822.409,493.604,493.514,0.587353,0.58815
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91056.5,91065.6,90494.7,90441.2,-0.364619,-0.362078
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109663,109667,101340,100738,-0.550032,-0.525458
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116070,116072,56778.2,54515.9,0.174818,0.37536
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,114012,114013,8705.41,8112.74,0.297165,0.655469
1197|3,0.664,850,5,3,122610,645.636,0.646954,78137.9,78138.7,1298.21,1243.74,-1.49859,-1.36992
1197|3,3.32,606,6,3,122610,645.636,0.646954,15636.2,15636.4,665.048,660.665,-0.361361,-0.336472
1197|3,16.6,578,7,3,122610,645.636,0.646954,1828.92,1828.98,581.465,581.109,-0.0238151,-0.0213807
1197|3,83,552,8,3,122610,645.636,0.646954,561.214,561.269,479.842,479.765,0.583263,0.583966
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93578,93586.4,92872.2,92839.2,-0.648446,-0.647016
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112184,112187,102017,101681,-0.548974,-0.535374
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118584,118585,52348.1,51225,0.566495,0.681007
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,116435,116436,7527.21,7260.05,0.266099,0.445202
1197|4,0.664,770,5,4,122610,645.636,0.646954,79798.9,79799.2,1205.85,1180.89,-1.56052,-1.49989
1197|4,3.32,568,6,4,122610,645.636,0.646954,15974.8,15975,670.154,668.082,-0.621004,-0.610057
1197|4,16.6,564,7,4,122610,645.636,0.646954,1870.96,1871.01,594.138,593.957,-0.203348,-0.202184
1197|4,83,596,8,4,122610,645.636,0.646954,576.754,576.806,493.074,493.012,0.813325,0.813898
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84186.7,84197.8,82254.2,82155.9,-0.824811,-0.82022
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102781,102787,78829.5,77946.5,-1.12631,-1.08626
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109018,109022,22702.9,21825.7,0.246238,0.442784
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,104974,104977,2756.53,2645.22,0.244395,0.443692
1197|11,0.892,526,5,11,122610,645.636,0.646954,61195.1,61196.8,760.902,751.353,-1.27703,-1.23889
1197|11,4.46,512,6,11,122610,645.636,0.646954,9879.02,9879.35,590.214,589.419,-0.530743,-0.525957
