id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.567,711.65,711.65,711.65,0.00197757,0.00197757
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.112,698.425,698.425,698.425,1.09167,1.09167
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120131,120302,120302,120302,-0.0145837,-0.0145837
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,118481,120640,120640,120640,0.0770407,0.0770407
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,90508.2,109748,109748,109748,-0.370117,-0.370117
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,22613.5,49920.9,49920.9,49920.9,1.01746,1.01746
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2746.43,6793.65,6793.65,6793.65,1.9374,1.9374
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,871.044,1204.41,1204.41,1204.41,-1.46499,-1.46499
1056|10,7,638,7,7,10,122610,713.746,0.0353313,720.785,746.633,746.633,746.633,-0.586882,-0.586882
1056|10,35,822,35,8,10,122610,713.746,0.0353313,701.731,703.712,703.712,703.712,0.676277,0.676277
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120308,120480,120480,120480,-0.00983795,-0.00983795
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,118655,120816,120816,120816,-0.187912,-0.187912
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,90640.1,109907,109907,109907,-0.224769,-0.224769
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,22646.4,49993.5,49993.5,49993.5,1.0784,1.0784
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2750.43,6803.54,6803.54,6803.54,2.8415,2.8415
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,872.312,1206.16,1206.16,1206.16,-1.42129,-1.42129
1056|9,7,614,7,7,9,122610,713.746,0.0353313,721.839,747.725,747.725,747.725,-0.721428,-0.721428
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.768,704.752,704.752,704.752,0.726477,0.726477
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119569,120462,120462,120462,0.120509,0.120509
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,110090,120594,120594,120594,0.221906,0.221906
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,51582.7,107596,107596,107596,-0.0658185,-0.0658185
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7136.41,44485,44485,44485,1.04576,1.04576
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1236.09,5785.08,5785.08,5785.08,0.710079,0.710079
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,752.86,1120.27,1120.27,1120.27,-1.58597,-1.58597
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,712.609,741.052,741.052,741.052,0.00515837,0.00515837
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.061,704.241,704.241,704.241,0.98128,0.98128
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119393,120284,120284,120284,0.344706,0.344706
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,109930,120418,120418,120418,0.235519,0.235519
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,51507.7,107440,107440,107440,0.141995,0.141995
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7126.04,44420.3,44420.3,44420.3,0.86989,0.86989
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1234.3,5776.68,5776.68,5776.68,-0.284664,-0.284664
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,751.765,1118.64,1118.64,1118.64,-1.39208,-1.39208
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,711.568,739.97,739.97,739.97,-0.272287,-0.272287
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.025,703.201,703.201,703.201,0.794092,0.794092
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117902,118488,118488,118488,-0.573465,-0.573465
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,139729,146066,146066,146066,-0.927704,-0.927704
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,98826.5,156046,156046,156046,-0.935832,-0.935832
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,19258.2,159236,159236,159236,-1.61658,-1.61658
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2258.89,158650,158650,158650,-2.18674,-2.18674
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,752.698,148379,148379,148379,-2.74271,-2.74271
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,597.422,87681.6,87681.6,87681.6,-2.88207,-2.88207
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.386,12700.2,12700.2,12700.2,0.365086,0.365086
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117464,118050,118050,118050,-0.625317,-0.625317
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,139309,145628,145628,145628,-0.4396,-0.4396
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,98548,155609,155609,155609,-0.709762,-0.709762
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,19205,158798,158798,158798,-1.43862,-1.43862
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2252.66,158214,158214,158214,-2.30725,-2.30725
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,750.577,147962,147962,147962,-2.56968,-2.56968
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,595.623,87418.8,87418.8,87418.8,-2.75079,-2.75079
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.611,12653.3,12653.3,12653.3,0.807285,0.807285
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116505,116699,116699,116699,-0.449518,-0.449518
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144033,144277,144277,144277,-0.447394,-0.447394
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,151819,154261,154261,154261,-0.485704,-0.485704
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,130633,157495,157495,157495,-0.501263,-0.501263
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,43408.2,157479,157479,157479,-1.01803,-1.01803
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4956.9,154042,154042,154042,-1.84136,-1.84136
462|4,1,49742,1,7,4,159668,643.492,0.736861,903.547,141679,141679,141679,-2.73232,-2.73232
462|4,5,30602,5,8,4,159668,643.492,0.736861,489.795,94377.5,94377.5,94377.5,-2.84499,-2.84499
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112757,112967,112967,112967,-0.164177,-0.164177
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140290,140545,140545,140545,-0.304166,-0.304166
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,148130,150529,150529,150529,-0.500255,-0.500255
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,127524,153763,153763,153763,-0.461583,-0.461583
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,42375.1,153747,153747,153747,-1.10149,-1.10149
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4836.44,150315,150315,150315,-1.90798,-1.90798
462|3,1,54160,1,7,3,159668,643.492,0.736861,880.063,138014,138014,138014,-2.55826,-2.55826
462|3,5,30876,5,8,3,159668,643.492,0.736861,474.039,91359.2,91359.2,91359.2,-2.78723,-2.78723
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116339,116411,116411,116411,-0.204263,-0.204263
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,141436,139801,139801,139801,-1.20499,-1.20499
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,123084,109197,109197,109197,-0.176802,-0.176802
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,37243.5,25304,25304,25304,0.631985,0.631985
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4248.27,2869.74,2869.74,2869.74,-1.40993,-1.40993
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,901.671,793.513,793.513,793.513,-0.975946,-0.975946
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,601.514,593.922,593.922,593.922,-0.254779,-0.254779
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.852,471.1,471.1,471.1,0.174631,0.174631
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112597,112688,112688,112688,-0.36801,-0.36801
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,137760,136185,136185,136185,-0.824214,-0.824214
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,120093,106556,106556,106556,-1.23491,-1.23491
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,36357.1,24704.3,24704.3,24704.3,1.04359,1.04359
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4147.16,2801.73,2801.73,2801.73,-1.39026,-1.39026
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,879.759,774.314,774.314,774.314,-1.21202,-1.21202
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,585.88,578.558,578.558,578.558,-0.361984,-0.361984
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.706,456.034,456.034,456.034,0.809342,0.809342
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118297,118464,118464,118464,-0.858963,-0.858963
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145768,145674,145674,145674,-0.801264,-0.801264
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,152782,150812,150812,150812,-0.64504,-0.64504
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,124968,110029,110029,110029,-0.22434,-0.22434
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,35404.8,23924.8,23924.8,23924.8,1.86872,1.86872
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3934.75,2672.29,2672.29,2672.29,-0.853598,-0.853598
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,832.836,738.633,738.633,738.633,-0.734889,-0.734889
462|7,6,570,6,8,7,159668,643.492,0.736861,492.185,486.961,486.961,486.961,0.672679,0.672679
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117858,118026,118026,118026,-0.579514,-0.579514
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145329,145237,145237,145237,-0.511999,-0.511999
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,152351,150389,150389,150389,-0.642399,-0.642399
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,124623,109726,109726,109726,0.0373259,0.0373259
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,35307,23859,23859,23859,2.04534,2.04534
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3923.66,2664.79,2664.79,2664.79,-0.725617,-0.725617
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,830.328,736.419,736.419,736.419,-1.19566,-1.19566
462|8,6,538,6,8,8,159668,643.492,0.736861,490.355,485.162,485.162,485.162,0.429518,0.429518
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102397,102797,102797,102797,-0.087751,-0.087751
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,127677,130322,130322,130322,-0.752435,-0.752435
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,111315,139591,139591,139591,-0.835943,-0.835943
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,33240.7,134049,134049,134049,-1.16662,-1.16662
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3783.95,74926.8,74926.8,74926.8,-0.679601,-0.679601
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,813.137,11381.7,11381.7,11381.7,0.211154,0.211154
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,542.792,1363.41,1363.41,1363.41,-1.96475,-1.96475
462|11,29,526,29,8,11,159668,643.492,0.736861,414.414,465.784,465.784,465.784,0.508503,0.508503
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74677.7,75152.5,75152.5,75152.5,0.968606,0.968606
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100463,102689,102689,102689,-0.530162,-0.530162
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,89284.4,112098,112098,112098,-0.961045,-0.961045
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,26810.9,108242,108242,108242,-1.2535,-1.2535
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3052.02,60502.1,60502.1,60502.1,-0.83022,-0.83022
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,652.208,9140.03,9140.03,9140.03,0.203842,0.203842
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,427.098,1074.32,1074.32,1074.32,-0.89886,-0.89886
462|12,29,604,29,8,12,159668,643.492,0.736861,302.229,340.526,340.526,340.526,2.9712,2.9712
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121534,122995,122995,122995,-0.801111,-0.801111
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,118726,143972,143972,143972,-0.808573,-0.808573
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,39907.9,141883,141883,141883,-1.04395,-1.04395
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4701.68,78372.9,78372.9,78372.9,-0.543486,-0.543486
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,965.162,11870.8,11870.8,11870.8,0.961715,0.961715
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,657.203,1549.13,1549.13,1549.13,-1.86646,-1.86646
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,602.338,667.452,667.452,667.452,-0.718288,-0.718288
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.049,514.033,514.033,514.033,0.538735,0.538735
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121868,123340,123340,123340,-0.74785,-0.74785
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,119004,144316,144316,144316,-0.72611,-0.72611
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,39996.6,142205,142205,142205,-0.935001,-0.935001
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4711.97,78547.4,78547.4,78547.4,-0.347858,-0.347858
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,967.273,11897.2,11897.2,11897.2,1.73255,1.73255
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,658.664,1552.63,1552.63,1552.63,-2.01508,-2.01508
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.749,669.045,669.045,669.045,-0.726215,-0.726215
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.455,515.477,515.477,515.477,0.541587,0.541587
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123371,123044,123044,123044,-0.885709,-0.885709
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,141344,144723,144723,144723,-0.551564,-0.551564
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,114436,151352,151352,151352,-0.420974,-0.420974
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,29556.7,139197,139197,139197,-0.746547,-0.746547
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3349.34,62570.1,62570.1,62570.1,-0.0421877,-0.0421877
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,842.218,8114.68,8114.68,8114.68,0.95904,0.95904
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,615.961,1175.49,1175.49,1175.49,-1.55958,-1.55958
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.948,547.605,547.605,547.605,0.394614,0.394614
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123710,123390,123390,123390,-0.949484,-0.949484
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,141675,145068,145068,145068,-0.478977,-0.478977
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,114690,151694,151694,151694,-0.359973,-0.359973
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,29621.3,139507,139507,139507,-0.627146,-0.627146
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3356.66,62709.4,62709.4,62709.4,0.0497133,0.0497133
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,844.091,8133.04,8133.04,8133.04,0.895834,0.895834
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,617.404,1178.29,1178.29,1178.29,-1.47532,-1.47532
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.358,549.143,549.143,549.143,0.527149,0.527149
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110322,110736,110736,110736,-0.386286,-0.386286
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,113694,128650,128650,128650,-0.859195,-0.859195
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,44114.8,99473.7,99473.7,99473.7,-1.13895,-1.13895
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5401.31,22955.9,22955.9,22955.9,-0.997512,-0.997512
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,978.279,2618.09,2618.09,2618.09,-2.56743,-2.56743
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,612.925,738.609,738.609,738.609,-1.32431,-1.32431
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.679,561.3,561.3,561.3,0.104184,0.104184
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.073,460.455,460.455,460.455,0.713133,0.713133
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89156.5,88964.9,88964.9,88964.9,-0.203103,-0.203103
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95384.8,107505,107505,107505,-0.98958,-0.98958
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,37401.2,84039.8,84039.8,84039.8,-1.34674,-1.34674
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4593.7,19457.7,19457.7,19457.7,-1.74199,-1.74199
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,832.005,2219.12,2219.12,2219.12,-2.74368,-2.74368
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,519.648,624.01,624.01,624.01,-0.782183,-0.782183
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.517,469.042,469.042,469.042,0.712792,0.712792
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,374.229,369.929,369.929,369.929,2.67696,2.67696
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122314,121936,121936,121936,-0.901069,-0.901069
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,140155,143028,143028,143028,-0.943369,-0.943369
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,112324,142283,142283,142283,-0.731066,-0.731066
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,28296.9,83519.3,83519.3,83519.3,0.130439,0.130439
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3207.71,13424.8,13424.8,13424.8,2.5534,2.5534
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,827.077,1682.95,1682.95,1682.95,-1.30319,-1.30319
1159|9,7,622,7,7,9,155907,645.636,0.580691,610.819,673.285,673.285,673.285,-0.30584,-0.30584
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.553,510.284,510.284,510.284,0.369943,0.369943
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119424,118991,118991,118991,-1.18039,-1.18039
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,137336,140096,140096,140096,-0.842867,-0.842867
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,110180,139518,139518,139518,-0.992911,-0.992911
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,27765.6,81923.3,81923.3,81923.3,-0.463179,-0.463179
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3147.48,13168.3,13168.3,13168.3,2.16708,2.16708
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,811.292,1650.25,1650.25,1650.25,-0.631157,-0.631157
1159|10,7,482,7,7,10,155907,645.636,0.580691,598.534,659.485,659.485,659.485,-1.07953,-1.07953
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.539,497.958,497.958,497.958,0.63497,0.63497
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121561,121963,121963,121963,-0.339523,-0.339523
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,130021,143430,143430,143430,-0.371746,-0.371746
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,63812.4,147315,147315,147315,-0.277393,-0.277393
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8738.51,111866,111866,111866,0.0100055,0.0100055
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1298.11,26607,26607,26607,1.91957,1.91957
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,678.71,2971.66,2971.66,2971.66,-0.0640035,-0.0640035
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,599.897,769.91,769.91,769.91,-1.19557,-1.19557
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.833,516.644,516.644,516.644,0.439528,0.439528
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118689,119017,119017,119017,-0.371628,-0.371628
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,127406,140490,140490,140490,-0.257937,-0.257937
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,62594.5,144452,144452,144452,-0.325607,-0.325607
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8574.44,109728,109728,109728,-0.157299,-0.157299
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1273.74,26098.6,26098.6,26098.6,1.61611,1.61611
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,665.757,2913.92,2913.92,2913.92,-0.863109,-0.863109
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,587.832,754.129,754.129,754.129,-0.353857,-0.353857
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.836,504.165,504.165,504.165,0.688737,0.688737
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93075.4,93433.8,93433.8,93433.8,-0.837969,-0.837969
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,92850.2,96836.8,96836.8,96836.8,-1.08083,-1.08083
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,31490.2,37756.9,37756.9,37756.9,0.567287,0.567287
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3838.83,4748.15,4748.15,4748.15,0.461449,0.461449
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,897.84,972.336,972.336,972.336,-1.30853,-1.30853
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,652.036,657.727,657.727,657.727,-0.400795,-0.400795
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.454,598.87,598.87,598.87,-0.365758,-0.365758
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.608,498.635,498.635,498.635,0.64464,0.64464
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92783.4,93140.6,93140.6,93140.6,-0.826947,-0.826947
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,92607,96583.1,96583.1,96583.1,-0.8652,-0.8652
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,31412.4,37663.5,37663.5,37663.5,0.417902,0.417902
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3829.51,4736.63,4736.63,4736.63,0.566343,0.566343
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,895.66,969.975,969.975,969.975,-1.10852,-1.10852
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,650.424,656.101,656.101,656.101,-0.697414,-0.697414
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.886,597.301,597.301,597.301,-0.316088,-0.316088
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.044,497.071,497.071,497.071,0.420589,0.420589
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94481.4,94524.5,94524.5,94524.5,-0.553077,-0.553077
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,110515,111154,111154,111154,-0.641588,-0.641588
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,90044.9,95482.1,95482.1,95482.1,-0.758855,-0.758855
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,23402,28567.9,28567.9,28567.9,0.661632,0.661632
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2774.41,3387.76,3387.76,3387.76,-0.817226,-0.817226
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,797.397,845.824,845.824,845.824,-1.28358,-1.28358
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,609.093,612.643,612.643,612.643,-0.0563824,-0.0563824
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.296,499.526,499.526,499.526,0.367589,0.367589
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94184.9,94227.9,94227.9,94227.9,-0.372004,-0.372004
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,110225,110863,110863,110863,-0.522874,-0.522874
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,89822.2,95246,95246,95246,-0.348674,-0.348674
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,23345.2,28498.5,28498.5,28498.5,1.24607,1.24607
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2767.67,3379.53,3379.53,3379.53,-0.618982,-0.618982
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,795.426,843.733,843.733,843.733,-0.949923,-0.949923
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,607.497,611.038,611.038,611.038,-0.202985,-0.202985
1197|5,34,628,34,8,5,122610,645.636,0.646954,497.73,497.959,497.959,497.959,1.03161,1.03161
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64416.5,64161.1,64161.1,64161.1,-0.0084704,-0.0084704
