id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,12754.1,12754.1,997.66,994.532,-1.53673,-1.52575
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1395.1,1395.1,725.147,725.038,0.111334,0.112066
1056|4,83,876,8,4,122610,713.746,0.0353313,739.905,739.905,705.38,705.378,1.15562,1.15564
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120886,120885,0.404983,0.405045
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121905,121905,121483,121459,0.247194,0.248293
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122124,122124,114407,114022,-0.154746,-0.137426
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119506,119506,52613.5,51207.3,0.0994019,0.247406
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83457.2,83457.2,5200.3,5014.82,0.184434,0.384164
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12739.9,12739.9,951.013,941.614,-1.09799,-1.05923
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1393.54,1393.54,721.992,721.55,-0.212176,-0.209365
1056|3,83,842,8,3,122610,713.746,0.0353313,739.074,739.074,704.468,704.448,0.9326,0.932762
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118915,118915,118915,-0.737607,-0.737607
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146204,146204,146207,146207,-1.17074,-1.17074
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156016,156016,156087,156087,-1.17807,-1.17807
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157894,157894,159280,159279,-2.03408,-2.03407
462|6,0.384,76259,5,6,159668,643.492,0.736861,136040,136040,159100,159091,-2.75748,-2.75734
462|6,1.92,51729,6,6,159668,643.492,0.736861,36590,36590,152572,152421,-3.50025,-3.49846
462|6,9.6,27657,7,6,159668,643.492,0.736861,2818.96,2818.96,101057,99816.8,-3.84544,-3.8274
462|6,48,13804,8,6,159668,643.492,0.736861,574.341,574.341,12653.5,12266.9,0.478836,0.659775
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118482,118482,118482,-0.802812,-0.802812
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145770,145770,145774,145774,-0.557618,-0.557618
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155583,155583,155654,155654,-0.893951,-0.893949
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157464,157464,158848,158847,-1.81045,-1.81042
462|5,0.384,71521,5,5,159668,643.492,0.736861,135670,135670,158701,158679,-2.9092,-2.90887
462|5,1.92,57664,6,5,159668,643.492,0.736861,36488.4,36488.4,152755,152371,-3.29664,-3.2916
462|5,9.6,30300,7,5,159668,643.492,0.736861,2810.61,2810.61,106550,102919,-3.78895,-3.73574
462|5,48,15085,8,5,159668,643.492,0.736861,572.249,572.249,14886.4,13438.8,0.0703061,0.645362
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.583293,-0.583294
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144436,144436,144436,-0.567904,-0.567904
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154316,154316,154317,154317,-0.612568,-0.612567
462|4,0.008,138746,4,4,159668,643.492,0.736861,157497,157497,157516,157515,-0.631052,-0.63104
462|4,0.04,119405,5,4,159668,643.492,0.736861,157101,157101,157457,157449,-1.27982,-1.27962
462|4,0.2,86679,6,4,159668,643.492,0.736861,146765,146765,153146,153007,-2.29842,-2.2957
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,125770,123922,-3.20094,-3.16967
462|4,5,30602,8,4,159668,643.492,0.736861,6204.75,6204.75,30418.2,28127.3,0.0319339,0.464904
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.228181,-0.228181
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140743,140743,140743,-0.389459,-0.389459
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150623,150623,150623,150623,-0.632098,-0.632097
462|3,0.008,136907,4,3,159668,643.492,0.736861,153804,153804,153822,153822,-0.582356,-0.582345
462|3,0.04,113528,5,3,159668,643.492,0.736861,153417,153417,153768,153761,-1.38586,-1.38568
462|3,0.2,82203,6,3,159668,643.492,0.736861,143253,143253,149537,149414,-2.38457,-2.38216
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,123348,121685,-2.97013,-2.93832
462|3,5,30876,8,3,159668,643.492,0.736861,6009.12,6009.12,30576,28390.4,0.0518538,0.462622
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117063,117058,-0.284965,-0.284729
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144435,144435,142508,142387,-1.58728,-1.58412
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154290,154290,122225,120720,-0.763031,-0.706523
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156987,156987,26244.9,25095.1,0.575915,0.844243
462|9,0.228,1898,5,9,159668,643.492,0.736861,147837,147837,2194.96,2118.08,-0.692579,-0.531257
462|9,1.14,602,6,9,159668,643.492,0.736861,68246,68246,701.369,697.693,-0.676502,-0.654568
462|9,5.7,556,7,9,159668,643.492,0.736861,6194.53,6194.53,585.936,585.772,-0.239297,-0.238045
462|9,28.5,492,8,9,159668,643.492,0.736861,716.366,716.366,472.275,472.269,0.190306,0.190368
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113377,113372,-0.492166,-0.491951
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140742,140742,138968,138855,-1.12187,-1.11848
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150597,150597,120706,119274,-1.99175,-1.95207
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153306,153306,26861,25683.8,0.781459,1.05928
462|10,0.228,1866,5,10,159668,643.492,0.736861,144371,144371,2233.06,2152.91,-0.841946,-0.681743
462|10,1.14,542,6,10,159668,643.492,0.736861,66612.6,66612.6,689.187,685.349,-1.01798,-0.996427
462|10,5.7,526,7,10,159668,643.492,0.736861,6036.12,6036.12,571.174,571.003,-0.36933,-0.368028
462|10,28.5,550,8,10,159668,643.492,0.736861,693.779,693.779,457.394,457.387,0.918351,0.918427
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118911,118911,-1.0961,-1.0961
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146118,146117,-1.02076,-1.02072
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156086,156086,154262,154241,-0.911568,-0.91095
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159259,159259,129544,129342,-1.03735,-1.03069
462|7,0.048,34555,5,7,159668,643.492,0.736861,158699,158699,29581.7,29470.2,0.888461,0.911808
462|7,0.24,2124,6,7,159668,643.492,0.736861,145608,145608,2394.59,2392.69,-0.580098,-0.57646
462|7,1.2,604,7,7,159668,643.492,0.736861,61292.9,61292.9,675.315,675.533,-0.502326,-0.503719
462|7,6,570,8,7,159668,643.492,0.736861,4698.47,4698.47,482.857,482.879,0.824861,0.824617
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118478,118478,-0.746233,-0.746228
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145689,145687,-0.658366,-0.658277
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155653,155653,153927,153877,-0.911104,-0.909676
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158825,158825,130450,129856,-0.801743,-0.781176
462|8,0.048,35462,5,8,159668,643.492,0.736861,158267,158267,30775.3,30250.3,0.804873,0.910529
462|8,0.24,2200,6,8,159668,643.492,0.736861,145204,145204,2482.8,2450.02,-0.585384,-0.524247
462|8,1.2,518,7,8,159668,643.492,0.736861,61111.3,61111.3,677.99,676.696,-1.12294,-1.11577
462|8,6,538,8,8,159668,643.492,0.736861,4681.35,4681.35,481.294,481.253,0.538264,0.538689
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,103389,103389,-0.140058,-0.140058
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130680,130680,130669,130668,-0.957828,-0.957813
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140537,140537,140299,140290,-1.07274,-1.07248
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143263,143263,138714,138575,-1.59596,-1.59226
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,134658,134658,84309.7,83458.5,-1.34859,-1.30835
462|11,1.16,11954,6,11,159668,643.492,0.736861,61060.7,61060.7,10031.2,9849.22,1.0079,1.1235
462|11,5.8,712,7,11,159668,643.492,0.736861,5450.65,5450.65,1010.76,1002.55,-1.45538,-1.42613
462|11,29,526,8,11,159668,643.492,0.736861,625.471,625.471,436.468,436.202,0.924057,0.927286
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.9,76030.9,1.14264,1.14264
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103322,103322,103314,103314,-0.694705,-0.694681
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113183,113183,113017,113006,-1.2418,-1.2414
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116000,116000,112789,112593,-1.72628,-1.72008
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,109033,109033,71798.9,70397.6,-1.71242,-1.64112
462|12,1.16,9584,6,12,159668,643.492,0.736861,49176.1,49176.1,9032.76,8666.56,0.320616,0.555954
462|12,5.8,838,7,12,159668,643.492,0.736861,4309.55,4309.55,850.783,832.361,-0.0730101,0.0328609
462|12,29,604,8,12,159668,643.492,0.736861,459.963,459.963,322.943,322.297,3.72437,3.73897
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,123349,123295,123339,-1.01793,-1.01944
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145194,144902,144660,144669,-1.03726,-1.03754
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152377,152293,147789,147710,-1.4721,-1.47008
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,147036,147020,94225.7,93726.6,-1.45917,-1.43875
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74628,74619.7,11954.5,11851,1.16019,1.21623
1159|8,5.24,848,6,8,155907,645.636,0.580691,7520.07,7515.04,1248.02,1244.19,-1.59972,-1.58897
1159|8,26.2,548,7,8,155907,645.636,0.580691,954.704,952.694,630.274,630.255,-0.616428,-0.616303
1159|8,131,584,8,8,155907,645.636,0.580691,530.046,526.351,511.953,512.136,0.648271,0.646428
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,123691,123640,123683,-0.951049,-0.952557
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145527,145244,145038,145046,-0.935036,-0.935282
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152709,152634,148812,148713,-1.35887,-1.35626
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,147351,147345,100073,99327.9,-1.48217,-1.45358
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74788.2,74784.3,13722.3,13517,1.18367,1.28153
1159|7,5.24,794,6,7,155907,645.636,0.580691,7536.48,7531.9,1353.84,1344.13,-2.07324,-2.05121
1159|7,26.2,548,7,7,155907,645.636,0.580691,956.896,954.945,636.84,636.547,-0.6595,-0.657599
1159|7,131,586,8,7,155907,645.636,0.580691,531.469,527.812,513.599,513.769,0.649636,0.647929
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123350,123305,123349,-1.12272,-1.1242
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145214,144922,144890,144904,-0.699009,-0.699453
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152782,152697,152347,152338,-0.560592,-0.560306
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154558,154541,148037,147821,-1.19909,-1.1931
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,142382,142368,79834.9,78774.7,-1.18629,-1.13101
1159|5,1.36,9970,6,5,155907,645.636,0.580691,55746.7,55715.1,8431.78,8257.31,0.957865,1.08883
1159|5,6.8,728,7,5,155907,645.636,0.580691,4723.16,4713.05,1000.53,992.612,-1.3402,-1.3109
1159|5,34,602,8,5,155907,645.636,0.580691,701.638,696.701,528.219,528.115,0.646031,0.647053
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123692,123648,123691,-1.20264,-1.20407
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145547,145264,145233,145247,-0.607723,-0.608165
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153115,153040,152685,152678,-0.484145,-0.483922
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154890,154882,148283,148114,-1.05551,-1.05066
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142688,142682,79562.7,78769.5,-1.07198,-1.02946
1159|6,1.36,9870,6,6,155907,645.636,0.580691,55868.4,55840.1,8365.24,8242.36,0.94441,1.03662
1159|6,6.8,754,7,6,155907,645.636,0.580691,4734.01,4724.19,998.286,993.149,-1.20382,-1.18417
1159|6,34,622,8,6,155907,645.636,0.580691,703.522,698.636,529.485,529.501,0.808374,0.80821
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,111419,111225,111276,-0.506941,-0.509144
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133587,132978,129909,129763,-1.12139,-1.1167
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140901,140501,96709,95083,-1.32179,-1.25384
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137919,137599,15001,14366,0.882009,1.15375
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79629.6,79444.9,1413.77,1376.81,-1.46359,-1.3661
1159|11,4.46,496,6,11,155907,645.636,0.580691,9014.96,8988.4,624.717,623.052,-0.972038,-0.961749
1159|11,22.3,576,7,11,155907,645.636,0.580691,990.273,985.653,552.648,552.697,0.196538,0.196106
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.39,480.29,461.246,461.49,0.814773,0.811999
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.2,89792.5,89556.8,89639.2,-0.28869,-0.293292
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112537,111354,107858,107788,-1.25772,-1.2551
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119894,118921,73554.8,72627,-1.18003,-1.12748
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117709,116838,9741.11,9488.5,0.893086,1.0566
1159|12,0.892,752,5,12,155907,645.636,0.580691,67961.3,67458.2,1016.45,1003.31,-1.28152,-1.23268
1159|12,4.46,502,6,12,155907,645.636,0.580691,7670.93,7607.84,519.274,518.892,-0.153519,-0.150226
1159|12,22.3,554,7,12,155907,645.636,0.580691,834.232,825.373,462.189,462.413,0.902369,0.899794
1159|12,111.5,626,8,12,155907,645.636,0.580691,394.64,387.066,371.531,371.898,3.00667,2.99989
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122293,122241,122286,-1.14356,-1.14509
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144184,143865,143697,143709,-1.20561,-1.20594
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151751,151638,148599,148528,-1.10547,-1.10346
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153495,153450,110069,109385,-1.15266,-1.12677
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140798,140758,18021.3,17744.5,1.043,1.14152
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53522.1,53481.6,1614.15,1600.09,-1.44802,-1.41573
1159|9,7,622,7,9,155907,645.636,0.580691,4482.78,4472.24,644.154,643.7,-0.162793,-0.159554
1159|9,35,558,8,9,155907,645.636,0.580691,686.19,681.168,508.367,508.54,0.449324,0.447634
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119373,119317,119366,-1.49487,-1.49642
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141342,140945,140770,140787,-1.08033,-1.08085
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148909,148720,145604,145567,-1.41792,-1.41694
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150667,150545,106633,106279,-1.67443,-1.66239
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,138204,138093,17035.3,16922.5,0.905887,0.947033
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52519.9,52452.1,1542.29,1538.53,-0.472146,-0.460921
1159|10,7,482,7,10,155907,645.636,0.580691,4394.42,4381.48,629.05,629.112,-1.10367,-1.10404
1159|10,35,578,8,10,155907,645.636,0.580691,670.358,664.905,496.122,496.332,0.757085,0.754869
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,122292,122245,122290,-0.438212,-0.440001
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144177,143857,143784,143799,-0.479418,-0.479905
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151600,151488,150322,150299,-0.447827,-0.447104
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150607,150563,131319,130984,-0.773686,-0.762141
1159|4,0.664,38749,5,4,155907,645.636,0.580691,105097,105068,35524.8,35160.4,0.479847,0.539589
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15585,15572.2,2879.77,2857.8,0.082853,0.123129
1159|4,16.6,542,7,4,155907,645.636,0.580691,1407.25,1403.95,707.227,706.594,-1.11646,-1.11308
1159|4,83,574,8,4,155907,645.636,0.580691,546.089,542.119,511.13,511.305,0.566491,0.564747
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,119373,119321,119370,-0.479659,-0.481629
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141335,140938,140856,140871,-0.337288,-0.337835
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148761,148572,147299,147223,-0.50394,-0.501459
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147832,147712,127031,125907,-0.892143,-0.85282
1159|3,0.664,36126,5,3,155907,645.636,0.580691,103161,103079,32500.8,31241.3,0.589606,0.826395
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15293.2,15272.4,2634.52,2542.58,-0.634152,-0.470447
1159|3,16.6,688,7,3,155907,645.636,0.580691,1379.52,1375.46,683.344,679.174,0.0324516,0.0618524
1159|3,83,592,8,3,155907,645.636,0.580691,533.49,529.176,498.491,498.524,0.861072,0.860713
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.3,95173,94787.1,94779.3,-1.11427,-1.11392
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113517,113531,105050,105082,-1.66689,-1.66798
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119849,119853,46961.6,47171.7,-0.463473,-0.484965
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115864,115869,4482.62,4521.74,0.91731,0.864428
1197|7,1.048,660,5,7,122610,645.636,0.646954,58874.9,58874.5,847.974,850.746,-1.07687,-1.08949
1197|7,5.24,592,6,7,122610,645.636,0.646954,6043.81,6040.14,643.264,643.433,-0.377161,-0.378315
1197|7,26.2,544,7,7,122610,645.636,0.646954,873.791,873.488,598.431,598.427,-0.427051,-0.427018
1197|7,131,580,8,7,122610,645.636,0.646954,512.93,513.118,501.228,501.185,0.721927,0.722378
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.2,94881.3,94548.2,94495.6,-1.1032,-1.10087
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113225,113239,105821,104949,-1.45525,-1.42334
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119558,119562,50892.1,47558.9,-0.986321,-0.684591
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115588,115593,5030.12,4577.64,0.360919,0.911081
1197|8,1.048,706,5,8,122610,645.636,0.646954,58734.4,58734.1,876.625,852.381,-0.948107,-0.834613
1197|8,5.24,542,6,8,122610,645.636,0.646954,6029.12,6025.48,643.259,642.058,-0.744997,-0.737385
1197|8,26.2,550,7,8,122610,645.636,0.646954,871.543,871.244,596.97,596.899,-0.369312,-0.368788
1197|8,131,550,8,8,122610,645.636,0.646954,511.355,511.545,499.696,499.649,0.462253,0.462718
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95173.7,95143.1,95133.3,-0.72538,-0.72491
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113533,113546,112654,112621,-0.86661,-0.865291
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120167,120171,104126,103688,-1.31459,-1.2978
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121785,121786,30941.3,30309.5,0.362076,0.479776
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,112202,112207,2685.98,2636.61,0.0729043,0.170644
1197|6,1.36,578,6,6,122610,645.636,0.646954,43932.6,43930.1,737.867,735.6,-1.03962,-1.02773
1197|6,6.8,604,7,6,122610,645.636,0.646954,3816.77,3814.52,603.036,602.927,0.0075115,0.0083657
1197|6,34,546,8,6,122610,645.636,0.646954,644.201,644.243,501.427,501.38,0.408362,0.408828
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94882,94855.3,94846.6,-0.499707,-0.499267
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113241,113254,112449,112442,-0.722979,-0.72268
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119875,119879,105211,105177,-0.898407,-0.896999
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121494,121496,33193.6,33205.8,0.596629,0.594468
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111934,111940,2889.78,2897.69,-0.021036,-0.0350735
1197|5,1.36,646,6,5,122610,645.636,0.646954,43825.8,43823.5,747.071,747.837,-0.649924,-0.654242
1197|5,6.8,580,7,5,122610,645.636,0.646954,3806.95,3804.72,602.023,602.063,-0.17187,-0.172172
1197|5,34,628,8,5,122610,645.636,0.646954,642.223,642.269,499.914,499.873,1.17656,1.17702
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.8,66302.3,65844.5,65804.5,-0.14568,-0.142552
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84612.1,84667.1,74281.2,73856.8,-1.35002,-1.32735
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91087.2,91132.7,24787.3,24051.2,-0.403453,-0.254124
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89706.4,89749.7,2208.57,2144.63,0.647812,0.818937
1197|12,0.892,422,5,12,122610,645.636,0.646954,51838,51862.6,582.234,579.049,-1.28804,-1.26856
1197|12,4.46,484,6,12,122610,645.636,0.646954,5924.31,5923.81,485.491,485.297,-0.0140485,-0.0122191
1197|12,22.3,418,7,12,122610,645.636,0.646954,722.079,722.163,446.163,446.097,-0.285283,-0.284644
1197|12,111.5,586,8,12,122610,645.636,0.646954,359.92,360.34,349.233,349.143,2.94391,2.94565
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91495.1,91450.6,91437.4,-0.772271,-0.771619
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109849,109868,108627,108541,-1.17243,-1.16918
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116482,116491,95311.6,94227.5,-2.03801,-2.00052
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118088,118094,22686.1,21660.6,0.496011,0.769349
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,108331,108341,2005.26,1932.01,-0.344183,-0.163538
1197|10,1.4,510,6,10,122610,645.636,0.646954,41168.2,41167.4,684.131,680.543,-1.21233,-1.19297
1197|10,7,484,7,10,122610,645.636,0.646954,3535.47,3533.54,581.991,581.807,-0.787991,-0.786729
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.043,497.255,481.859,481.809,1.13923,1.13981
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.3,93981.7,93934.8,93924.1,-0.864596,-0.864091
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112339,112354,111081,111036,-1.29567,-1.29402
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118972,118977,97300.1,96758.9,-1.50002,-1.47879
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120566,120569,23114.9,22623.2,1.0272,1.16421
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110604,110612,2043.73,2010.71,-1.19362,-1.12868
1197|9,1.4,560,6,9,122610,645.636,0.646954,42048.1,42045.9,698.543,697.046,-0.946637,-0.938216
1197|9,7,566,7,9,122610,645.636,0.646954,3615.61,3613.52,595.15,595.071,-0.229818,-0.229226
1197|9,35,568,8,9,122610,645.636,0.646954,628.778,628.842,495.082,495.035,0.675456,0.675956
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.8,91494.8,91320.5,91308.7,-0.458235,-0.457606
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109843,109862,105734,105689,-0.818772,-0.816872
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116367,116376,66300.9,66094.4,-0.590041,-0.575347
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115868,115876,8072,8043.04,0.776342,0.798006
1197|3,0.664,850,5,3,122610,645.636,0.646954,80896.8,80905.4,1032.69,1032.24,-0.872348,-0.870561
1197|3,3.32,606,6,3,122610,645.636,0.646954,12081,12076.3,634.259,634.291,-0.210544,-0.210767
1197|3,16.6,578,7,3,122610,645.636,0.646954,1194.98,1194.41,579.569,579.553,-0.0126611,-0.0125383
1197|3,83,552,8,3,122610,645.636,0.646954,508.22,508.417,481.885,481.836,0.664835,0.665361
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940,93981.5,93769.4,93750.7,-0.780056,-0.779152
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112333,112348,107441,107238,-0.859284,-0.850884
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118854,118859,63128.1,61984.8,-0.369944,-0.279157
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118300,118304,7199.69,6982.12,0.55507,0.73549
1197|4,0.664,770,5,4,122610,645.636,0.646954,82594.3,82600.6,994.192,982.812,-1.10902,-1.06403
1197|4,3.32,568,6,4,122610,645.636,0.646954,12339.2,12334,644.732,644.201,-0.563388,-0.559904
1197|4,16.6,564,7,4,122610,645.636,0.646954,1222.07,1221.44,592.533,592.493,-0.225831,-0.225534
1197|4,83,596,8,4,122610,645.636,0.646954,522.059,522.235,494.97,494.923,0.936056,0.936563
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.9,84720.8,84068.7,84024.9,-1.03082,-1.02859
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103055,103084,89395,88845.5,-1.75383,-1.73192
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109493,109512,27894.7,27041.9,-0.755551,-0.612689
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107414,107433,2469.28,2398.53,0.908789,1.08619
1197|11,0.892,526,5,11,122610,645.636,0.646954,62070.7,62080.7,687.624,684.139,-1.12012,-1.10098
1197|11,4.46,512,6,11,122610,645.636,0.646954,7121.41,7118.49,582.893,582.712,-0.569304,-0.568005
1197|11,22.3,520,7,11,122610,645.636,0.646954,879.473,879.246,543.146,543.108,-0.197791,-0.197477
1197|11,35,602,8,11,122610,645.636,0.646954,566.705,566.879,446.269,446.206,1.57718,1.578
