id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,774.089,731.384,712.257,711.898,0.191683,0.194094
1056|4,83,876,8,4,122610,713.746,0.0353313,707.263,706.482,707.891,707.128,1.09007,1.09621
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121124,121196,121474,121188,0.327183,0.338761
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121386,121787,120807,120642,0.241156,0.247772
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118202,120163,111070,110626,-0.000292218,0.0181326
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99030,105434,59448.1,58076.5,-0.451396,-0.353649
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40588,43217.1,5196.96,4909.37,0.1652,0.44377
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3696.91,2698.64,767.473,762.606,-0.176274,-0.148107
1056|3,16.6,690,7,3,122610,713.746,0.0353313,773.388,730.721,711.846,711.143,-0.140873,-0.136469
1056|3,83,842,8,3,122610,713.746,0.0353313,706.618,705.838,708.089,706.461,0.868079,0.880657
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119226,2421.64,71157.2,72251,2.01218,1.91223
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145908,5083.92,99416.9,100557,0.667966,0.608371
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153277,9373.01,117786,118779,0.139492,0.0999234
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141930,16045.6,130051,130850,-1.12766,-1.14878
462|6,0.384,76259,5,6,159668,643.492,0.736861,82733.7,25581.2,137859,138469,-2.05105,-2.06224
462|6,1.92,51729,6,6,159668,643.492,0.736861,11896.6,37570.5,141099,141547,-2.90737,-2.9127
462|6,9.6,27657,7,6,159668,643.492,0.736861,890.922,49501,136922,137236,-3.66303,-3.66515
462|6,48,13804,8,6,159668,643.492,0.736861,484.607,53736.6,115974,116174,-4.04385,-4.04479
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118797,2413.61,74375.2,74974.5,1.61346,1.56386
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145479,5069.98,102937,103394,1.2257,1.20003
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152855,9348.83,120842,121184,0.324277,0.31043
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141548,16005,132435,132689,-0.966696,-0.973635
462|5,0.384,71521,5,5,159668,643.492,0.736861,82510.6,25516.4,139575,139770,-2.2381,-2.24138
462|5,1.92,57664,6,5,159668,643.492,0.736861,11863.8,37473.6,142208,142382,-2.72893,-2.73119
462|5,9.6,30300,7,5,159668,643.492,0.736861,888.308,49365.4,137438,137661,-3.57823,-3.57988
462|5,48,15085,8,5,159668,643.492,0.736861,482.862,53558.5,115743,116190,-3.99196,-3.99426
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117521,1195.75,77301.8,77168.7,1.5996,1.61027
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144542,2335.83,105911,105592,0.998363,1.01527
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154156,4264.16,123195,122866,0.494527,0.50813
462|4,0.008,138746,4,4,159668,643.492,0.736861,156178,7578.87,134029,133754,0.161538,0.171332
462|4,0.04,119405,5,4,159668,643.492,0.736861,149099,12938.4,140468,140267,-0.688299,-0.682693
462|4,0.2,86679,6,4,159668,643.492,0.736861,110745,20707.7,142502,142395,-1.79814,-1.79605
462|4,1,49742,7,4,159668,643.492,0.736861,29741.8,29930.4,137210,137258,-2.92614,-2.92673
462|4,5,30602,8,4,159668,643.492,0.736861,1630.98,35534.5,114992,115377,-3.36865,-3.37272
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113861,1161.51,78063.6,77944.9,1.79333,1.80305
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140883,2280.63,106274,106095,1.0417,1.05121
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150501,4169.38,122841,122674,0.36636,0.373109
462|3,0.008,136907,4,3,159668,643.492,0.736861,152549,7413.6,132966,132833,0.136045,0.140776
462|3,0.04,113528,5,3,159668,643.492,0.736861,145634,12656.3,138808,138714,-0.835974,-0.833426
462|3,0.2,82203,6,3,159668,643.492,0.736861,108119,20247.4,140383,140331,-1.90235,-1.90136
462|3,1,54160,7,3,159668,643.492,0.736861,28988.7,29223.1,134785,134793,-2.74575,-2.74586
462|3,5,30876,8,3,159668,643.492,0.736861,1580.18,34517.1,112476,112602,-3.33015,-3.33155
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117496,120082,119674,119571,-0.341795,-0.33813
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144345,145460,143260,143186,-1.39274,-1.39107
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152817,154348,132353,131974,-0.962105,-0.951675
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147782,153986,43286.4,42498.6,-1.50372,-1.44651
462|9,0.228,1898,5,9,159668,643.492,0.736861,107519,123573,1573.16,1536.12,0.94781,1.08135
462|9,1.14,602,6,9,159668,643.492,0.736861,26603.5,25307,628.137,627.857,-0.191,-0.189036
462|9,5.7,556,7,9,159668,643.492,0.736861,1632.48,909.829,586.014,585.869,-0.2351,-0.234016
462|9,28.5,492,8,9,159668,643.492,0.736861,488.655,485.248,482.972,482.568,0.0857988,0.0897146
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113837,116644,115961,116219,-0.51945,-0.528508
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140691,142022,139710,139832,-0.991671,-0.994819
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149193,150918,128988,129204,-1.91049,-1.91497
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144348,150628,41565.4,41927.3,-1.18511,-1.21449
462|10,0.228,1866,5,10,159668,643.492,0.736861,105020,120878,1504.22,1518.42,1.10397,1.05074
462|10,1.14,542,6,10,159668,643.492,0.736861,25972.6,24744.5,613.688,613.954,-0.536204,-0.53796
462|10,5.7,526,7,10,159668,643.492,0.736861,1591.14,888.328,571.648,572.073,-0.366542,-0.369681
462|10,28.5,550,8,10,159668,643.492,0.736861,473.435,471.354,467.998,469.036,0.804292,0.792355
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119275,121732,121116,121552,-1.01645,-1.02927
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146289,147135,146768,146899,-0.901193,-0.904491
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155859,156301,154338,154230,-0.791971,-0.789313
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157598,158939,139601,138258,-1.16514,-1.13186
462|7,0.048,34555,5,7,159668,643.492,0.736861,148854,155308,51280.1,47980.5,-1.4971,-1.28439
462|7,0.24,2124,6,7,159668,643.492,0.736861,104299,120325,1943.71,1761.2,0.425764,0.945569
462|7,1.2,604,7,7,159668,643.492,0.736861,23452.3,21889.4,598.964,598.479,0.0385914,0.0423458
462|7,6,570,8,7,159668,643.492,0.736861,1248.33,720.554,488.195,489.952,0.769167,0.74994
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118846,121329,120868,121070,-0.724852,-0.731324
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145860,146731,146408,146474,-0.590384,-0.592208
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155430,155898,153886,153888,-0.788703,-0.788751
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157173,158537,138667,138507,-0.925803,-0.921586
462|8,0.048,35462,5,8,159668,643.492,0.736861,148453,154914,49703.4,49297.3,-1.31522,-1.28824
462|8,0.24,2200,6,8,159668,643.492,0.736861,104013,120014,1857.04,1832.73,0.847728,0.91985
462|8,1.2,518,7,8,159668,643.492,0.736861,23383.4,21829.4,597.044,597.158,-0.607704,-0.608467
462|8,6,538,8,8,159668,643.492,0.736861,1243.83,718.166,487.195,488.012,0.478672,0.470187
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103867,107262,106804,106939,-0.264326,-0.269762
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130731,132530,132179,132243,-0.873262,-0.875052
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139293,140733,139687,139690,-0.913819,-0.913902
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134821,136973,131063,130833,-1.19621,-1.19025
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,97517.8,100695,78304.3,77451.7,-0.907044,-0.866501
462|11,1.16,11954,6,11,159668,643.492,0.736861,23669.2,23646.1,10694.6,10366.6,0.540558,0.70286
462|11,5.8,712,7,11,159668,643.492,0.736861,1440.48,1306.79,760.199,750.009,-0.291033,-0.232621
462|11,29,526,8,11,159668,643.492,0.736861,431.386,441.29,432.956,433.379,0.986448,0.981014
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76760.3,81799.2,87686.8,87692,0.24903,0.248744
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103660,107093,110980,110972,-0.877759,-0.877495
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112457,115472,118123,118036,-1.22843,-1.22595
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109420,112893,111880,111307,-1.47143,-1.45536
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79144.3,82992.8,69661.2,67668.7,-1.38983,-1.2956
462|12,1.16,9584,6,12,159668,643.492,0.736861,19109.1,19401.8,10413.9,9577.4,-0.365811,0.0031611
462|12,5.8,838,7,12,159668,643.492,0.736861,1142.2,1055.97,682.245,654.678,1.04793,1.28534
462|12,29,604,8,12,159668,643.492,0.736861,318.805,336.533,355.934,355.649,3.19912,3.20535
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124396,124112,123948,123814,-0.90195,-0.89794
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144013,144514,143911,143822,-0.879879,-0.877582
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144229,147137,142652,142288,-1.15665,-1.14788
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109522,116628,94309.2,92784.3,-1.26811,-1.21351
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30041.4,29818.3,13519.3,12823.4,0.363208,0.632005
1159|8,5.24,848,6,8,155907,645.636,0.580691,1983.53,1485.87,871.396,852.749,-0.12324,-0.0255648
1159|8,26.2,548,7,8,155907,645.636,0.580691,624.964,609.758,603.326,602.961,-0.420928,-0.418404
1159|8,131,584,8,8,155907,645.636,0.580691,516.168,514.339,513.866,513.327,0.626482,0.63196
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124726,124446,124201,124175,-0.841461,-0.840659
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144340,144847,144315,144258,-0.791533,-0.790037
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144540,147458,143748,143360,-1.05763,-1.04806
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,109754,116878,98047.9,96297.2,-1.21679,-1.15546
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30105.2,29882.4,15299,14395.3,0.451853,0.768363
1159|7,5.24,794,6,7,155907,645.636,0.580691,1987.81,1489.12,921.333,895.408,-0.63439,-0.519857
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.381,611.16,605.051,604.764,-0.432814,-0.430844
1159|7,131,586,8,7,155907,645.636,0.580691,517.533,515.721,514.873,514.783,0.634115,0.635025
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124537,124174,123746,124020,-0.986144,-0.994094
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145057,145084,144859,144948,-0.605042,-0.607487
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150977,151798,151056,151055,-0.450835,-0.450791
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143619,147289,142071,141873,-0.890252,-0.885076
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98027.8,104993,82846.9,82102.9,-1.1582,-1.1271
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20382,19278.8,9010.27,8780.71,0.488925,0.621711
1159|5,6.8,728,7,5,155907,645.636,0.580691,1296.03,1001.89,729.056,724.517,-0.00665045,0.0220659
1159|5,34,602,8,5,155907,645.636,0.580691,525.914,517.632,513.553,514.645,0.79055,0.77913
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124866,124507,124094,124418,-1.05527,-1.06449
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145386,145418,145203,145303,-0.525944,-0.528738
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151302,152130,151422,151388,-0.384857,-0.383924
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143924,147606,142601,142154,-0.768452,-0.756443
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98235.9,105218,83840.9,82189.2,-1.11638,-1.04657
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20425.9,19320.9,9281.16,8773.3,0.291224,0.573798
1159|6,6.8,754,7,6,155907,645.636,0.580691,1298.97,1004.2,735.92,725.753,0.112773,0.178655
1159|6,34,622,8,6,155907,645.636,0.580691,527.305,519.023,515.035,516.295,0.953311,0.93979
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112959,112513,111847,111459,-0.46258,-0.448183
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132842,133102,126837,126325,-0.884452,-0.869418
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134704,137113,95320.8,93461.3,-1.09586,-1.02634
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107227,114201,17458.1,16267.5,0.0139074,0.350884
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34191.3,34782.6,950.481,912.059,0.248805,0.452655
1159|11,4.46,496,6,11,155907,645.636,0.580691,2392.06,1736,587.929,587.054,-0.717724,-0.711956
1159|11,22.3,576,7,11,155907,645.636,0.580691,586.642,564.386,553.215,552.457,0.189055,0.195608
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.732,466.218,466.15,464.686,0.766588,0.783475
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92170.1,91452.1,93921.1,94319.4,-0.45198,-0.469457
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112186,112107,107518,107457,-1.0793,-1.07732
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114872,116651,75499.2,74053,-1.11523,-1.04737
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91708.5,97451.3,11144.4,10400.7,0.103611,0.43927
1159|12,0.892,752,5,12,155907,645.636,0.580691,29242.8,29681,707.051,688.515,0.291813,0.42324
1159|12,4.46,502,6,12,155907,645.636,0.580691,2039.89,1476.93,506.449,507.273,-0.040321,-0.0477146
1159|12,22.3,554,7,12,155907,645.636,0.580691,495.425,475.362,474.809,476.032,0.76558,0.75182
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.468,378.947,392.046,393.864,2.7392,2.70538
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123519,123145,123202,122774,-1.01942,-1.00694
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144032,144062,143383,143205,-1.03723,-1.03282
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149909,150805,144768,144507,-0.86208,-0.855353
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142306,146355,107413,106295,-0.910489,-0.871793
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96019.4,103603,21091.4,20254.2,0.107202,0.301378
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19370.7,18087.9,1082.6,1052.6,0.294253,0.433485
1159|9,7,622,7,9,155907,645.636,0.580691,1240.58,942.241,601.292,600.36,0.158083,0.165456
1159|9,35,558,8,9,155907,645.636,0.580691,520.892,512.719,510.594,508.826,0.426172,0.443609
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120709,120300,119937,119837,-1.31292,-1.31017
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141227,141219,140440,140385,-0.927856,-0.926407
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147135,147978,142419,142276,-1.15387,-1.15042
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139714,143656,107734,107050,-1.48373,-1.46389
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94270.6,101693,22568.5,21996.7,-0.53033,-0.424809
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19012.3,17748.9,1129.81,1107.37,1.08961,1.20472
1159|10,7,482,7,10,155907,645.636,0.580691,1216.42,923.65,589.384,588.984,-0.836322,-0.833772
1159|10,35,578,8,10,155907,645.636,0.580691,509.046,500.876,497.044,496.632,0.747633,0.752058
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123453,123083,123315,122909,-0.416418,-0.402624
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143541,143578,143502,143339,-0.407363,-0.402605
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146693,147483,146347,146165,-0.27405,-0.268662
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124731,127189,120890,120176,-0.332551,-0.307236
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50967.9,51878.9,41322.6,40295.6,-0.28588,-0.17618
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4339.43,3945.9,2710.62,2607.88,0.36472,0.559937
1159|4,16.6,542,7,4,155907,645.636,0.580691,672.206,651.487,629.041,626.552,-0.635152,-0.619439
1159|4,83,574,8,4,155907,645.636,0.580691,512.618,510.581,511.385,509.69,0.562033,0.579171
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120645,120240,119872,120224,-0.435006,-0.447173
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140747,140745,140350,140475,-0.276872,-0.280734
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143978,144719,142840,142777,-0.307146,-0.30526
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122459,124844,115158,114538,-0.379816,-0.35702
1159|3,0.664,36126,5,3,155907,645.636,0.580691,50039.6,50922.2,35798.8,34974.2,0.0419533,0.151169
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4259.12,3871.94,2225.81,2155.33,0.173621,0.329397
1159|3,16.6,688,7,3,155907,645.636,0.580691,659.118,638.633,608.266,607.641,0.601701,0.607043
1159|3,83,592,8,3,155907,645.636,0.580691,500.96,498.788,497.079,498.534,0.876534,0.860574
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95278,95071.9,92193.4,92268.3,-0.864155,-0.867182
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112593,112509,94649.2,94460,-1.09953,-1.09254
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113445,113354,45805.6,45327.2,-0.296486,-0.251165
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86336.5,86179.3,4754.86,4653.73,0.499233,0.609836
1197|7,1.048,660,5,7,122610,645.636,0.646954,23782,23786.2,738.956,735.862,-0.490456,-0.473218
1197|7,5.24,592,6,7,122610,645.636,0.646954,1694.07,1706.49,634.263,634.263,-0.305861,-0.305862
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.373,616.489,597.536,597.735,-0.411261,-0.412646
1197|7,131,580,8,7,122610,645.636,0.646954,502.647,501.585,499.959,500.561,0.734871,0.728466
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94989.3,94781,91600.1,91959.2,-0.839569,-0.854217
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112307,112220,94977.7,94410.4,-0.881657,-0.859371
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113172,113080,47219.9,45671,-0.56536,-0.42886
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86132.5,85974.1,5066.59,4734.41,0.282134,0.623984
1197|8,1.048,706,5,8,122610,645.636,0.646954,23725.8,23729.6,746.492,736.7,-0.248987,-0.191282
1197|8,5.24,542,6,8,122610,645.636,0.646954,1689.99,1702.35,632.635,632.727,-0.657619,-0.658189
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.805,614.907,595.22,596.084,-0.34873,-0.354874
1197|8,131,550,8,8,122610,645.636,0.646954,501.124,500.05,496.13,498.696,0.498404,0.472221
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95385.4,95181.3,94046.8,94378.3,-0.582753,-0.596832
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113408,113336,108491,108515,-0.603976,-0.604867
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118746,118705,91897.3,91505,-0.680576,-0.663813
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113172,113080,32372.4,31794.1,0.0976451,0.182907
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77290.1,77139.5,2567.02,2499.13,0.280697,0.413024
1197|6,1.36,578,6,6,122610,645.636,0.646954,16148.3,16168.9,670.149,668.692,-0.631176,-0.62255
1197|6,6.8,604,7,6,122610,645.636,0.646954,1140.43,1147.51,597.627,598.204,0.048947,0.0444739
1197|6,34,546,8,6,122610,645.636,0.646954,510.103,509.238,498.706,500.526,0.435308,0.417032
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95096.3,94890.1,94407.5,94352.3,-0.413548,-0.411105
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113120,113046,108781,108637,-0.493106,-0.487694
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118461,118417,93583.2,92924.1,-0.305342,-0.274949
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112905,112810,35011.7,34023.1,0.252804,0.393536
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77107.5,76955.8,2889.1,2762.8,-0.0176411,0.191404
1197|5,1.36,646,6,5,122610,645.636,0.646954,16109.4,16129.8,676.389,673.312,-0.206228,-0.186193
1197|5,6.8,580,7,5,122610,645.636,0.646954,1137.53,1144.57,597.253,597.14,-0.132599,-0.131758
1197|5,34,628,8,5,122610,645.636,0.646954,508.557,507.68,500.343,500.146,1.17114,1.17341
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66716.8,66366.1,68013,68087.6,-0.268681,-0.273413
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84366,84567.2,77995.7,77624.4,-1.33363,-1.31805
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87286.6,89647.7,39319.4,37780.5,-1.91753,-1.80866
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69921.7,77724,2286.72,2105.27,0.404041,0.834486
1197|12,0.892,422,5,12,122610,645.636,0.646954,22367.8,23077.1,511.925,510.635,-0.806317,-0.796756
1197|12,4.46,484,6,12,122610,645.636,0.646954,1651.64,981.882,488.031,488.361,-0.0379119,-0.0409876
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.143,448.996,454.437,454.847,-0.368043,-0.371852
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.966,349.545,361.826,362.435,2.84392,2.83143
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91739.2,91533.8,91439.6,91256.7,-0.669137,-0.661277
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109762,109847,108149,108056,-1.00063,-0.997565
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115096,116108,99549.5,99351.9,-1.8872,-1.88183
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109513,114459,34556.8,34184.8,-1.29375,-1.25787
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73936.7,84368.3,1541.96,1519.44,0.976528,1.05904
1197|10,1.4,510,6,10,122610,645.636,0.646954,14987,13200.8,619.412,619.047,-0.810809,-0.808579
1197|10,7,484,7,10,122610,645.636,0.646954,1068.53,731.121,578.768,578.376,-0.751607,-0.749001
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.55,482.029,482.273,481.316,1.13955,1.15093
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94203.2,94017,93715.2,93665.8,-0.740642,-0.73861
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112221,112329,110275,110219,-1.09789,-1.09614
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117530,118583,99494.5,99158.1,-1.3731,-1.36219
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111787,116854,30985.7,30375.2,-0.499924,-0.417714
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75471.9,86133.6,1352.86,1323.43,0.723177,0.84134
1197|9,1.4,560,6,9,122610,645.636,0.646954,15303.9,13482.1,630.948,630.704,-0.516151,-0.514578
1197|9,7,566,7,9,122610,645.636,0.646954,1092.48,747.643,591.48,591.392,-0.197739,-0.197083
1197|9,35,568,8,9,122610,645.636,0.646954,503.233,495.808,494.387,494.143,0.683472,0.68607
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91690.4,91460,89467.7,89715.6,-0.310485,-0.322314
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109388,109294,97397.4,97355.6,-0.377708,-0.3759
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112630,112586,59331.4,58925.3,-0.0326793,-0.00127028
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96005.1,95981.5,8715.99,8553.66,0.289661,0.382267
1197|3,0.664,850,5,3,122610,645.636,0.646954,39309.1,39299.5,851.365,844.901,-0.00736039,0.0276993
1197|3,3.32,606,6,3,122610,645.636,0.646954,3459.53,3458.2,616.771,616.934,-0.0801579,-0.0813537
1197|3,16.6,578,7,3,122610,645.636,0.646954,635.884,635.339,577.923,578.513,0.000608421,-0.00407222
1197|3,83,552,8,3,122610,645.636,0.646954,483.931,482.715,480.161,481.606,0.686755,0.670926
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94153.2,93941.2,92075.7,91974.5,-0.604348,-0.59996
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111840,111764,98425.5,98167.1,-0.392749,-0.381698
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115011,114985,56785.7,56111.1,0.155953,0.213016
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97998.4,97989.8,7580.94,7365.4,0.230727,0.371811
1197|4,0.664,770,5,4,122610,645.636,0.646954,40125.3,40121.8,821.327,813.443,-0.286855,-0.245144
1197|4,3.32,568,6,4,122610,645.636,0.646954,3532.68,3531.89,629.519,629.34,-0.44857,-0.447391
1197|4,16.6,564,7,4,122610,645.636,0.646954,650.136,649.696,591.798,591.671,-0.215614,-0.214675
1197|4,83,596,8,4,122610,645.636,0.646954,496.93,495.811,495.228,494.879,0.934038,0.937934
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84952.4,84756.4,84058.2,83770.2,-0.893388,-0.880682
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102485,102926,93012.1,92530.2,-1.64008,-1.62471
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104684,107695,45648.1,44357.5,-2.1863,-2.11636
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83540.1,93010.4,2590.92,2446.97,0.558208,0.861084
1197|11,0.892,526,5,11,122610,645.636,0.646954,26724.4,27615.8,604.1,602.45,-0.593433,-0.582492
1197|11,4.46,512,6,11,122610,645.636,0.646954,1980.83,1179.54,578.381,577.916,-0.526822,-0.523547
1197|11,22.3,520,7,11,122610,645.636,0.646954,568.686,546.47,543.491,542.794,-0.198398,-0.192764
1197|11,35,602,8,11,122610,645.636,0.646954,454.212,447.039,447.318,445.966,1.58729,1.60601
