id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1166.09,1166.09,1166.09,1166.09,-1.54136,-1.54136
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,744.486,744.486,744.486,744.486,-0.141039,-0.141039
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.4,698.4,698.4,698.4,0.877461,0.877461
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119918,119918,119918,119918,-0.000893615,-0.000893615
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121185,121185,121185,121185,0.0443337,0.0443337
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118384,118384,118384,118384,-0.499205,-0.499205
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,90326.3,90326.3,90326.3,90326.3,-1.014,-1.014
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,24845.9,24845.9,24845.9,24845.9,-1.93986,-1.93986
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3309.05,3309.05,3309.05,3309.05,-2.47614,-2.47614
1056|10,7,638,7,7,10,122610,713.746,0.0353313,940.33,940.33,940.33,940.33,-1.03919,-1.03919
1056|10,35,822,35,8,10,122610,713.746,0.0353313,718.586,718.586,718.586,718.586,0.465151,0.465151
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120131,120131,120131,120131,0.00180564,0.00180564
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121397,121397,121397,121397,-0.159029,-0.159029
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118591,118591,118591,118591,-0.396576,-0.396576
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,90483.5,90483.5,90483.5,90483.5,-0.988774,-0.988774
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,24889.1,24889.1,24889.1,24889.1,-1.74965,-1.74965
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3314.81,3314.81,3314.81,3314.81,-2.46381,-2.46381
1056|9,7,614,7,7,9,122610,713.746,0.0353313,941.977,941.977,941.977,941.977,-1.12537,-1.12537
1056|9,35,832,35,8,9,122610,713.746,0.0353313,719.861,719.861,719.861,719.861,0.503504,0.503504
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120052,120052,120052,120052,0.103856,0.103856
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120508,120508,120508,120508,0.172785,0.172785
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109687,109687,109687,109687,-0.111184,-0.111184
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53410,53410,53410,53410,0.128836,0.128836
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,8398.98,8398.98,8398.98,8398.98,-0.628415,-0.628415
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1431.04,1431.04,1431.04,1431.04,-1.68276,-1.68276
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,772.187,772.187,772.187,772.187,-0.126354,-0.126354
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.027,705.027,705.027,705.027,0.783816,0.783816
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119840,119840,119840,119840,0.277585,0.277585
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120297,120297,120297,120297,0.184228,0.184228
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109496,109496,109496,109496,0.0462458,0.0462458
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53317.3,53317.3,53317.3,53317.3,0.0172616,0.0172616
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,8384.38,8384.38,8384.38,8384.38,-1.15664,-1.15664
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1428.55,1428.55,1428.55,1428.55,-1.56241,-1.56241
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,770.837,770.837,770.837,770.837,-0.338954,-0.338954
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.779,703.779,703.779,703.779,0.634793,0.634793
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117766,117810,117810,117810,-0.424155,-0.424155
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145195,145828,145828,145828,-0.708013,-0.708013
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148496,155883,155883,155883,-0.715713,-0.715713
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101429,158518,158518,158518,-1.23187,-1.23187
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,21794.2,154137,154137,154137,-1.63305,-1.63305
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2711.19,126662,126662,126662,-1.91214,-1.91214
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,761.84,56104.4,56104.4,56104.4,-1.63885,-1.63885
462|6,48,13804,48,8,6,159668,643.492,0.736861,487.235,10070.7,10070.7,10070.7,1.19818,1.19818
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117321,117365,117365,117365,-0.46396,-0.46396
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144752,145383,145383,145383,-0.332569,-0.332569
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148072,155438,155438,155438,-0.541871,-0.541871
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101145,158075,158075,158075,-1.09454,-1.09454
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,21733.3,153706,153706,153706,-1.7282,-1.7282
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2703.45,126300,126300,126300,-1.75648,-1.75648
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,759.515,55933.2,55933.2,55933.2,-1.48124,-1.48124
462|5,48,15085,48,8,5,159668,643.492,0.736861,485.394,10032.7,10032.7,10032.7,1.62767,1.62767
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115992,115993,115993,115993,-0.327507,-0.327507
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144003,144023,144023,144023,-0.338338,-0.338338
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153916,154165,154165,154165,-0.371054,-0.371054
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154543,157411,157411,157411,-0.383252,-0.383252
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129748,157116,157116,157116,-0.775791,-0.775791
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,45381.5,151862,151862,151862,-1.38733,-1.38733
462|4,1,49742,1,7,4,159668,643.492,0.736861,5609.48,130267,130267,130267,-1.99797,-1.99797
462|4,5,30602,5,8,4,159668,643.492,0.736861,836.958,66981.7,66981.7,66981.7,-1.75548,-1.75548
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112198,112200,112200,112200,-0.104795,-0.104795
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140210,140230,140230,140230,-0.226748,-0.226748
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150128,150372,150372,150372,-0.38103,-0.38103
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150820,153619,153619,153619,-0.351615,-0.351615
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126622,153331,153331,153331,-0.839036,-0.839036
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,44264.9,148126,148126,148126,-1.43846,-1.43846
462|3,1,54160,1,7,3,159668,643.492,0.736861,5461.73,126835,126835,126835,-1.852,-1.852
462|3,5,30876,5,8,3,159668,643.492,0.736861,809.585,64791,64791,64791,-1.69188,-1.69188
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115973,114025,114025,114025,-0.0924672,-0.0924672
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143732,128609,128609,128609,-0.724201,-0.724201
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150706,84240.5,84240.5,84240.5,0.78162,0.78162
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,124949,23666.4,23666.4,23666.4,0.742898,0.742898
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,40222.3,4427.19,4427.19,4427.19,-1.84649,-1.84649
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5067.51,1167.25,1167.25,1167.25,-1.56519,-1.56519
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,957.179,654.086,654.086,654.086,-0.484693,-0.484693
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,494.334,476.018,476.018,476.018,0.10852,0.10852
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112180,110296,110296,110296,-0.21855,-0.21855
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139946,125222,125222,125222,-0.405107,-0.405107
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146998,82167.7,82167.7,82167.7,-0.270069,-0.270069
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,121939,23096.2,23096.2,23096.2,1.08285,1.08285
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,39253.3,4320.53,4320.53,4320.53,-1.83622,-1.83622
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4942.82,1138.52,1138.52,1138.52,-1.69348,-1.69348
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,931.967,636.858,636.858,636.858,-0.562623,-0.562623
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,478.167,460.45,460.45,460.45,0.628606,0.628606
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117810,117501,117501,117501,-0.638317,-0.638317
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145814,143213,143213,143213,-0.570087,-0.570087
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155649,138352,138352,138352,-0.248643,-0.248643
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155417,84594.6,84594.6,84594.6,0.747778,0.747778
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,124330,22738.5,22738.5,22738.5,1.67965,1.67965
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,37622.9,4165.92,4165.92,4165.92,-1.58424,-1.58424
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4489.07,1073.35,1073.35,1073.35,-1.41335,-1.41335
462|7,6,570,6,8,7,159668,643.492,0.736861,760.092,531.437,531.437,531.437,0.234539,0.234539
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117365,117057,117057,117057,-0.421808,-0.421808
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145369,142776,142776,142776,-0.34407,-0.34407
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155205,137957,137957,137957,-0.246293,-0.246293
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154983,84358.2,84358.2,84358.2,1.00924,1.00924
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,123983,22675,22675,22675,1.8227,1.8227
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,37515.6,4154.04,4154.04,4154.04,-1.52039,-1.52039
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4475.37,1070.08,1070.08,1070.08,-1.66754,-1.66754
462|8,6,538,6,8,8,159668,643.492,0.736861,757.221,529.429,529.429,529.429,0.0523241,0.0523241
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101847,101760,101760,101760,-0.0351309,-0.0351309
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129626,128965,128965,128965,-0.549669,-0.549669
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136814,133356,133356,133356,-0.520564,-0.520564
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,113119,106332,106332,106332,-0.286468,-0.286468
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,35911.6,42194.3,42194.3,42194.3,1.58081,1.58081
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4501.56,8365,8365,8365,1.38676,1.38676
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,854.515,1617.52,1617.52,1617.52,-1.80943,-1.80943
462|11,29,526,29,8,11,159668,643.492,0.736861,433.515,534.953,534.953,534.953,-0.0540911,-0.0540911
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73753.3,73690.2,73690.2,73690.2,0.822568,0.822568
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101586,101068,101068,101068,-0.361682,-0.361682
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109364,106599,106599,106599,-0.609084,-0.609084
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,90942.9,85486.9,85486.9,85486.9,-0.358083,-0.358083
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28871.5,33922.5,33922.5,33922.5,1.39553,1.39553
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3598.35,6686.62,6686.62,6686.62,1.40053,1.40053
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,669.668,1267.62,1267.62,1267.62,-1.09544,-1.09544
462|12,29,604,29,8,12,159668,643.492,0.736861,313.933,387.389,387.389,387.389,1.80728,1.80728
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122906,122193,122193,122193,-0.597804,-0.597804
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141972,138016,138016,138016,-0.507973,-0.507973
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,124239,115616,115616,115616,-0.249093,-0.249093
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,43490.3,50625,50625,50625,1.12559,1.12559
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5705.86,11244.6,11244.6,11244.6,0.96132,0.96132
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1085.7,2338.34,2338.34,2338.34,-2.06002,-2.06002
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,637.911,851.589,851.589,851.589,-1.15225,-1.15225
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.741,542.91,542.91,542.91,0.244623,0.244623
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123250,122536,122536,122536,-0.556628,-0.556628
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142310,138344,138344,138344,-0.441925,-0.441925
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,124519,115877,115877,115877,-0.146446,-0.146446
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,43586.9,50737.5,50737.5,50737.5,1.35813,1.35813
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5718.54,11269.6,11269.6,11269.6,1.58758,1.58758
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1088.15,2343.62,2343.62,2343.62,-2.13713,-2.13713
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,639.429,853.616,853.616,853.616,-1.1572,-1.1572
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.178,544.431,544.431,544.431,0.246786,0.246786
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123097,122930,122930,122930,-0.677535,-0.677535
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144465,143367,143367,143367,-0.396836,-0.396836
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148264,143123,143123,143123,-0.155881,-0.155881
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,115922,108262,108262,108262,0.186753,0.186753
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,32429.4,40972.8,40972.8,40972.8,1.65424,1.65424
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4030.18,8476.24,8476.24,8476.24,0.569599,0.569599
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,890.357,1798.7,1798.7,1798.7,-1.92398,-1.92398
1159|5,34,602,34,8,5,155907,645.636,0.580691,531.731,668.042,668.042,668.042,-0.31953,-0.31953
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123442,123274,123274,123274,-0.726516,-0.726516
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144809,143709,143709,143709,-0.340574,-0.340574
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148598,143446,143446,143446,-0.106346,-0.106346
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,116179,108502,108502,108502,0.304616,0.304616
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,32501.4,41063.9,41063.9,41063.9,1.76203,1.76203
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4039.28,8495.39,8495.39,8495.39,0.522986,0.522986
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,892.477,1802.98,1802.98,1802.98,-1.88048,-1.88048
1159|6,34,622,34,8,6,155907,645.636,0.580691,533.22,669.914,669.914,669.914,-0.23117,-0.23117
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110957,108462,108462,108462,-0.234991,-0.234991
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130758,114658,114658,114658,-0.345593,-0.345593
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119260,69479.6,69479.6,69479.6,0.143485,0.143485
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,47430.5,19101.2,19101.2,19101.2,-0.269086,-0.269086
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,6496.34,3797.07,3797.07,3797.07,-2.37923,-2.37923
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1114.76,1077.01,1077.01,1077.01,-1.74364,-1.74364
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,594.61,622.234,622.234,622.234,-0.24016,-0.24016
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.426,469.441,469.441,469.441,0.513349,0.513349
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89212.5,87205.8,87205.8,87205.8,-0.0938743,-0.0938743
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109323,95862,95862,95862,-0.459391,-0.459391
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,100803,58726.6,58726.6,58726.6,-0.0864413,-0.0864413
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,40220.5,16197.6,16197.6,16197.6,-0.95814,-0.95814
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,5508.82,3219.87,3219.87,3219.87,-2.47729,-2.47729
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,942.232,910.328,910.328,910.328,-1.44979,-1.44979
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,497.137,520.233,520.233,520.233,0.209794,0.209794
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.606,377.442,377.442,377.442,2.12848,2.12848
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122031,121290,121290,121290,-0.678164,-0.678164
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143387,138085,138085,138085,-0.634373,-0.634373
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147039,119638,119638,119638,-0.0556322,-0.0556322
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,113840,56573.2,56573.2,56573.2,1.68734,1.68734
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,31125,13097.4,13097.4,13097.4,2.0943,2.0943
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3860.87,2655.44,2655.44,2655.44,-1.82996,-1.82996
1159|9,7,622,7,7,9,155907,645.636,0.580691,871.504,895.077,895.077,895.077,-0.986093,-0.986093
1159|9,35,558,35,8,9,155907,645.636,0.580691,526.208,544.747,544.747,544.747,0.0786372,0.0786372
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119092,118368,118368,118368,-0.8939,-0.8939
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140455,135261,135261,135261,-0.554605,-0.554605
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144188,117319,117319,117319,-0.294813,-0.294813
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,111670,55494.6,55494.6,55494.6,1.01432,1.01432
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,30531.6,12847.7,12847.7,12847.7,1.78952,1.78952
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3786.03,2603.96,2603.96,2603.96,-1.4969,-1.4969
1159|10,7,482,7,7,10,155907,645.636,0.580691,853.686,876.777,876.777,876.777,-1.45531,-1.45531
1159|10,35,578,35,8,10,155907,645.636,0.580691,513.535,531.626,531.626,531.626,0.28194,0.28194
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121952,121516,121516,121516,-0.2497,-0.2497
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142335,139714,139714,139714,-0.206971,-0.206971
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135980,127552,127552,127552,0.254868,0.254868
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,67090.3,69440.1,69440.1,69440.1,1.98714,1.98714
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,10330.7,17712.5,17712.5,17712.5,3.83871,3.83871
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1521.14,3484.42,3484.42,3484.42,-0.517996,-0.517996
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,670.619,1019.59,1019.59,1019.59,-1.51399,-1.51399
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.115,561.106,561.106,561.106,0.0742743,0.0742743
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119014,118589,118589,118589,-0.27465,-0.27465
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139425,136857,136857,136857,-0.117446,-0.117446
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133344,125079,125079,125079,0.211963,0.211963
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65811.2,68116.2,68116.2,68116.2,1.78001,1.78001
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,10133.7,17374.8,17374.8,17374.8,3.48819,3.48819
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1491.66,3416.88,3416.88,3416.88,-1.04704,-1.04704
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,656.907,998.743,998.743,998.743,-1.00564,-1.00564
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.805,547.592,547.592,547.592,0.262119,0.262119
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94118.6,94658.4,94658.4,94658.4,-0.676813,-0.676813
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111008,113377,113377,113377,-1.18024,-1.18024
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,97749.8,119241,119241,119241,-2.07074,-2.07074
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34370.2,5513.2,5513.2,5513.2,-0.141406,-0.141406
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4629.36,645.896,645.896,645.896,0.0705768,0.0705768
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,988.684,632.705,632.705,632.705,-0.207942,-0.207942
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,626.106,597.019,597.019,597.019,-0.287035,-0.287035
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.679,498.449,498.449,498.449,0.528809,0.528809
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93818,94361.2,94361.2,94361.2,-0.668457,-0.668457
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110713,113080,113080,113080,-1.03884,-1.03884
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97504.7,118946,118946,118946,-2.10707,-2.10707
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34285.6,5499.81,5499.81,5499.81,-0.0715859,-0.0715859
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4617.96,644.327,644.327,644.327,0.30937,0.30937
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,986.205,631.14,631.14,631.14,-0.456501,-0.456501
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,624.442,595.454,595.454,595.454,-0.246727,-0.246727
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.086,496.885,496.885,496.885,0.345508,0.345508
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94264.7,94658.4,94658.4,94658.4,-0.428575,-0.428575
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112956,113377,113377,113377,-0.546251,-0.546251
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116626,120153,120153,120153,-1.12662,-1.12662
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,91382.5,118996,118996,118996,-2.33416,-2.33416
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,25663.9,2007.65,2007.65,2007.65,1.15328,1.15328
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3302.16,633.14,633.14,633.14,-0.281486,-0.281486
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,823.268,597.019,597.019,597.019,0.0377941,0.0377941
1197|6,34,546,34,8,6,122610,645.636,0.646954,513.204,498.449,498.449,498.449,0.308338,0.308338
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93963.7,94361.2,94361.2,94361.2,-0.289755,-0.289755
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112655,113080,113080,113080,-0.456902,-0.456902
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116334,119856,119856,119856,-0.876375,-0.876375
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,91157.6,118707,118707,118707,-2.22636,-2.22636
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,25600.8,2002.77,2002.77,2002.77,1.41249,1.41249
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3293.88,631.574,631.574,631.574,0.0738293,0.0738293
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,821.079,595.454,595.454,595.454,-0.0838856,-0.0838856
1197|5,34,628,34,8,5,122610,645.636,0.646954,511.565,496.885,496.885,496.885,0.852887,0.852887
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64392.1,65245.1,65245.1,65245.1,-0.0600951,-0.0600951
