id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34477.6,21272.4,759.752,813.513,-0.495924,-0.800761
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12375.4,3568.41,725.716,726.697,0.114632,0.107583
1056|4,83,876,8,4,122610,713.746,0.0353313,4173.4,1094.88,746.734,746.746,0.884368,0.884268
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122088,128755,128635,128566,0.0594475,0.0622394
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120782,125018,124023,123454,0.128969,0.15313
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116257,122855,114798,110592,-0.166229,0.0217786
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102373,115634,67727.1,55062.7,-1.06548,-0.135528
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71549.8,78416.7,4915.52,5014.12,0.4869,0.376861
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34477.3,21357.3,730.064,802.306,0.0555319,-0.409475
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12375.3,3582.5,728.433,729.556,-0.269543,-0.276989
1056|3,83,842,8,3,122610,713.746,0.0353313,4173.37,1099.08,749.598,749.614,0.629745,0.629628
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120530,21276.9,72869.6,78050.5,2.06681,1.59051
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145429,33174.7,92908.9,99126.8,1.15335,0.760548
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150926,45347,105459,111983,0.770521,0.428001
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141245,58315.8,114757,121176,-0.741457,-0.972779
462|6,0.384,76259,5,6,159668,643.492,0.736861,108930,71731.4,122028,128041,-1.91614,-2.06605
462|6,1.92,51729,6,6,159668,643.492,0.736861,58599.1,84210.5,126690,132033,-3.02278,-3.10719
462|6,9.6,27657,7,6,159668,643.492,0.736861,21189.3,92435.3,125781,130187,-3.98542,-4.02343
462|6,48,13804,8,6,159668,643.492,0.736861,5699.55,88139.4,110769,113897,-4.47209,-4.48957
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120118,21215.9,77745.8,82260.4,1.49638,1.13388
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145020,33094.2,98280.9,103728,1.67083,1.31481
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150528,45242.6,110615,116349,0.866622,0.572136
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140879,58183.9,119401,125051,-0.635683,-0.837767
462|5,0.384,71521,5,5,159668,643.492,0.736861,108648,71569.1,126022,131314,-2.20939,-2.32623
462|5,1.92,57664,6,5,159668,643.492,0.736861,58444.3,84016.7,129956,134652,-2.84189,-2.92095
462|5,9.6,30300,7,5,159668,643.492,0.736861,21129.8,92210.8,128252,132116,-3.90178,-3.93708
462|5,48,15085,8,5,159668,643.492,0.736861,5680.09,87886.7,112335,115071,-4.42271,-4.43901
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119116,13890.3,82999.5,87231.4,1.30738,0.996117
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144929,22119.7,103454,108333,1.25889,0.972111
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153682,31049.6,114873,119821,0.960372,0.709734
462|4,0.008,138746,4,4,159668,643.492,0.736861,154383,41253.2,122521,127266,0.676516,0.460825
462|4,0.04,119405,5,4,159668,643.492,0.736861,146498,52700.3,128024,132395,-0.343929,-0.501263
462|4,0.2,86679,6,4,159668,643.492,0.736861,121259,64470.4,130967,134822,-1.72758,-1.82425
462|4,1,49742,7,4,159668,643.492,0.736861,72873.1,73792.9,128450,131626,-3.13038,-3.17812
462|4,5,30602,8,4,159668,643.492,0.736861,26163.2,73161.5,111906,114170,-3.71169,-3.73939
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115599,13546.8,83940,87420.1,1.49854,1.23551
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141417,21657.2,104219,108586,1.283,1.0259
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150184,30434.7,115030,119811,0.782306,0.547239
462|3,0.008,136907,4,3,159668,643.492,0.736861,150938,40450.1,121964,126878,0.625914,0.403827
462|3,0.04,113528,5,3,159668,643.492,0.736861,143229,51674.3,126771,131592,-0.533681,-0.701287
462|3,0.2,82203,6,3,159668,643.492,0.736861,118499,63193.8,129100,133596,-1.85581,-1.96529
462|3,1,54160,7,3,159668,643.492,0.736861,71107.2,72249.9,126087,129978,-2.9143,-2.97999
462|3,5,30876,8,3,159668,643.492,0.736861,25390.9,71352.3,109195,112079,-3.66419,-3.70136
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118957,107462,107291,107193,0.165337,0.170132
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144234,140956,138549,137212,-1.42905,-1.3932
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151054,152953,127902,116874,-0.930271,-0.53599
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145365,155427,38985.1,28045.9,-1.29459,0.193098
462|9,0.228,1898,5,9,159668,643.492,0.736861,120779,141266,1743.24,1796.85,0.453547,0.287571
462|9,1.14,602,6,9,159668,643.492,0.736861,73569,69487.3,628.392,646.689,-0.214561,-0.353034
462|9,5.7,556,7,9,159668,643.492,0.736861,29377.9,10490.9,568.226,568.805,-0.109916,-0.11501
462|9,28.5,492,8,9,159668,643.492,0.736861,8107.03,1179.37,433.097,433.109,0.694811,0.69465
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115445,102928,102729,102689,0.00539672,0.00742623
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140738,136422,133618,133054,-0.921096,-0.90335
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147616,148423,119986,115408,-1.90254,-1.77536
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142121,150939,32949.8,28891,-0.328051,0.343584
462|10,0.228,1866,5,10,159668,643.492,0.736861,118084,137187,1720.73,1770.5,0.431306,0.275574
462|10,1.14,542,6,10,159668,643.492,0.736861,71894.7,67429.2,616.319,625.598,-0.616037,-0.682675
462|10,5.7,526,7,10,159668,643.492,0.736861,28666,10153.5,550.095,550.407,-0.223769,-0.226539
462|10,28.5,550,8,10,159668,643.492,0.736861,7867.71,1129.61,414.824,414.831,1.66475,1.66464
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120793,109637,109621,109615,-0.714196,-0.713946
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146576,143141,142920,142832,-0.892451,-0.889859
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155218,155258,152691,151692,-0.83585,-0.8077
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155534,159040,133797,125773,-1.1314,-0.877658
462|7,0.048,34555,5,7,159668,643.492,0.736861,146444,157452,41869.2,32861.3,-0.892456,0.263301
462|7,0.24,2124,6,7,159668,643.492,0.736861,118576,138588,2057.84,2034.73,0.164244,0.224127
462|7,1.2,604,7,7,159668,643.492,0.736861,68399,62298.4,595.55,610.535,0.0724893,-0.0546837
462|7,6,570,8,7,159668,643.492,0.736861,23681.1,7632.09,442.035,442.482,1.47894,1.47228
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120380,109105,109090,109084,-0.342269,-0.342032
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146164,142609,142398,142321,-0.531713,-0.529252
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154808,154726,152270,151398,-0.832892,-0.80825
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155131,158508,134225,127096,-0.895427,-0.659106
462|8,0.048,35462,5,8,159668,643.492,0.736861,146065,156926,43042.4,34494.7,-0.899719,0.143259
462|8,0.24,2200,6,8,159668,643.492,0.736861,118263,138114,2066.3,2063.75,0.330548,0.337289
462|8,1.2,518,7,8,159668,643.492,0.736861,68206.8,62066.9,592.129,606.484,-0.639565,-0.745347
462|8,6,538,8,8,159668,643.492,0.736861,23600.2,7595.06,439.864,440.252,1.13978,1.13428
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105877,111757,111730,111730,-0.506442,-0.506424
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131205,134927,134700,134696,-1.04931,-1.0492
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138208,142900,141242,141216,-1.0621,-1.06136
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133139,142621,131749,131585,-1.351,-1.34633
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110380,124782,77434.3,76871.3,-0.963453,-0.933092
462|11,1.16,11954,6,11,159668,643.492,0.736861,66845.4,65621.5,10631.4,10362.6,0.635531,0.784528
462|11,5.8,712,7,11,159668,643.492,0.736861,26436.1,14971,799.794,785.65,-0.560789,-0.478913
462|11,29,526,8,11,159668,643.492,0.736861,7127.99,2341.07,453.778,453.494,0.813091,0.816803
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79867.3,88472.2,88433,88415.6,0.231712,0.232765
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105317,111652,111309,111157,-0.989123,-0.983494
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112752,119695,117185,116106,-1.33725,-1.3022
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109134,119894,104384,98872.1,-1.38837,-1.18098
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90478.9,104897,52539.5,44585.1,-0.386073,0.456496
462|12,1.16,9584,6,12,159668,643.492,0.736861,54533.7,54965.7,9335.59,8474.29,0.13594,0.668989
462|12,5.8,838,7,12,159668,643.492,0.736861,21220.1,12388.5,1240.96,1396.73,-1.65888,-2.04364
462|12,29,604,8,12,159668,643.492,0.736861,5376.94,1853.3,409.362,445.409,2.42903,1.819
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125374,114714,114612,114605,-0.669453,-0.669184
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142753,141726,140726,140659,-0.885834,-0.883802
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141827,149419,141334,140814,-1.25168,-1.23744
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120856,136968,92380.5,90396.5,-1.33416,-1.25132
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76532.2,75532,13165.5,12724.3,0.552361,0.748679
1159|8,5.24,848,6,8,155907,645.636,0.580691,32647.1,16571.3,890.775,907.658,-0.245322,-0.335786
1159|8,26.2,548,7,8,155907,645.636,0.580691,10543.2,2643.24,590.97,591.684,-0.37146,-0.37718
1159|8,131,584,8,8,155907,645.636,0.580691,3019.34,685.663,475.195,475.207,1.16974,1.16958
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125686,115147,115084,115063,-0.606003,-0.605166
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143060,142158,141547,141338,-0.798277,-0.791898
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142117,149845,144801,143152,-1.20569,-1.16075
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121099,137350,105787,98473.6,-1.6289,-1.37047
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76686.5,75742.9,16020.4,14794.2,0.250212,0.694382
1159|7,5.24,794,6,7,155907,645.636,0.580691,32713.9,16618.6,716.992,851.097,0.5487,-0.342725
1159|7,26.2,548,7,7,155907,645.636,0.580691,10565.9,2651.3,590.005,591.334,-0.36371,-0.374375
1159|7,131,586,8,7,155907,645.636,0.580691,3026.84,688.251,476.964,476.971,1.16787,1.16778
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125871,114738,114716,114717,-0.781775,-0.781831
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144789,141969,141745,141760,-0.57596,-0.576423
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149010,151456,149572,149693,-0.456056,-0.459797
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141577,151579,137660,138459,-0.858862,-0.883383
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114955,130854,71667.3,73231.2,-0.693186,-0.787483
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67501.1,61442,8958.62,8602.76,0.576748,0.811933
1159|5,6.8,728,7,5,155907,645.636,0.580691,26402,11565.5,920.704,843.216,-1.06926,-0.698052
1159|5,34,602,8,5,155907,645.636,0.580691,7591.32,1666.09,484.274,480.493,1.24192,1.2919
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126183,115171,115153,115149,-0.869009,-0.868881
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145100,142402,142219,142185,-0.490449,-0.489334
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149315,151887,150347,150060,-0.394881,-0.385863
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141863,152002,140421,138442,-0.789215,-0.727464
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115187,131220,77629.4,72463.7,-0.933138,-0.635472
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67639.3,61617.1,8982.95,8590.91,0.504478,0.760636
1159|6,6.8,754,7,6,155907,645.636,0.580691,26458.7,11600.7,803.843,860.676,-0.316774,-0.633202
1159|6,34,622,8,6,155907,645.636,0.580691,7610.17,1672.37,480.268,483.082,1.50764,1.4691
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114610,127656,126751,126732,-1.05499,-1.05439
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132415,141148,133265,133109,-1.18328,-1.17869
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132885,144474,94213.9,93516.9,-1.17396,-1.14463
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115459,133902,16007.5,15767.1,0.479842,0.565046
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75785.8,79759.1,993.837,999.677,0.0419621,0.0118694
1159|11,4.46,496,6,11,155907,645.636,0.580691,33457.9,18709.2,610.821,611.182,-0.960333,-0.962783
1159|11,22.3,576,7,11,155907,645.636,0.580691,10921.7,2984.06,585.485,585.492,-0.0827595,-0.0828261
1159|11,111.5,544,8,11,155907,645.636,0.580691,3064.76,797.464,528.745,528.745,0.147398,0.147397
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94933.1,113937,112930,112840,-1.27829,-1.27525
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113005,127447,118648,117916,-1.56779,-1.54581
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114386,130926,77546.5,74856.9,-1.34332,-1.20803
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99643.5,121482,10349.9,10050.1,0.516355,0.684171
1159|12,0.892,752,5,12,155907,645.636,0.580691,65404.7,72360.7,743.688,787.377,0.0571001,-0.229538
1159|12,4.46,502,6,12,155907,645.636,0.580691,28800.2,16954.7,551.101,552.604,-0.455165,-0.467823
1159|12,22.3,554,7,12,155907,645.636,0.580691,9320.75,2694.42,528.624,528.653,0.245238,0.244944
1159|12,111.5,626,8,12,155907,645.636,0.580691,2538.58,711.761,471.92,471.921,1.66798,1.66797
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124900,134573,134494,134472,-1.46824,-1.46763
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143804,148216,147505,147305,-1.26491,-1.25969
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147978,152792,146935,145355,-1.02067,-0.976234
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140405,151337,111980,104144,-1.18036,-0.884806
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113549,130252,23469.1,19599.9,-0.410348,0.51716
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66211.6,60428.2,1049.87,1146.42,0.496962,0.0248878
1159|9,7,622,7,9,155907,645.636,0.580691,25742.2,11390.6,616.367,620.718,0.0466914,0.0105535
1159|9,35,558,8,9,155907,645.636,0.580691,7381.26,1834.32,557.324,557.388,0.00619457,0.00561041
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122235,132721,132616,132598,-1.80995,-1.8095
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141154,146365,145420,145258,-1.17224,-1.16785
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145378,150945,143258,142002,-1.30662,-1.27299
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137976,149527,101755,96220.4,-1.44818,-1.23764
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111584,128693,20476.2,17831.8,-0.128542,0.61
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65048.6,59697.6,1421.43,1364.37,-0.0842016,0.125918
1159|10,7,482,7,10,155907,645.636,0.580691,25267.7,11248.3,624.812,626.6,-1.16769,-1.17894
1159|10,35,578,8,10,155907,645.636,0.580691,7223.77,1809.07,550.014,550.133,0.25994,0.258783
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124641,129331,129279,129250,-0.677766,-0.676774
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142737,146136,145727,145501,-0.524436,-0.517315
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144150,150674,147778,146222,-0.351499,-0.300874
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128836,142148,124796,116993,-0.518413,-0.212284
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89966.2,96217.2,46194.8,37196.2,-0.823437,0.213269
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42568.5,29588.3,2832.48,2746.84,0.168683,0.333207
1159|4,16.6,542,7,4,155907,645.636,0.580691,14405,5379.24,629.743,654.762,-0.711804,-0.87982
1159|4,83,574,8,4,155907,645.636,0.580691,4056.34,1159.46,535.879,536.565,0.363426,0.356421
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121982,127027,126949,126936,-0.741953,-0.741506
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140106,143835,143226,143125,-0.404566,-0.401223
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141618,148398,144125,143430,-0.384336,-0.361458
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126607,140027,115671,112373,-0.443531,-0.30661
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88409.6,94782.1,36223.9,33036.2,-0.0138126,0.477807
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41820.8,29141.2,2384.23,2302.37,-0.159053,0.0169235
1159|3,16.6,688,7,3,155907,645.636,0.580691,14139.5,5294.53,626.864,632.04,0.498238,0.452317
1159|3,83,592,8,3,155907,645.636,0.580691,3969.79,1138.8,526.551,526.742,0.635002,0.632918
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96046.4,87592.7,85440.2,85024.4,-0.633997,-0.612116
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111600,110615,94774.4,92119.4,-1.22887,-1.11705
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111546,116533,49835.8,44681.8,-0.716429,-0.209788
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95246.6,105018,5032.36,4757.31,0.243282,0.552704
1197|7,1.048,660,5,7,122610,645.636,0.646954,60365.8,59823.2,713.552,749.422,-0.383412,-0.609579
1197|7,5.24,592,6,7,122610,645.636,0.646954,25781.4,16004.7,630.068,631.289,-0.308661,-0.317946
1197|7,26.2,544,7,7,122610,645.636,0.646954,8361.58,3097.9,584.83,584.854,-0.356668,-0.35686
1197|7,131,580,8,7,122610,645.636,0.646954,2419.54,778.478,461.535,461.535,1.31129,1.31128
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95771.8,87221.2,85004.2,84548.1,-0.610507,-0.586238
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111329,110244,93988.2,91109.9,-0.937797,-0.806031
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111290,116171,48848.6,43519.8,-0.778576,-0.248366
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95031.6,104699,5125.38,4851.63,0.2518,0.554267
1197|8,1.048,706,5,8,122610,645.636,0.646954,60229.5,59641.4,727.988,771.301,-0.154303,-0.432522
1197|8,5.24,542,6,8,122610,645.636,0.646954,25722.2,15955,628.478,630.331,-0.702956,-0.715906
1197|8,26.2,550,7,8,122610,645.636,0.646954,8341.32,3087.53,582.878,582.924,-0.288163,-0.288543
1197|8,131,550,8,8,122610,645.636,0.646954,2412.62,775.176,459.578,459.579,1.00515,1.00514
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96426.2,87636.4,87065.7,87028.4,-0.29096,-0.288897
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113189,110967,106471,106186,-0.588027,-0.575909
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117188,118890,92454,91068.3,-0.783657,-0.717847
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111554,118171,33664.4,31960.9,-0.0915707,0.175843
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90603.2,100078,2654.27,2556.16,0.134202,0.335439
1197|6,1.36,578,6,6,122610,645.636,0.646954,53160.5,49667.7,666.19,667.881,-0.676293,-0.687514
1197|6,6.8,604,7,6,122610,645.636,0.646954,20745.1,11533.7,585.294,585.382,0.163278,0.162478
1197|6,34,546,8,6,122610,645.636,0.646954,5918.04,1939.4,461.54,461.542,0.93488,0.934857
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96150.5,87264.7,86776.8,86737.7,-0.0514985,-0.0492205
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112915,110595,106732,106431,-0.461271,-0.448138
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116919,118520,95262.7,93740.4,-0.423913,-0.347833
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111302,117812,37699.4,35626,-0.102911,0.18843
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90398.6,99774.2,2815.73,2755.17,0.112976,0.227762
1197|5,1.36,646,6,5,122610,645.636,0.646954,53038.4,49513.2,655.848,661.242,-0.0767092,-0.117757
1197|5,6.8,580,7,5,122610,645.636,0.646954,20694.9,11495.1,583.097,583.226,-0.027135,-0.0282584
1197|5,34,628,8,5,122610,645.636,0.646954,5901.12,1931.18,459.579,459.581,1.87219,1.87216
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68913.6,70050.8,68532.9,68421.5,-0.335514,-0.327742
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85054.6,87133.7,70898.6,69903.7,-1.12146,-1.06472
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86962.8,92645.2,24800.6,23422.7,-0.392737,-0.115309
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75995.6,88059,2322.84,2197.1,0.363249,0.676407
1197|12,0.892,422,5,12,122610,645.636,0.646954,49919.4,51850.1,583.254,579.19,-1.41243,-1.38649
1197|12,4.46,484,6,12,122610,645.636,0.646954,21974.1,10212.1,495.183,495.097,-0.115372,-0.11451
1197|12,22.3,418,7,12,122610,645.636,0.646954,7105.19,1452.44,459.33,459.33,-0.45968,-0.45968
1197|12,111.5,586,8,12,122610,645.636,0.646954,1918.94,448.834,368.906,368.906,3.0064,3.00639
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92944.6,93568.1,93349.4,93301.8,-0.834005,-0.831827
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109712,110701,108136,107591,-1.11318,-1.09297
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113726,116743,93476.5,89535.2,-1.90494,-1.76392
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108153,117083,27025.1,23274.6,-0.417409,0.338563
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87491.9,102555,1822.9,1752.05,0.131997,0.343929
1197|10,1.4,510,6,10,122610,645.636,0.646954,50958.7,44988.6,643.184,649.012,-1.05786,-1.09424
1197|10,7,484,7,10,122610,645.636,0.646954,19741.8,6930.02,583.573,583.908,-0.871689,-0.874118
1197|10,111.5,602,8,10,122610,645.636,0.646954,2579.9,599.476,492.716,492.717,1.13311,1.1331
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95295,95888.9,95714.4,95662.8,-0.913797,-0.911536
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112049,113022,110972,110378,-1.24635,-1.22557
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116018,119061,99697.9,95021,-1.53552,-1.35964
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110296,119367,31735.3,25914.4,-0.663932,0.334465
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89225.2,104556,1539.58,1501.4,0.0876533,0.219811
1197|9,1.4,560,6,9,122610,645.636,0.646954,51985.9,45881.5,635.853,641.068,-0.609438,-0.646038
1197|9,7,566,7,9,122610,645.636,0.646954,20162.4,7075.29,595.294,595.411,-0.251401,-0.252355
1197|9,35,568,8,9,122610,645.636,0.646954,5733.15,1079.77,504.937,504.938,0.638046,0.638027
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92752.2,93104.9,91318.2,91420.3,-0.442085,-0.447294
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108898,110283,97682.9,98336.6,-0.434076,-0.465151
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110787,115110,58436.1,60097.6,0.0413472,-0.101039
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99253,108416,8609.32,8740.74,0.38967,0.307001
1197|3,0.664,850,5,3,122610,645.636,0.646954,69348.9,73482.5,872.309,836.036,-0.130656,0.0853295
1197|3,3.32,606,6,3,122610,645.636,0.646954,32809.3,23867,619.714,618.16,-0.113056,-0.100497
1197|3,16.6,578,7,3,122610,645.636,0.646954,11102.2,4706.93,582.159,582.123,-0.0364974,-0.0361838
1197|3,83,552,8,3,122610,645.636,0.646954,3120.3,1049.79,490.449,490.449,0.641141,0.641148
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95097.7,95459.3,93688.1,93646,-0.748963,-0.747001
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111218,112633,100122,99842.3,-0.516289,-0.503406
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113020,117430,60005.4,59102.1,-0.109866,-0.0334567
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101219,110564,7904.39,7525.73,0.0372355,0.296157
1197|4,0.664,770,5,4,122610,645.636,0.646954,70722.7,74938.3,781.335,766.632,-0.0741108,0.0224429
1197|4,3.32,568,6,4,122610,645.636,0.646954,33470.6,24348.1,629.048,628.837,-0.495794,-0.494246
1197|4,16.6,564,7,4,122610,645.636,0.646954,11338.8,4807.22,594.502,594.5,-0.262116,-0.262098
1197|4,83,596,8,4,122610,645.636,0.646954,3199.21,1076.34,502.85,502.85,0.946357,0.946357
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86267.5,87240.1,84946.6,84701.1,-1.03734,-1.02554
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102173,104310,81573,79665.9,-1.36491,-1.27528
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103279,109694,25819.6,24000.8,-0.378628,-0.0201888
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89947.9,103923,2639.56,2540.04,0.515673,0.736037
1197|11,0.892,526,5,11,122610,645.636,0.646954,59084.3,61190.8,704.618,707.104,-1.29504,-1.30845
1197|11,4.46,512,6,11,122610,645.636,0.646954,26097,12091.4,588.124,588.728,-0.661254,-0.665816
