id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1175.25,5226.94,5226.94,5226.94,1.16358,1.16358
1056|4,3.32,686,6,4,122610,713.746,0.0353313,739.04,916.372,916.372,916.372,-0.993447,-0.993447
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.218,717.556,717.556,717.556,0.134618,0.134618
1056|4,83,876,8,4,122610,713.746,0.0353313,699.584,699.878,699.878,699.878,0.994442,0.994442
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119584,119937,119937,119937,0.335891,0.335891
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115495,121258,121258,121258,0.192144,0.192144
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64674.9,116341,116341,116341,-0.179264,-0.179264
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,8147.43,57611.2,57611.2,57611.2,-0.275005,-0.275005
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1173.21,5217.86,5217.86,5217.86,0.125825,0.125825
1056|3,3.32,738,6,3,122610,713.746,0.0353313,737.755,914.778,914.778,914.778,-0.76366,-0.76366
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.977,716.302,716.302,716.302,-0.145106,-0.145106
1056|3,83,842,8,3,122610,713.746,0.0353313,698.345,698.639,698.639,698.639,0.810897,0.810897
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117677,105449,105449,105449,-0.116152,-0.116152
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142998,113634,113634,113634,0.00867743,0.00867744
462|6,0.01536,121365,3,6,159668,643.492,0.736861,116431,100609,100609,100609,0.815245,0.815245
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23829.5,78210.9,78210.9,78210.9,1.00503,1.00503
462|6,0.384,76259,5,6,159668,643.492,0.736861,2214.36,54241.2,54241.2,54241.2,1.6041,1.6041
462|6,1.92,51729,6,6,159668,643.492,0.736861,719.581,33938.7,33938.7,33938.7,2.07145,2.07145
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.748,19179.1,19179.1,19179.1,1.74681,1.74681
462|6,48,13804,8,6,159668,643.492,0.736861,475.045,9228.05,9228.05,9228.05,1.95956,1.95956
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117232,105104,105104,105104,-0.172444,-0.172444
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142562,113326,113326,113326,0.596205,0.596205
462|5,0.01536,129379,3,5,159668,643.492,0.736861,116099,100352,100352,100352,1.14303,1.14303
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23762.9,78014.8,78014.8,78014.8,1.3438,1.3438
462|5,0.384,71521,5,5,159668,643.492,0.736861,2208.18,54105.2,54105.2,54105.2,1.27201,1.27201
462|5,1.92,57664,6,5,159668,643.492,0.736861,717.528,33852,33852,33852,2.7797,2.7797
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.94,19127.1,19127.1,19127.1,2.30836,2.30836
462|5,48,15085,8,5,159668,643.492,0.736861,473.251,9197.86,9197.86,9197.86,2.52932,2.52932
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115993,113084,113084,113084,-0.309052,-0.309052
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143972,129744,129744,129744,-0.0242881,-0.0242881
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153208,125861,125861,125861,0.33301,0.33301
462|4,0.008,138746,4,4,159668,643.492,0.736861,142162,110287,110287,110287,1.01972,1.01972
462|4,0.04,119405,5,4,159668,643.492,0.736861,55693.5,87381.7,87381.7,87381.7,1.44821,1.44821
462|4,0.2,86679,6,4,159668,643.492,0.736861,5330.71,61790.3,61790.3,61790.3,1.59173,1.59173
462|4,1,49742,7,4,159668,643.492,0.736861,845.379,38269.8,38269.8,38269.8,1.18462,1.18462
462|4,5,30602,8,4,159668,643.492,0.736861,479.982,19405.9,19405.9,19405.9,2.27993,2.27993
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112199,109888,109888,109888,-0.0476809,-0.0476809
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140180,126711,126711,126711,0.114799,0.114799
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149438,123091,123091,123091,0.306711,0.306711
462|3,0.008,136907,4,3,159668,643.492,0.736861,138738,107906,107906,107906,1.06208,1.06208
462|3,0.04,113528,5,3,159668,643.492,0.736861,54351.8,85495,85495,85495,1.29574,1.29574
462|3,0.2,82203,6,3,159668,643.492,0.736861,5199.55,60430.7,60430.7,60430.7,1.42375,1.42375
462|3,1,54160,7,3,159668,643.492,0.736861,823.113,37375.1,37375.1,37375.1,1.7747,1.7747
462|3,5,30876,8,3,159668,643.492,0.736861,464.285,18857.4,18857.4,18857.4,2.51859,2.51859
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115941,120467,120467,120467,-0.318326,-0.318326
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142891,145553,145553,145553,-1.24237,-1.24237
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135766,152488,152488,152488,-1.2407,-1.2407
462|9,0.0456,29106,4,9,159668,643.492,0.736861,47744.4,110675,110675,110675,-2.91248,-2.91248
462|9,0.228,1898,5,9,159668,643.492,0.736861,4476.14,12416.5,12416.5,12416.5,-3.34767,-3.34767
462|9,1.14,602,6,9,159668,643.492,0.736861,846.504,1055.42,1055.42,1055.42,-1.6977,-1.6977
462|9,5.7,556,7,9,159668,643.492,0.736861,592.764,601.023,601.023,601.023,-0.296028,-0.296028
462|9,28.5,492,8,9,159668,643.492,0.736861,468.062,485.918,485.918,485.918,0.0494614,0.0494614
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112150,117062,117062,117062,-0.480178,-0.480178
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139128,142150,142150,142150,-0.906908,-0.906908
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132425,149132,149132,149132,-1.95637,-1.95637
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46594.2,108286,108286,108286,-2.82649,-2.82649
462|10,0.228,1866,5,10,159668,643.492,0.736861,4368.3,12148.4,12148.4,12148.4,-3.34474,-3.34474
462|10,1.14,542,6,10,159668,643.492,0.736861,825.676,1032.19,1032.19,1032.19,-1.87669,-1.87669
462|10,5.7,526,7,10,159668,643.492,0.736861,577.152,586.971,586.971,586.971,-0.410484,-0.410484
462|10,28.5,550,8,10,159668,643.492,0.736861,452.755,472.185,472.185,472.185,0.651239,0.651239
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117810,122101,122101,122101,-0.899897,-0.899897
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145769,147256,147256,147256,-0.786378,-0.786378
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154648,156279,156279,156279,-0.722425,-0.722425
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138695,156747,156747,156747,-1.32561,-1.32561
462|7,0.048,34555,5,7,159668,643.492,0.736861,45334.7,108179,108179,108179,-2.68946,-2.68946
462|7,0.24,2124,6,7,159668,643.492,0.736861,4112.51,11206.1,11206.1,11206.1,-3.20272,-3.20272
462|7,1.2,604,7,7,159668,643.492,0.736861,782.369,962.767,962.767,962.767,-1.47258,-1.47258
462|7,6,570,8,7,159668,643.492,0.736861,484.015,502.725,502.725,502.725,0.528819,0.528819
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117365,121702,121702,121702,-0.646839,-0.646839
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145324,146857,146857,146857,-0.5188,-0.5188
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154207,155879,155879,155879,-0.720848,-0.720848
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138308,156354,156354,156354,-1.15389,-1.15389
462|8,0.048,35462,5,8,159668,643.492,0.736861,45208.1,107908,107908,107908,-2.65307,-2.65307
462|8,0.24,2200,6,8,159668,643.492,0.736861,4100.78,11177.4,11177.4,11177.4,-3.17393,-3.17393
462|8,1.2,518,7,8,159668,643.492,0.736861,779.982,960.156,960.156,960.156,-1.81979,-1.81979
462|8,6,538,8,8,159668,643.492,0.736861,482.187,501.081,501.081,501.081,0.291159,0.291159
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101819,107789,107789,107789,-0.26157,-0.26157
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128844,132931,132931,132931,-0.769893,-0.769893
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122869,141735,141735,141735,-0.832443,-0.832443
462|11,0.0464,96908,4,11,159668,643.492,0.736861,42546.1,139168,139168,139168,-1.19999,-1.19999
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3971.41,81670.1,81670.1,81670.1,-0.911557,-0.911557
462|11,1.16,11954,6,11,159668,643.492,0.736861,762.767,9711.73,9711.73,9711.73,0.912388,0.912388
462|11,5.8,712,7,11,159668,643.492,0.736861,534.286,1027.2,1027.2,1027.2,-1.21261,-1.21261
462|11,29,526,8,11,159668,643.492,0.736861,411.042,455.978,455.978,455.978,0.606849,0.606849
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73734.9,82569.4,82569.4,82569.4,0.472595,0.472595
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100974,107715,107715,107715,-0.658782,-0.658782
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98217,116572,116572,116572,-1.01906,-1.01906
462|12,0.0464,76016,4,12,159668,643.492,0.736861,34205.7,114964,114964,114964,-1.33878,-1.33878
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3192.88,67466.1,67466.1,67466.1,-1.10687,-1.10687
462|12,1.16,9584,6,12,159668,643.492,0.736861,609.73,7987.58,7987.58,7987.58,0.789802,0.789802
462|12,5.8,838,7,12,159668,643.492,0.736861,418.715,832.347,832.347,832.347,0.0268394,0.0268394
462|12,29,604,8,12,159668,643.492,0.736861,297.665,349.293,349.293,349.293,2.88164,2.88164
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122291,123120,123120,123120,-0.755136,-0.755136
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129692,144668,144668,144668,-0.774217,-0.774217
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51196.2,148764,148764,148764,-1.11721,-1.11721
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,5019.29,99277,99277,99277,-1.23483,-1.23483
1159|8,1.048,14589,5,8,155907,645.636,0.580691,905.901,12459.5,12459.5,12459.5,0.67539,0.67539
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.556,1221.17,1221.17,1221.17,-1.20759,-1.20759
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.682,626.167,626.167,626.167,-0.493311,-0.493311
1159|8,131,584,8,8,155907,645.636,0.580691,509.931,510.941,510.941,510.941,0.565057,0.565057
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122634,123465,123465,123465,-0.705171,-0.705171
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130000,145013,145013,145013,-0.697177,-0.697177
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51311.8,149100,149100,149100,-1.01968,-1.01968
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,5030.44,99497.5,99497.5,99497.5,-1.08985,-1.08985
1159|7,1.048,16805,5,7,155907,645.636,0.580691,907.913,12487.2,12487.2,12487.2,1.36642,1.36641
1159|7,5.24,794,6,7,155907,645.636,0.580691,649.019,1223.93,1223.93,1223.93,-1.38813,-1.38813
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.112,627.658,627.658,627.658,-0.501526,-0.501526
1159|7,131,586,8,7,155907,645.636,0.580691,511.36,512.372,512.372,512.372,0.567867,0.567867
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123049,123127,123127,123127,-0.833363,-0.833363
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143297,144835,144835,144835,-0.520304,-0.520304
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128869,152401,152401,152401,-0.419565,-0.419565
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37638.4,148781,148781,148781,-0.910075,-0.910075
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3435.63,80701,80701,80701,-0.918535,-0.918535
1159|5,1.36,9970,6,5,155907,645.636,0.580691,795.825,7933.73,7933.73,7933.73,1.01425,1.01425
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.915,940.701,940.701,940.701,-0.893523,-0.893523
1159|5,34,602,8,5,155907,645.636,0.580691,510.341,523.529,523.529,523.529,0.592321,0.592321
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123394,123471,123471,123471,-0.893153,-0.893153
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143638,145179,145179,145179,-0.452212,-0.452212
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129160,152745,152745,152745,-0.362689,-0.362689
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37722,149111,149111,149111,-0.805216,-0.805216
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3443.26,80880.3,80880.3,80880.3,-0.851626,-0.851626
1159|6,1.36,9870,6,6,155907,645.636,0.580691,797.622,7951.65,7951.65,7951.65,0.953365,0.953365
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.365,942.941,942.941,942.941,-0.791824,-0.791824
1159|6,34,622,8,6,155907,645.636,0.580691,511.77,524.995,524.995,524.995,0.730173,0.730173
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110546,111067,111067,111067,-0.373268,-0.373268
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122097,131591,131591,131591,-0.87668,-0.87668
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56387.5,116642,116642,116642,-1.49333,-1.49333
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5909.27,26432.1,26432.1,26432.1,-1.33375,-1.33375
1159|11,0.892,1002,5,11,155907,645.636,0.580691,915.411,2025.49,2025.49,2025.49,-1.99682,-1.99682
1159|11,4.46,496,6,11,155907,645.636,0.580691,601.21,647.791,647.791,647.791,-0.925971,-0.925971
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.122,552.918,552.918,552.918,0.164966,0.164966
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.196,460.254,460.254,460.254,0.719039,0.719039
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88883.5,89302.1,89302.1,89302.1,-0.204844,-0.204844
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102083,110021,110021,110021,-0.997943,-0.997943
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,47661.2,98591.3,98591.3,98591.3,-1.66081,-1.66081
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,5011.04,22414.3,22414.3,22414.3,-1.94257,-1.94257
1159|12,0.892,752,5,12,155907,645.636,0.580691,776.265,1717.6,1717.6,1717.6,-2.22159,-2.22159
1159|12,4.46,502,6,12,155907,645.636,0.580691,508.169,547.541,547.541,547.541,-0.328678,-0.328678
1159|12,22.3,554,7,12,155907,645.636,0.580691,460.783,462.285,462.285,462.285,0.784005,0.784005
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.015,370.062,370.062,370.062,2.73305,2.73305
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121982,122057,122057,122057,-0.848776,-0.848776
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142164,143636,143636,143636,-0.898364,-0.898364
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126932,148320,148320,148320,-0.819043,-0.819043
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35970.2,103596,103596,103596,-0.667118,-0.667118
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3276.19,13742,13742,13742,2.25511,2.25511
1159|9,1.4,1152,6,9,155907,645.636,0.580691,782.197,1271.25,1271.25,1271.25,-0.37069,-0.37069
1159|9,7,622,7,9,155907,645.636,0.580691,603.992,623.512,623.512,623.512,-0.00958413,-0.00958413
1159|9,35,558,8,9,155907,645.636,0.580691,505.907,506.575,506.575,506.575,0.401157,0.401157
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119044,119118,119118,119118,-1.11089,-1.11089
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139258,140700,140700,140700,-0.80461,-0.80461
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124471,145445,145445,145445,-1.05493,-1.05493
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,35284.5,101621,101621,101621,-1.11647,-1.11647
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3213.74,13480,13480,13480,1.89995,1.89995
1159|10,1.4,1398,6,10,155907,645.636,0.580691,767.035,1246.61,1246.61,1246.61,0.479917,0.479917
1159|10,7,482,7,10,155907,645.636,0.580691,591.644,610.765,610.765,610.765,-0.833124,-0.833124
1159|10,35,578,8,10,155907,645.636,0.580691,493.723,494.375,494.375,494.375,0.668443,0.668443
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121691,122059,122059,122059,-0.32152,-0.32152
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136643,143697,143697,143697,-0.355591,-0.355591
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80212.8,149968,149968,149968,-0.32563,-0.32563
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,10031.3,127689,127689,127689,-0.481464,-0.481464
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1221.42,32183.8,32183.8,32183.8,0.80611,0.80611
1159|4,3.32,2926,6,4,155907,645.636,0.580691,661.644,2705.15,2705.15,2705.15,0.32262,0.32262
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.3,703.068,703.068,703.068,-0.905312,-0.905312
1159|4,83,574,8,4,155907,645.636,0.580691,505.575,510.414,510.414,510.414,0.492292,0.492292
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118760,119119,119119,119119,-0.351895,-0.351895
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133849,140760,140760,140760,-0.249175,-0.249175
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78657.9,147061,147061,147061,-0.370249,-0.370249
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9840.08,125255,125255,125255,-0.619186,-0.619186
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1198.14,31570.3,31570.3,31570.3,0.57025,0.570251
1159|3,3.32,2310,6,3,155907,645.636,0.580691,648.818,2652.71,2652.71,2652.71,-0.510537,-0.510537
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.088,688.693,688.693,688.693,-0.00397815,-0.00397814
1159|3,83,592,8,3,155907,645.636,0.580691,493.399,498.122,498.122,498.122,0.744758,0.744758
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93648.4,93641.9,93641.9,93641.9,-0.793576,-0.793576
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101417,101371,101371,101371,-1.14587,-1.14587
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40360.4,40397.9,40397.9,40397.9,0.239575,0.239575
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4088.94,4112.99,4112.99,4112.99,1.11357,1.11357
1197|7,1.048,660,5,7,122610,645.636,0.646954,851.216,853.9,853.9,853.9,-0.897342,-0.897342
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.436,644.66,644.66,644.66,-0.322804,-0.322804
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.031,597.047,597.047,597.047,-0.351108,-0.351108
1197|7,131,580,8,7,122610,645.636,0.646954,496.531,496.532,496.532,496.532,0.664296,0.664296
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93349.3,93342.9,93342.9,93342.9,-0.783077,-0.783077
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101148,101102,101102,101102,-0.952416,-0.952416
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40259.3,40296.6,40296.6,40296.6,0.108599,0.108599
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4078.88,4102.87,4102.87,4102.87,1.22816,1.22816
1197|8,1.048,706,5,8,122610,645.636,0.646954,849.121,851.798,851.798,851.798,-0.676399,-0.676399
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.821,643.044,643.044,643.044,-0.620951,-0.620951
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.443,595.46,595.46,595.46,-0.30169,-0.30169
1197|8,131,550,8,8,122610,645.636,0.646954,494.945,494.946,494.946,494.946,0.43956,0.43956
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94228.4,94227.5,94227.5,94227.5,-0.508312,-0.508312
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112043,112032,112032,112032,-0.628431,-0.628431
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101388,101334,101334,101334,-0.899351,-0.899351
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29764,29815.9,29815.9,29815.9,0.430092,0.430092
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2842.41,2859.94,2859.94,2859.94,-0.187837,-0.187837
1197|6,1.36,578,6,6,122610,645.636,0.646954,760.93,762.718,762.718,762.718,-0.957044,-0.957044
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.461,603.601,603.601,603.601,0.00260918,0.00260918
1197|6,34,546,8,6,122610,645.636,0.646954,496.844,496.853,496.853,496.853,0.390894,0.390894
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93927.5,93926.6,93926.6,93926.6,-0.337614,-0.337614
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111745,111734,111734,111734,-0.517749,-0.517749
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101134,101080,101080,101080,-0.536462,-0.536462
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29690.8,29742.6,29742.6,29742.6,0.956284,0.956284
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2835.41,2852.9,2852.9,2852.9,0.0347649,0.0347649
1197|5,1.36,646,6,5,122610,645.636,0.646954,759.023,760.806,760.806,760.806,-0.596317,-0.596317
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.857,601.997,601.997,601.997,-0.144394,-0.144394
1197|5,34,628,8,5,122610,645.636,0.646954,495.257,495.266,495.266,495.266,1.05909,1.05909
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64155.1,64313.7,64313.7,64313.7,-0.0173082,-0.0173082
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76712.6,77882.1,77882.1,77882.1,-1.14404,-1.14404
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36257.4,31105.8,31105.8,31105.8,-1.04324,-1.04324
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3917.79,2225.51,2225.51,2225.51,0.466082,0.466082
1197|12,0.892,422,5,12,122610,645.636,0.646954,695.227,553.179,553.179,553.179,-0.9371,-0.9371
1197|12,4.46,484,6,12,122610,645.636,0.646954,487.489,477.99,477.99,477.99,0.0496852,0.0496852
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.081,439.52,439.52,439.52,-0.19349,-0.19349
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.591,339.565,339.565,339.565,2.86792,2.86792
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90430.4,90468.1,90468.1,90468.1,-0.539814,-0.539814
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108226,108730,108730,108730,-0.877976,-0.877976
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97386.7,98607.1,98607.1,98607.1,-1.60246,-1.60246
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27757.3,20749.2,20749.2,20749.2,0.774724,0.774724
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2649.84,1520.19,1520.19,1520.19,0.909315,0.909315
1197|10,1.4,510,6,10,122610,645.636,0.646954,730.684,645.486,645.486,645.486,-0.829457,-0.829457
1197|10,7,484,7,10,122610,645.636,0.646954,582.886,577.532,577.532,577.532,-0.63999,-0.63999
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.544,476.506,476.506,476.506,1.04074,1.04074
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92995.6,93034.4,93034.4,93034.4,-0.61337,-0.61337
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110764,111280,111280,111280,-0.972342,-0.972342
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99535.8,100783,100783,100783,-1.21752,-1.21752
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28358.3,21198.5,21198.5,21198.5,1.1954,1.1954
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2707.21,1553.11,1553.11,1553.11,0.0327951,0.0327951
1197|9,1.4,560,6,9,122610,645.636,0.646954,746.808,659.729,659.729,659.729,-0.597371,-0.597371
1197|9,7,566,7,9,122610,645.636,0.646954,596.556,591.076,591.076,591.076,-0.16765,-0.16765
1197|9,35,568,8,9,122610,645.636,0.646954,490.343,490.056,490.056,490.056,0.628526,0.628526
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90215.2,90215.2,90215.2,90215.2,-0.297827,-0.297827
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104027,104027,104027,104027,-0.556295,-0.556295
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61590.5,61590.5,61590.5,61590.5,-0.172046,-0.172046
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7837.46,7837.45,7837.45,7837.46,0.720288,0.720288
1197|3,0.664,850,5,3,122610,645.636,0.646954,1071.87,1071.87,1071.87,1071.87,-0.817983,-0.817983
1197|3,3.32,606,6,3,122610,645.636,0.646954,638.316,638.316,638.316,638.316,-0.200061,-0.200061
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.797,577.797,577.797,577.797,0.00138529,0.00138529
1197|3,83,552,8,3,122610,645.636,0.646954,476.572,476.572,476.572,476.572,0.625453,0.625453
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92774.3,92774.3,92774.3,92774.3,-0.546123,-0.546123
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106467,106467,106467,106467,-0.611048,-0.611048
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,62949.6,62949.6,62949.6,62949.6,-0.26583,-0.26583
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,8007.16,8007.16,8007.16,8007.16,-0.0222856,-0.0222856
1197|4,0.664,770,5,4,122610,645.636,0.646954,1095.08,1095.08,1095.08,1095.08,-1.17309,-1.17309
1197|4,3.32,568,6,4,122610,645.636,0.646954,652.401,652.401,652.401,652.401,-0.511235,-0.511235
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.347,591.347,591.347,591.347,-0.182752,-0.182752
1197|4,83,596,8,4,122610,645.636,0.646954,490.09,490.09,490.09,490.09,0.85398,0.85398
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83071.1,83276.5,83276.5,83276.5,-0.739247,-0.739247
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94190.4,95626.3,95626.3,95626.3,-1.48138,-1.48138
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43890.1,37654,37654,37654,-1.44283,-1.44283
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4722.71,2682.75,2682.75,2682.75,0.32885,0.32885
1197|11,0.892,526,5,11,122610,645.636,0.646954,838.063,666.831,666.831,666.831,-0.834581,-0.834581
