id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35740.4,30265.5,733.192,743.755,-0.428166,-0.520029
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13700.8,8624.73,710.462,710.475,0.290924,0.290808
1056|4,83,876,8,4,122610,713.746,0.0353313,4837.89,2504.03,704.57,704.575,1.58826,1.58821
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120230,120715,119847,119787,1.07029,1.07703
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119634,121068,117162,116858,1.06343,1.09868
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114900,118493,102162,100885,1.08561,1.25695
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100635,106744,55398.8,52824,-0.401981,0.182436
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70884.4,73211.8,5546.67,5431.31,-0.32923,-0.0975564
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35700.7,30231.7,716.684,724.576,0.195736,0.12256
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13685.5,8615.06,709.662,709.666,-0.181485,-0.18152
1056|3,83,842,8,3,122610,713.746,0.0353313,4832.46,2501.2,703.773,703.779,1.2814,1.28134
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118473,111081,108195,107907,-0.673313,-0.641818
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144385,129873,124115,123541,-1.02825,-0.97505
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149718,127562,118166,117240,0.337563,0.438708
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139317,113999,100578,99295,-0.306647,-0.149669
462|6,0.384,76259,5,6,159668,643.492,0.736861,107441,93404.6,76727,75219.7,-0.0758376,0.171773
462|6,1.92,51729,6,6,159668,643.492,0.736861,59594.6,69337.8,51714.8,50248.1,0.00340247,0.364832
462|6,9.6,27657,7,6,159668,643.492,0.736861,22936.6,45473.3,30092.1,28940.7,-0.993256,-0.543966
462|6,48,13804,8,6,159668,643.492,0.736861,6523.85,24219.9,13992.5,13315.1,-0.161429,0.439017
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118041,110677,108906,108360,-0.959975,-0.902001
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143957,129488,125887,124825,0.44959,0.559558
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149302,127209,121156,119502,0.846467,1.03071
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138938,113689,104663,102494,-0.0141838,0.249234
462|5,0.384,71521,5,5,159668,643.492,0.736861,107149,93150.7,81277.9,78938,-1.49328,-1.16854
462|5,1.92,57664,6,5,159668,643.492,0.736861,59429.2,69145.5,55747.1,53756.8,0.426194,0.900488
462|5,9.6,30300,7,5,159668,643.492,0.736861,22868.6,45338.7,32849.6,31575.2,-0.954337,-0.496199
462|5,48,15085,8,5,159668,643.492,0.736861,6500.08,24131.7,15336.7,14780.5,-0.1974,0.247456
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117066,113594,112686,112383,-0.93442,-0.903345
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144107,136777,134844,134223,-0.545738,-0.490517
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153136,140332,136841,135790,-0.034137,0.0622092
462|4,0.008,138746,4,4,159668,643.492,0.736861,153527,133814,127996,126439,1.04774,1.21423
462|4,0.04,119405,5,4,159668,643.492,0.736861,144828,119809,110832,108878,0.96419,1.20516
462|4,0.2,86679,6,4,159668,643.492,0.736861,119153,98987.9,86548.2,84648.1,0.0188073,0.298547
462|4,1,49742,7,4,159668,643.492,0.736861,72509.5,72515.3,57927.3,56747.2,-1.75215,-1.53036
462|4,5,30602,8,4,159668,643.492,0.736861,27165.9,42487.6,29701.6,29516.7,0.37198,0.451107
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113375,110016,109226,108980,-0.075767,-0.047817
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140422,133282,131598,131084,-0.114364,-0.0658595
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149471,136976,133955,133061,-0.122008,-0.0390195
462|3,0.008,136907,4,3,159668,643.492,0.736861,149927,130679,125707,124323,1.11144,1.26262
462|3,0.04,113528,5,3,159668,643.492,0.736861,141433,117002,109473,107588,0.461747,0.688173
462|3,0.2,82203,6,3,159668,643.492,0.736861,116302,96620.6,86434.6,84282.4,-0.609295,-0.306988
462|3,1,54160,7,3,159668,643.492,0.736861,70655.3,70662.5,59027.7,57112.5,-1.02277,-0.64093
462|3,5,30876,8,3,159668,643.492,0.736861,26309.4,41149.4,31211.7,30047.9,-0.132104,0.338244
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116851,116851,111962,111954,-0.13354,-0.132595
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143217,143217,124073,124049,-2.44093,-2.43899
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150011,150012,93118.2,93066.5,1.53698,1.54475
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143626,143626,31102.2,31017.4,-0.788323,-0.756851
462|9,0.228,1898,5,9,159668,643.492,0.736861,118814,118814,1852,1827.81,0.230664,0.355359
462|9,1.14,602,6,9,159668,643.492,0.736861,73671.5,73671.4,622.815,622.725,-0.20525,-0.204371
462|9,5.7,556,7,9,159668,643.492,0.736861,31051.1,31050.4,582.108,582.108,-0.265947,-0.265947
462|9,28.5,492,8,9,159668,643.492,0.736861,9086.54,9086.11,472.12,472.12,0.222381,0.222381
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113167,113167,108484,108335,-0.648746,-0.632412
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139555,139555,121094,120553,-1.19136,-1.14072
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146421,146421,91369.5,90121.6,-2.18943,-2.04714
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140258,140259,30865.4,29809,-0.012485,0.421977
462|10,0.228,1866,5,10,159668,643.492,0.736861,116028,116028,1861.26,1810.37,0.0236669,0.283658
462|10,1.14,542,6,10,159668,643.492,0.736861,71908.2,71908.1,607.986,608.144,-0.658325,-0.659822
462|10,5.7,526,7,10,159668,643.492,0.736861,30257.1,30256.4,567.222,567.222,-0.425054,-0.425054
462|10,28.5,550,8,10,159668,643.492,0.736861,8800.06,8799.64,457.235,457.235,1.05164,1.05164
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118824,118824,117481,117426,-2.46099,-2.4563
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145824,145824,140347,140130,-1.99152,-1.97528
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154718,154718,136032,135349,-0.763503,-0.704426
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154674,154674,100660,99112.4,0.433874,0.635179
462|7,0.048,34555,5,7,159668,643.492,0.736861,144736,144737,35789.5,34418.2,-0.424804,0.0489176
462|7,0.24,2124,6,7,159668,643.492,0.736861,116604,116605,2168.65,2114.66,-0.198728,0.0423962
462|7,1.2,604,7,7,159668,643.492,0.736861,68394.9,68394.8,590.005,590.292,0.141656,0.138713
462|7,6,570,8,7,159668,643.492,0.736861,24807.5,24806.9,479.255,479.255,1.00866,1.00866
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118391,118391,117051,117040,-1.62676,-1.62572
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145392,145392,139923,139881,-1.10126,-1.09783
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154289,154289,135635,135506,-0.753564,-0.742365
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154253,154254,100407,100096,1.27704,1.31964
462|8,0.048,35462,5,8,159668,643.492,0.736861,144342,144343,35952.7,35564.2,-0.168089,-0.0353733
462|8,0.24,2200,6,8,159668,643.492,0.736861,116281,116281,2287.21,2213.79,-0.372428,-0.0603921
462|8,1.2,518,7,8,159668,643.492,0.736861,68192.2,68192.1,588.726,588.523,-0.716603,-0.714658
462|8,6,538,8,8,159668,643.492,0.736861,24717.1,24716.6,477.509,477.509,0.67342,0.673419
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103127,103271,103005,103008,-0.2844,-0.284807
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129564,130082,128778,128781,-2.10666,-2.10691
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136590,138044,132728,132687,-1.96008,-1.95685
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130931,134085,115271,114985,-1.98632,-1.96019
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108088,111843,64142.1,63466.3,-0.25373,-0.124241
462|11,1.16,11954,6,11,159668,643.492,0.736861,66646.6,66130.9,11360.1,11206.6,0.620076,0.790506
462|11,5.8,712,7,11,159668,643.492,0.736861,27809.9,24224.9,803.148,820.649,-0.787133,-0.927093
462|11,29,526,8,11,159668,643.492,0.736861,7927.69,5901.1,418.152,418.592,1.26741,1.26172
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75839.4,75945.1,75707.4,75701.6,2.7484,2.74955
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102441,102850,101598,101555,-1.45198,-1.44735
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110006,111176,106016,105796,-2.29284,-2.27167
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106016,108569,90719,89910.6,-2.01776,-1.92384
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87519.5,90560.1,48662.2,47307.6,-0.0236964,0.329805
462|12,1.16,9584,6,12,159668,643.492,0.736861,53675.2,53259.9,9587.01,9219.85,-0.00368727,0.462673
462|12,5.8,838,7,12,159668,643.492,0.736861,21988,19153.5,902.025,912.396,-0.517651,-0.597513
462|12,29,604,8,12,159668,643.492,0.736861,5830,4339.65,316.727,318.543,3.73063,3.70008
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123231,123231,121365,121285,-2.23739,-2.23061
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141407,141407,134327,134039,-1.67234,-1.64913
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140102,140102,117964,117187,-1.19014,-1.11523
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118927,118927,67648.6,66491.1,0.111338,0.329413
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76594.3,76594.3,13900.4,13576.4,0.593456,0.892573
1159|8,5.24,848,6,8,155907,645.636,0.580691,34510,34510,1009.48,1025.51,-1.22097,-1.32933
1159|8,26.2,548,7,8,155907,645.636,0.580691,11924.3,11924.2,602.728,603.153,-0.548308,-0.55237
1159|8,131,584,8,8,155907,645.636,0.580691,3555.17,3555.15,514.398,514.399,0.750277,0.750263
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123562,123562,121931,121865,-2.09676,-2.09113
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141732,141732,135522,135283,-1.48188,-1.46246
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140407,140407,120743,120077,-1.04495,-0.981505
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119183,119183,72046.9,70943.4,0.00173544,0.195029
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76758.7,76758.7,15748.2,15306.2,0.808125,1.17786
1159|7,5.24,794,6,7,155907,645.636,0.580691,34585.3,34585.2,1044.33,1043.89,-1.85388,-1.85109
1159|7,26.2,548,7,7,155907,645.636,0.580691,11951.6,11951.6,603.729,603.896,-0.557889,-0.559479
1159|7,131,586,8,7,155907,645.636,0.580691,3564.71,3564.69,515.778,515.778,0.756066,0.756062
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123858,123858,123176,123176,-2.63438,-2.6343
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143817,143817,141167,141166,-1.36181,-1.36167
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147967,147967,139007,139004,-0.250245,-0.250002
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139831,139831,113604,113580,0.100197,0.102867
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113174,113174,58089,57911.6,0.822717,0.863185
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67932.4,67932.4,10107.3,9860.94,-0.160011,0.130119
1159|5,6.8,728,7,5,155907,645.636,0.580691,28138.1,28138.1,863.974,834,-1.12703,-0.89635
1159|5,34,602,8,5,155907,645.636,0.580691,8582.74,8582.71,515.827,515.436,0.927759,0.932278
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124190,124190,123564,123516,-2.82641,-2.82264
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144147,144147,141710,141528,-1.15774,-1.14312
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148289,148289,140015,139431,-0.114911,-0.0630936
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140131,140131,115592,114135,0.338278,0.501705
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113417,113417,60241.8,58438.2,0.660636,1.06356
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68080.6,68080.6,10181.9,9962.21,-0.361107,-0.108962
1159|6,6.8,754,7,6,155907,645.636,0.580691,28202.8,28202.7,794.499,831.723,-0.351837,-0.658243
1159|6,34,622,8,6,155907,645.636,0.580691,8605.78,8605.74,516.234,516.725,1.13831,1.13254
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111811,111812,106393,105713,-0.681367,-0.605579
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130490,130492,110439,108188,-0.907574,-0.667095
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130701,130703,75066.7,70747.7,-0.414449,0.318989
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113062,113066,19156.7,17192.8,-1.04186,0.223612
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75216.5,75216.9,953.467,1020.79,0.3798,-0.141123
1159|11,4.46,496,6,11,155907,645.636,0.580691,34948.3,34945.3,584.819,585.244,-0.902772,-0.906778
1159|11,22.3,576,7,11,155907,645.636,0.580691,12200.7,12198.1,553.27,553.27,0.237098,0.237097
1159|11,111.5,544,8,11,155907,645.636,0.580691,3569.61,3568.52,466.304,466.304,0.873639,0.873639
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90907.7,90908,85215.1,85183.4,-0.0791671,-0.0745648
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109929,109930,88605.3,88489.6,-0.894652,-0.879527
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111215,111218,55196.3,54875.5,0.440014,0.51499
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96495.6,96498.4,11846.1,11473.9,-0.451681,-0.0805243
1159|12,0.892,752,5,12,155907,645.636,0.580691,64195.3,64195.5,765.608,725.497,-0.120633,0.241804
1159|12,4.46,502,6,12,155907,645.636,0.580691,29738.1,29735.5,497.958,497.796,0.0441932,0.0459699
1159|12,22.3,554,7,12,155907,645.636,0.580691,10278.2,10276.1,466.092,466.092,0.988656,0.988656
1159|12,111.5,626,8,12,155907,645.636,0.580691,2902.26,2901.37,379.127,379.127,3.01136,3.01136
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122824,122824,121118,121028,-2.60289,-2.59548
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142767,142768,136197,135864,-2.31032,-2.2853
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146867,146869,125394,124431,-0.777469,-0.686871
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138600,138603,82107.5,80413.4,0.605989,0.880699
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111755,111758,21300,20744.9,0.162254,0.491787
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66660.1,66659.1,1152.35,1240.31,-0.00243813,-0.586121
1159|9,7,622,7,9,155907,645.636,0.580691,27457.6,27454.3,597.422,598.022,0.247285,0.241133
1159|9,35,558,8,9,155907,645.636,0.580691,8349.5,8347.49,510.135,510.136,0.517854,0.517852
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119991,119991,118144,118013,-3.4317,-3.42163
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139953,139954,132844,132359,-1.95295,-1.91436
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144117,144119,121123,119726,-1.49361,-1.3654
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136046,136049,77374.4,74892.6,-0.717449,-0.329088
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109696,109699,20230.6,19052.6,-0.16188,0.578144
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65411.9,65411,1404.81,1410.36,-0.0416037,-0.0752391
1159|10,7,482,7,10,155907,645.636,0.580691,26916.4,26913.2,588.685,590.175,-1.08097,-1.09475
1159|10,35,578,8,10,155907,645.636,0.580691,8156.86,8154.91,498.369,498.374,0.870376,0.870315
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122493,122835,122387,122357,-1.0455,-1.04268
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141487,142572,140551,140389,-0.868815,-0.855449
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142617,145279,137390,136696,0.0200245,0.0834802
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126783,131030,105288,103251,0.810078,1.07175
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89225.2,90749.6,39188.2,37377.3,-0.138232,0.452318
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44135.7,40528.3,2897.67,2999.02,0.100155,-0.250983
1159|4,16.6,542,7,4,155907,645.636,0.580691,15969.5,12529.2,606.962,615.502,-0.648642,-0.728954
1159|4,83,574,8,4,155907,645.636,0.580691,4723.62,3257.05,510.142,510.173,0.690882,0.690531
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119667,120001,119447,119496,-1.14166,-1.14637
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138698,139762,137257,137452,-0.488554,-0.505532
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139946,142559,132870,133482,0.0387276,-0.0186952
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124447,128616,98148.3,99418.8,0.94941,0.778165
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87581.2,89077.6,33487.4,34104.9,0.969188,0.729207
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43309.3,39769.5,2548.17,2426.45,-0.934113,-0.474821
1159|3,16.6,688,7,3,155907,645.636,0.580691,15654.7,12282.3,599.519,594.968,0.888742,0.937873
1159|3,83,592,8,3,155907,645.636,0.580691,4614.64,3181.91,498.395,498.378,1.02309,1.02329
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94381.5,94393.1,86195.2,86194.8,-1.63993,-1.63988
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110560,110594,81663.5,81626.2,-1.47556,-1.47055
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110205,110276,41283.4,41118.2,0.467568,0.518999
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93741.1,93824.5,5349.89,5219.43,-0.162807,0.112328
1197|7,1.048,660,5,7,122610,645.636,0.646954,60422.5,60419,674.541,670.599,-0.137777,-0.100729
1197|7,5.24,592,6,7,122610,645.636,0.646954,27248.2,27164.6,632.932,632.929,-0.400419,-0.400397
1197|7,26.2,544,7,7,122610,645.636,0.646954,9440.48,9375.74,597.848,597.848,-0.541594,-0.541594
1197|7,131,580,8,7,122610,645.636,0.646954,2827.21,2800.36,500.958,500.958,0.861989,0.861988
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94091.7,94103.2,86059.4,85894.1,-1.62156,-1.60071
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110276,110309,81828.1,81324.6,-0.774295,-0.702028
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109937,110008,41623.9,40982.1,-0.0652305,0.127069
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93517.3,93600.5,5329.07,5297.56,0.102632,0.169625
1197|8,1.048,706,5,8,122610,645.636,0.646954,60278.2,60274.8,668.173,673.421,0.360149,0.308952
1197|8,5.24,542,6,8,122610,645.636,0.646954,27182,27098.6,631.39,631.394,-0.875522,-0.87556
1197|8,26.2,550,7,8,122610,645.636,0.646954,9416.19,9351.61,596.309,596.309,-0.466351,-0.466351
1197|8,131,550,8,8,122610,645.636,0.646954,2818.53,2791.77,499.42,499.42,0.552338,0.552338
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94861.4,94866.5,91806.5,91694.6,-1.31544,-1.30185
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112442,112458,100693,100280,-0.801401,-0.753322
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116384,116425,80449.7,79410,-0.336701,-0.178233
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110194,110271,33063.8,32015.5,-0.00103278,0.401349
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89213.3,89289.9,2755.38,2727.11,-0.11559,-0.0115616
1197|6,1.36,578,6,6,122610,645.636,0.646954,53506.2,53484,635.698,637.034,-0.563221,-0.575663
1197|6,6.8,604,7,6,122610,645.636,0.646954,22102.8,22021.4,597.848,597.848,0.0618809,0.0618796
1197|6,34,546,8,6,122610,645.636,0.646954,6673.41,6623.94,500.958,500.958,0.491202,0.491202
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94570.1,94575.2,91759.1,91643.3,-0.79475,-0.780019
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112153,112169,101296,100863,-0.516719,-0.465451
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116101,116142,82508.2,81371.6,0.731272,0.91517
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109931,110008,35759.5,34425.3,0.406541,0.899009
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89000.3,89076.7,3147.61,3022.89,-0.890473,-0.494799
1197|5,1.36,646,6,5,122610,645.636,0.646954,53376.1,53354.1,634.195,635.024,0.115366,0.107199
1197|5,6.8,580,7,5,122610,645.636,0.646954,22045.9,21964.8,596.309,596.309,-0.16424,-0.164241
1197|5,34,628,8,5,122610,645.636,0.646954,6652.92,6603.6,499.42,499.42,1.40411,1.40411
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65758.2,65583.2,57252.9,57187.9,1.46804,1.48378
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82653.8,82127.9,54030.1,53897.5,0.299241,0.330439
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84501,83397.3,23888.7,23642.6,-0.50828,-0.386421
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73558.5,72201,2607.25,2445.65,-0.459214,0.171613
1197|12,0.892,422,5,12,122610,645.636,0.646954,48971.3,48840.9,502.54,498.688,-0.877122,-0.837972
1197|12,4.46,484,6,12,122610,645.636,0.646954,22670.4,23926.7,480.683,480.682,0.0368189,0.0368341
1197|12,22.3,418,7,12,122610,645.636,0.646954,7814.64,8908.35,445.604,445.604,-0.31626,-0.316261
1197|12,111.5,586,8,12,122610,645.636,0.646954,2171.75,2631.07,348.715,348.715,2.98265,2.98265
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91182.4,91059,86448.8,86261.7,-1.20047,-1.17607
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108771,108397,92208.8,91671.4,-1.03108,-0.964094
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112738,111842,67981.9,66971,-1.71024,-1.54835
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106642,105021,23944,23153.3,0.445112,0.876446
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86012.8,84513,1960.31,1885.79,-0.433996,-0.0781195
1197|10,1.4,510,6,10,122610,645.636,0.646954,51241.5,51713.9,616.445,616.353,-1.05488,-1.05404
1197|10,7,484,7,10,122610,645.636,0.646954,21019.4,22658,578.45,578.45,-0.964983,-0.964983
1197|10,111.5,602,8,10,122610,645.636,0.646954,2999.09,3633.4,481.56,481.56,1.33599,1.33599
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93665.2,93538.5,88917.5,88805.7,-1.44524,-1.43137
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111236,110855,94654.9,94360.8,-1.41512,-1.38069
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115148,114233,70076.5,69574.3,-0.0610818,0.0281617
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108879,107225,24613.5,24246,1.48779,1.69487
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87817.7,86286.4,1840.86,1802.72,-1.38427,-1.21074
1197|9,1.4,560,6,9,122610,645.636,0.646954,52336.6,52819.1,627.806,627.713,-0.665987,-0.665115
1197|9,7,566,7,9,122610,645.636,0.646954,21495.9,23171.6,591.562,591.562,-0.258404,-0.258405
1197|9,35,568,8,9,122610,645.636,0.646954,6466.16,7521.68,494.673,494.673,0.804063,0.804063
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90936.8,91154.8,87064.3,86881.6,-0.521532,-0.49645
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107796,108497,91069,90354.5,-0.23049,-0.133856
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109479,111186,57753,56160.3,0.248201,0.60668
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97561.1,100246,10335.5,9548.38,-1.22082,-0.347221
1197|3,0.664,850,5,3,122610,645.636,0.646954,68699.7,69651.8,689.998,680.765,1.49852,1.596
1197|3,3.32,606,6,3,122610,645.636,0.646954,33971.5,31713.4,613.531,613.531,-0.074809,-0.0748064
1197|3,16.6,578,7,3,122610,645.636,0.646954,12276.9,10105.9,578.45,578.45,-0.00459254,-0.00459266
1197|3,83,552,8,3,122610,645.636,0.646954,3606.03,2689.68,481.56,481.56,0.781362,0.781362
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93412.9,93636.9,89044,89010.1,-1.2709,-1.26664
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110240,110956,91582.5,91444.7,-0.214592,-0.19615
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111819,113562,55336.3,54964.3,0.756708,0.845655
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99608.3,102349,8419.58,8124.75,-0.632694,-0.232593
1197|4,0.664,770,5,4,122610,645.636,0.646954,70141.2,71113.4,667.093,661.229,0.980563,1.04108
1197|4,3.32,568,6,4,122610,645.636,0.646954,34697.5,32391.2,626.64,626.64,-0.576484,-0.576482
1197|4,16.6,564,7,4,122610,645.636,0.646954,12555.2,10334.9,591.562,591.562,-0.278622,-0.278622
1197|4,83,596,8,4,122610,645.636,0.646954,3704.22,2762.92,494.673,494.673,1.1111,1.1111
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84073.4,83849.7,72293.7,72084.9,-0.790002,-0.756271
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100669,100029,63480.2,63038.3,-0.723683,-0.64169
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101575,100248,26311.3,25855.6,-1.11869,-0.922329
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88078.3,86452.8,2827.75,2706.14,0.282209,0.746964
1197|11,0.892,526,5,11,122610,645.636,0.646954,58637.8,58481.6,604.244,601.644,-0.782959,-0.758513
