id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,18517.7,18517.8,18517.8,18517.8,-1.93677,-1.93677
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2526.43,2526.44,2526.44,2526.44,-2.22319,-2.22319
1056|4,16.6,742,7,4,122610,713.746,0.0353313,869.535,869.536,869.536,869.536,-0.447619,-0.447619
1056|4,83,876,8,4,122610,713.746,0.0353313,709.471,709.471,709.471,709.471,0.716336,0.716336
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118960,118960,118960,118960,0.286619,0.286619
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120647,120647,120647,120647,0.164587,0.164587
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116607,116607,116607,116607,-0.145087,-0.145087
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80790.6,80790.8,80790.8,80790.8,-1.02705,-1.02705
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,18474.1,18474.2,18474.2,18474.2,-2.16244,-2.16244
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2520.47,2520.48,2520.48,2520.48,-2.15826,-2.15826
1056|3,16.6,690,7,3,122610,713.746,0.0353313,867.47,867.471,867.471,867.471,-0.624362,-0.624362
1056|3,83,842,8,3,122610,713.746,0.0353313,707.757,707.757,707.757,707.757,0.578858,0.578858
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116708,118939,118939,118939,-0.425666,-0.425666
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145228,146214,146214,146214,-0.674812,-0.674812
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152847,156081,156081,156081,-0.678802,-0.678802
462|6,0.0768,98102,4,6,159668,643.492,0.736861,129992,159189,159189,159189,-1.17111,-1.17111
462|6,0.384,76259,5,6,159668,643.492,0.736861,45228.4,158159,158159,158159,-1.58035,-1.58035
462|6,1.92,51729,6,6,159668,643.492,0.736861,5821.3,144431,144431,144431,-1.95881,-1.95881
462|6,9.6,27657,7,6,159668,643.492,0.736861,1029.48,76586.5,76586.5,76586.5,-1.94976,-1.94976
462|6,48,13804,8,6,159668,643.492,0.736861,502.646,10913.6,10913.6,10913.6,0.80826,0.80826
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116252,118506,118506,118506,-0.463249,-0.463249
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144772,145781,145781,145781,-0.321495,-0.321495
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152399,155648,155648,155648,-0.515067,-0.515067
462|5,0.0768,104544,4,5,159668,643.492,0.736861,129619,158756,158756,158756,-1.04215,-1.04215
462|5,0.384,71521,5,5,159668,643.492,0.736861,45098.8,157729,157729,157729,-1.66802,-1.66802
462|5,1.92,57664,6,5,159668,643.492,0.736861,5804.26,144030,144030,144030,-1.83001,-1.83001
462|5,9.6,30300,7,5,159668,643.492,0.736861,1026.25,76359.7,76359.7,76359.7,-1.84086,-1.84086
462|5,48,15085,8,5,159668,643.492,0.736861,500.68,10873.9,10873.9,10873.9,1.18189,1.18189
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114860,117170,117170,117170,-0.33678,-0.33678
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143610,144446,144446,144446,-0.327453,-0.327453
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153928,154320,154320,154320,-0.353064,-0.353064
462|4,0.008,138746,4,4,159668,643.492,0.736861,156237,157517,157517,157517,-0.363678,-0.363678
462|4,0.04,119405,5,4,159668,643.492,0.736861,145161,157483,157483,157483,-0.737907,-0.737907
462|4,0.2,86679,6,4,159668,643.492,0.736861,79000.8,153909,153909,153909,-1.3331,-1.3331
462|4,1,49742,7,4,159668,643.492,0.736861,12683.6,140209,140209,140209,-1.96914,-1.96914
462|4,5,30602,8,4,159668,643.492,0.736861,1391.83,87372.7,87372.7,87372.7,-1.98295,-1.98295
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110968,113479,113479,113479,-0.132228,-0.132228
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139718,140754,140754,140754,-0.224674,-0.224674
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150039,150629,150629,150629,-0.364363,-0.364363
462|3,0.008,136907,4,3,159668,643.492,0.736861,152374,153825,153825,153825,-0.335657,-0.335657
462|3,0.04,113528,5,3,159668,643.492,0.736861,141572,153792,153792,153792,-0.799004,-0.799004
462|3,0.2,82203,6,3,159668,643.492,0.736861,77004.6,150227,150227,150227,-1.38191,-1.38191
462|3,1,54160,7,3,159668,643.492,0.736861,12339.8,136626,136626,136626,-1.84206,-1.84206
462|3,5,30876,8,3,159668,643.492,0.736861,1344.67,84620.1,84620.1,84620.1,-1.9383,-1.9383
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114853,117157,117157,117157,-0.166564,-0.166564
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143503,144267,144267,144267,-0.940811,-0.940811
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152642,152192,152192,152192,-0.954103,-0.954103
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142739,136034,136034,136034,-2.39887,-2.39887
462|9,0.228,1898,5,9,159668,643.492,0.736861,73006.1,56800.9,56800.9,56800.9,-2.94987,-2.94987
462|9,1.14,602,6,9,159668,643.492,0.736861,11441.5,7850.6,7850.6,7850.6,-2.81783,-2.81783
462|9,5.7,556,7,9,159668,643.492,0.736861,1533.77,1208.51,1208.51,1208.51,-1.64779,-1.64779
462|9,28.5,492,8,9,159668,643.492,0.736861,531.563,518.026,518.026,518.026,-0.15333,-0.15333
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110961,113466,113466,113466,-0.285864,-0.285864
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139614,140580,140580,140580,-0.674133,-0.674133
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148785,148552,148552,148552,-1.50484,-1.50484
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139209,132846,132846,132846,-2.34351,-2.34351
462|10,0.228,1866,5,10,159668,643.492,0.736861,71201,55469.8,55469.8,55469.8,-2.94919,-2.94919
462|10,1.14,542,6,10,159668,643.492,0.736861,11152.4,7662.81,7662.81,7662.81,-2.83599,-2.83599
462|10,5.7,526,7,10,159668,643.492,0.736861,1492.21,1177.63,1177.63,1177.63,-1.68871,-1.68871
462|10,28.5,550,8,10,159668,643.492,0.736861,513.552,501.707,501.707,501.707,0.293766,0.293766
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116726,118938,118938,118938,-0.632298,-0.632298
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145473,146198,146198,146198,-0.589603,-0.589603
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155760,155881,155881,155881,-0.551559,-0.551559
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157719,156919,156919,156919,-1.02597,-1.02597
462|7,0.048,34555,5,7,159668,643.492,0.736861,143358,136072,136072,136072,-2.27684,-2.27684
462|7,0.24,2124,6,7,159668,643.492,0.736861,69334.8,53555.2,53555.2,53555.2,-2.93081,-2.93081
462|7,1.2,604,7,7,159668,643.492,0.736861,10096.5,6951.21,6951.21,6951.21,-2.78667,-2.78667
462|7,6,570,8,7,159668,643.492,0.736861,1189.27,956.968,956.968,956.968,-1.23407,-1.23407
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116269,118505,118505,118505,-0.430697,-0.430697
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145016,145765,145765,145765,-0.380793,-0.380793
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155304,155449,155449,155449,-0.549786,-0.549786
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157267,156492,156492,156492,-0.89304,-0.89304
462|8,0.048,35462,5,8,159668,643.492,0.736861,142947,135702,135702,135702,-2.25433,-2.25433
462|8,0.24,2200,6,8,159668,643.492,0.736861,69131.8,53406.6,53406.6,53406.6,-2.92613,-2.92613
462|8,1.2,518,7,8,159668,643.492,0.736861,10064.8,6930.63,6930.63,6930.63,-2.82375,-2.82375
462|8,6,538,8,8,159668,643.492,0.736861,1184.61,953.484,953.484,953.484,-1.32985,-1.32985
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100359,103411,103411,103411,-0.0813768,-0.0813768
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129018,130533,130533,130533,-0.549423,-0.549423
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138245,138584,138584,138584,-0.588107,-0.588107
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129276,123714,123714,123714,-0.661274,-0.661274
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,65357.6,50984.6,50984.6,50984.6,0.709102,0.709102
462|11,1.16,11954,6,11,159668,643.492,0.736861,10128.8,6988.79,6988.79,6988.79,2.1682,2.1682
462|11,5.8,712,7,11,159668,643.492,0.736861,1356.94,1078.92,1078.92,1078.92,-1.03788,-1.03788
462|11,29,526,8,11,159668,643.492,0.736861,462.952,456.22,456.22,456.22,0.466786,0.466786
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71533.7,76072.5,76072.5,76072.5,0.656787,0.656787
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100214,103225,103225,103225,-0.398162,-0.398162
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109684,111629,111629,111629,-0.686701,-0.686701
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103198,100187,100187,100187,-0.736286,-0.736286
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,52173.6,41288.6,41288.6,41288.6,0.538127,0.538127
462|12,1.16,9584,6,12,159668,643.492,0.736861,8036.2,5629.44,5629.44,5629.44,2.14386,2.14386
462|12,5.8,838,7,12,159668,643.492,0.736861,1054,853.214,853.214,853.214,-0.0544185,-0.0544185
462|12,29,604,8,12,159668,643.492,0.736861,329.981,335.609,335.609,335.609,2.4406,2.4406
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121968,122733,122733,122733,-0.575384,-0.575384
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143338,143411,143411,143411,-0.576404,-0.576404
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139943,138121,138121,138121,-0.694135,-0.694135
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,76900,71018.8,71018.8,71018.8,-0.118767,-0.118767
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12904.2,11286.6,11286.6,11286.6,0.892967,0.892967
1159|8,5.24,848,6,8,155907,645.636,0.580691,1782.6,1620.57,1620.57,1620.57,-1.4549,-1.4549
1159|8,26.2,548,7,8,155907,645.636,0.580691,696.257,682.834,682.834,682.834,-0.602627,-0.602627
1159|8,131,584,8,8,155907,645.636,0.580691,513.484,514.941,514.941,514.941,0.409283,0.409283
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122324,123080,123080,123080,-0.536756,-0.536756
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143692,143756,143756,143756,-0.516444,-0.516444
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140270,138436,138436,138436,-0.613057,-0.613057
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,77076.4,71178,71178,71178,0.0376902,0.0376902
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12933.8,11311.9,11311.9,11311.9,1.48201,1.48201
1159|7,5.24,794,6,7,155907,645.636,0.580691,1786.76,1624.26,1624.26,1624.26,-1.55999,-1.55999
1159|7,26.2,548,7,7,155907,645.636,0.580691,697.973,684.476,684.476,684.476,-0.6085,-0.6085
1159|7,131,586,8,7,155907,645.636,0.580691,514.982,516.4,516.4,516.4,0.411327,0.411327
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122043,122821,122821,122821,-0.637591,-0.637591
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144335,144573,144573,144573,-0.397022,-0.397022
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150819,150602,150602,150602,-0.291449,-0.291449
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136897,134292,134292,134292,-0.449392,-0.449392
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,61958.8,56408.6,56408.6,56408.6,0.299425,0.299425
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8986.87,7862.27,7862.27,7862.27,0.818143,0.818143
1159|5,6.8,728,7,5,155907,645.636,0.580691,1336.09,1233.45,1233.45,1233.45,-1.2506,-1.2506
1159|5,34,602,8,5,155907,645.636,0.580691,561.567,556.477,556.477,556.477,0.24966,0.24966
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122399,123169,123169,123169,-0.683956,-0.683956
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144691,144920,144920,144920,-0.344402,-0.344402
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151171,150946,150946,150946,-0.247058,-0.247058
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137211,134593,134593,134593,-0.359728,-0.359728
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,62101,56535,56535,56535,0.373282,0.373282
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9007.84,7880.19,7880.19,7880.19,0.770616,0.770616
1159|6,6.8,754,7,6,155907,645.636,0.580691,1339.38,1236.42,1236.42,1236.42,-1.19075,-1.19075
1159|6,34,622,8,6,155907,645.636,0.580691,563.205,558.053,558.053,558.053,0.349709,0.349709
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109588,110643,110643,110643,-0.277671,-0.277671
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131257,131666,131666,131666,-0.678399,-0.678399
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130909,129827,129827,129827,-1.34608,-1.34608
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79360.4,74110.5,74110.5,74110.5,-2.33075,-2.33075
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14666.8,12870.3,12870.3,12870.3,-2.81425,-2.81425
1159|11,4.46,496,6,11,155907,645.636,0.580691,1925.2,1739.94,1739.94,1739.94,-2.18187,-2.18187
1159|11,22.3,576,7,11,155907,645.636,0.580691,660.826,646.652,646.652,646.652,-0.333438,-0.333438
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.087,465.687,465.687,465.687,0.513221,0.513221
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87113.8,88687.8,88687.8,88687.8,-0.138155,-0.138155
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108910,109857,109857,109857,-0.767283,-0.767283
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109913,109536,109536,109536,-1.45939,-1.45939
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,66866.4,62735.6,62735.6,62735.6,-2.49748,-2.49748
1159|12,0.892,752,5,12,155907,645.636,0.580691,12357.7,10894.9,10894.9,10894.9,-2.8412,-2.8412
1159|12,4.46,502,6,12,155907,645.636,0.580691,1616.42,1468,1468,1468,-2.00823,-2.00823
1159|12,22.3,554,7,12,155907,645.636,0.580691,548.32,539.539,539.539,539.539,0.0817986,0.0817986
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.116,373.28,373.28,373.28,2.06618,2.06618
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120943,121746,121746,121746,-0.649377,-0.649377
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143230,143492,143492,143492,-0.691423,-0.691423
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149654,149452,149452,149452,-0.65086,-0.65086
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135215,132564,132564,132564,-1.06953,-1.06953
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,59923.3,54481.8,54481.8,54481.8,-1.8428,-1.8428
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8586.41,7514.18,7514.18,7514.18,-2.58397,-2.58397
1159|9,7,622,7,9,155907,645.636,0.580691,1294.83,1197.52,1197.52,1197.52,-1.4667,-1.4667
1159|9,35,558,8,9,155907,645.636,0.580691,554.167,549.588,549.588,549.588,0.0467111,0.0467111
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117908,118781,118781,118781,-0.851695,-0.851695
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140198,140530,140530,140530,-0.618454,-0.618454
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146656,146529,146529,146529,-0.831244,-0.831244
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132551,130014,130014,130014,-1.34042,-1.34042
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,58743,53433.7,53433.7,53433.7,-1.91178,-1.91178
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8414.36,7367.18,7367.18,7367.18,-2.47273,-2.47273
1159|10,7,482,7,10,155907,645.636,0.580691,1267.42,1172.8,1172.8,1172.8,-1.79759,-1.79759
1159|10,35,578,8,10,155907,645.636,0.580691,540.258,536.201,536.201,536.201,0.237906,0.237906
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120912,121710,121710,121710,-0.240256,-0.240256
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142812,143005,143005,143005,-0.261164,-0.261164
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144914,143976,143976,143976,-0.134941,-0.134941
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101858,96493.6,96493.6,96493.6,0.494605,0.494605
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23090.3,20321,20321,20321,2.76754,2.76754
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2881.57,2567.12,2567.12,2567.12,0.426648,0.426648
1159|4,16.6,542,7,4,155907,645.636,0.580691,786.012,759.538,759.538,759.538,-0.874076,-0.874076
1159|4,83,574,8,4,155907,645.636,0.580691,515.968,516.581,516.581,516.581,0.339216,0.339216
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117877,118745,118745,118745,-0.262993,-0.262993
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139789,140053,140053,140053,-0.178,-0.178
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142010,141159,141159,141159,-0.17031,-0.17031
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99851.6,94637.3,94637.3,94637.3,0.354458,0.354458
1159|3,0.664,36126,5,3,155907,645.636,0.580691,22635.5,19930.1,19930.1,19930.1,2.48003,2.48003
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2823.83,2516.9,2516.9,2516.9,-0.250872,-0.250872
1159|3,16.6,688,7,3,155907,645.636,0.580691,769.37,743.859,743.859,743.859,-0.229173,-0.229173
1159|3,83,592,8,3,155907,645.636,0.580691,503.018,503.998,503.998,503.998,0.532877,0.532877
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93387,92830.5,92830.5,92830.5,-0.591545,-0.591545
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112082,91548.6,91548.6,91548.6,-0.652436,-0.652436
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110097,32784.2,32784.2,32784.2,0.936732,0.936732
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,60672.1,4482.03,4482.03,4482.03,0.537898,0.537898
1197|7,1.048,660,5,7,122610,645.636,0.646954,10296.3,993.93,993.93,993.93,-1.02533,-1.02533
1197|7,5.24,592,6,7,122610,645.636,0.646954,1536.46,663.237,663.237,663.237,-0.327792,-0.327792
1197|7,26.2,544,7,7,122610,645.636,0.646954,671.596,599.803,599.803,599.803,-0.283929,-0.283929
1197|7,131,580,8,7,122610,645.636,0.646954,498.413,499.359,499.359,499.359,0.492837,0.492837
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93077.2,92540.9,92540.9,92540.9,-0.583549,-0.583549
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111775,91309.9,91309.9,91309.9,-0.487137,-0.487137
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109813,32703.6,32703.6,32703.6,0.811913,0.811913
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,60518.3,4471.2,4471.2,4471.2,0.618947,0.618947
1197|8,1.048,706,5,8,122610,645.636,0.646954,10270.2,991.528,991.528,991.528,-0.878833,-0.878833
1197|8,5.24,542,6,8,122610,645.636,0.646954,1532.5,661.604,661.604,661.604,-0.551711,-0.551711
1197|8,26.2,550,7,8,122610,645.636,0.646954,669.753,598.239,598.239,598.239,-0.246085,-0.246085
1197|8,131,550,8,8,122610,645.636,0.646954,496.76,497.802,497.802,497.802,0.32001,0.32001
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93444.5,94533.2,94533.2,94533.2,-0.40116,-0.40116
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112861,109975,109975,109975,-0.437328,-0.437328
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118643,88774.3,88774.3,88774.3,-0.361046,-0.361046
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107900,24865.7,24865.7,24865.7,1.00583,1.00583
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,48910.8,3262.63,3262.63,3262.63,-0.503829,-0.503829
1197|6,1.36,578,6,6,122610,645.636,0.646954,7197.27,864.881,864.881,864.881,-1.0123,-1.0123
1197|6,6.8,604,7,6,122610,645.636,0.646954,1171.34,616.679,616.679,616.679,-0.0627453,-0.0627453
1197|6,34,546,8,6,122610,645.636,0.646954,535.187,500.608,500.608,500.608,0.276724,0.276724
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93134.5,94238.3,94238.3,94238.3,-0.269967,-0.269967
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112551,109689,109689,109689,-0.350391,-0.350391
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118336,88555.9,88555.9,88555.9,-0.0412817,-0.0412817
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107627,24805.6,24805.6,24805.6,1.4929,1.4929
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,48786.8,3254.74,3254.74,3254.74,-0.353256,-0.353256
1197|5,1.36,646,6,5,122610,645.636,0.646954,7178.68,862.753,862.753,862.753,-0.766729,-0.766729
1197|5,6.8,580,7,5,122610,645.636,0.646954,1168.12,615.071,615.071,615.071,-0.174014,-0.174014
1197|5,34,628,8,5,122610,645.636,0.646954,533.412,499.046,499.046,499.046,0.788601,0.788601
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62736.6,63836.2,63836.2,63836.2,0.00935839,0.00935839
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81784.2,64795,64795,64795,-0.445568,-0.445568
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83449.7,21030.8,21030.8,21030.8,0.27038,0.27038
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50971.9,2839.24,2839.24,2839.24,-0.377542,-0.377542
1197|12,0.892,422,5,12,122610,645.636,0.646954,9504.76,702.944,702.944,702.944,-1.21973,-1.21973
1197|12,4.46,484,6,12,122610,645.636,0.646954,1326.83,497.071,497.071,497.071,-0.0802493,-0.0802493
1197|12,22.3,418,7,12,122610,645.636,0.646954,504.365,444.643,444.643,444.643,-0.182865,-0.182865
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.803,345.151,345.151,345.151,2.12961,2.12961
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89535.2,90647.3,90647.3,90647.3,-0.422097,-0.422097
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108951,104251,104251,104251,-0.576044,-0.576044
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114719,73308.6,73308.6,73308.6,-0.611448,-0.611448
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103905,15940.3,15940.3,15940.3,1.69949,1.69949
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,46122.3,2161.79,2161.79,2161.79,-0.411927,-0.411927
1197|10,1.4,510,6,10,122610,645.636,0.646954,6705.83,748.253,748.253,748.253,-0.971747,-0.971747
1197|10,7,484,7,10,122610,645.636,0.646954,1107.18,588.896,588.896,588.896,-0.543606,-0.543606
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.025,479.678,479.678,479.678,0.778247,0.778247
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92177.5,93156.6,93156.6,93156.6,-0.477077,-0.477077
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111590,106646,106646,106646,-0.650951,-0.650951
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117329,74895.8,74895.8,74895.8,-0.210414,-0.210414
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106223,16279,16279,16279,2.12441,2.12441
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,47151.5,2207.73,2207.73,2207.73,-0.887096,-0.887096
1197|9,1.4,560,6,9,122610,645.636,0.646954,6858.41,764.453,764.453,764.453,-0.816218,-0.816218
1197|9,7,566,7,9,122610,645.636,0.646954,1134.01,602.43,602.43,602.43,-0.18455,-0.18455
1197|9,35,568,8,9,122610,645.636,0.646954,526.149,493.659,493.659,493.659,0.45958,0.45958
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89512,90107.1,90107.1,90107.1,-0.226622,-0.226622
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108633,97922.1,97922.1,97922.1,-0.266132,-0.266132
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111089,49556.5,49556.5,49556.5,0.575956,0.575956
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78305.1,7801.94,7801.94,7801.94,0.57269,0.57269
1197|3,0.664,850,5,3,122610,645.636,0.646954,17854.7,1297.92,1297.92,1297.92,-1.05321,-1.05321
1197|3,3.32,606,6,3,122610,645.636,0.646954,2337.73,672.785,672.785,672.785,-0.302947,-0.302947
1197|3,16.6,578,7,3,122610,645.636,0.646954,720.578,583.413,583.413,583.413,-0.0283152,-0.0283152
1197|3,83,552,8,3,122610,645.636,0.646954,482.82,480.638,480.638,480.638,0.453117,0.453117
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92153.6,92601.5,92601.5,92601.5,-0.416854,-0.416854
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111265,100173,100173,100173,-0.309794,-0.309794
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113617,50629.4,50629.4,50629.4,0.487383,0.487383
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80052.4,7967.74,7967.74,7967.74,-0.00219991,-0.00219991
1197|4,0.664,770,5,4,122610,645.636,0.646954,18253.1,1325.5,1325.5,1325.5,-1.27899,-1.27899
1197|4,3.32,568,6,4,122610,645.636,0.646954,2390.92,687.351,687.351,687.351,-0.529921,-0.529921
1197|4,16.6,564,7,4,122610,645.636,0.646954,738.037,596.821,596.821,596.821,-0.167829,-0.167829
1197|4,83,596,8,4,122610,645.636,0.646954,497.069,493.943,493.943,493.943,0.630562,0.630562
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82299.5,82027.2,82027.2,82027.2,-0.533122,-0.533122
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101236,79172.2,79172.2,79172.2,-0.747549,-0.747549
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101727,25351,25351,25351,-0.173956,-0.173956
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61857.1,3408.8,3408.8,3408.8,-0.450148,-0.450148
