id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34424.7,34422.4,34424.7,34424.7,2.11284,2.11284
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52644,52611.1,52643,52643,0.533084,0.533088
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,59231.3,58894.3,59220.8,59220.4,-0.102682,-0.102655
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,61283.6,58248.3,61183.9,61180.1,-0.624118,-0.623902
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,60520.9,41228.2,59646.7,59613.4,-1.21086,-1.20922
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,52466.2,11075.8,46859.7,46663.2,-1.85059,-1.84094
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,24284,1607.38,15618.7,15399.6,-1.01528,-0.971225
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,3246.6,453.145,1835.61,1806.63,1.49667,1.57814
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,52689.4,52685.8,52689.1,52689.1,-0.262554,-0.262553
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,70908.3,70863.8,70905.4,70905.2,0.556984,0.556994
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,77492.9,77051.2,77463.2,77461.7,-0.0608557,-0.0607783
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,79519.7,75575.8,79243.1,79229.4,-0.673948,-0.673344
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,78528.7,53460.9,76138,76020.9,-0.920982,-0.916019
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,68629.1,14399.3,54626.7,54063.1,-1.3787,-1.34988
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,32640.9,2042.36,14930.1,14527.8,-0.10098,0.00966973
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,4793.22,501.887,1814.89,1765.52,1.03441,1.16454
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10505.4,10504.7,10503.7,10503.5,0.114561,0.114646
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12804.9,12796.4,12785.8,12783.4,-0.0222766,-0.0215191
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,13635.4,13553.7,13452,13429.4,0.0784818,0.0855054
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,13886.3,13164.7,12357.2,12188.9,0.0200836,0.0767305
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,13717,9221.63,6581.85,6188.91,0.373642,0.651917
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,12110.2,2643.07,1494.44,1378.26,-0.536575,-0.270819
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,6056.06,640.073,489.285,475.369,-0.674323,-0.602925
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1222.23,388.658,374.784,373.513,2.21906,2.23311
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10194.2,10193.5,10192.6,10192.4,0.0465985,0.0466569
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12493.7,12485.4,12474.8,12473.2,0.151126,0.151679
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,13324.2,13244.5,13143.2,13127.7,-0.150572,-0.145912
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,13575.5,12870.6,12066.9,11951.1,-0.0686428,-0.0297374
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,13410.1,9018.08,6403.26,6130.9,0.220186,0.408227
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,11834.8,2589.62,1456.98,1376.05,-0.254214,-0.0543379
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,5913.66,633.152,484.823,475.124,-0.589551,-0.538555
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1195.88,387.884,374.316,373.435,3.48456,3.49625
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10654.6,10653.9,10650,10649.4,-0.464566,-0.464368
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12954.1,12945.5,12902.7,12896.3,-0.299861,-0.297956
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,13784.5,13702,13302,13243.1,0.00103167,0.0192385
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,14035.2,13305.7,10570.8,10250.9,0.0524041,0.181126
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,13864.1,9319.2,3693.19,3400.02,-0.0239771,0.312008
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,12242.2,2668.69,820.535,770.236,-0.63481,-0.452918
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,6124.32,643.39,411.939,406.436,-0.201016,-0.165308
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1234.87,389.029,367.79,367.292,1.47733,1.48225
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10618.1,10617.4,10613.4,10613,0.199419,0.199581
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12917.5,12909,12864.9,12860.5,-0.0111981,-0.00977937
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,13748,13665.7,13253.8,13213,-0.137437,-0.125241
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,13998.8,13271.2,10471.3,10250.5,-0.0437098,0.0430553
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,13828.1,9295.32,3615.09,3414.42,0.238887,0.482535
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,12209.9,2662.42,807.233,772.89,-0.878401,-0.763127
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,6107.61,642.578,410.48,406.72,-0.199786,-0.175393
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1231.78,388.938,367.655,367.315,1.55466,1.55808
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10654.6,10653.9,10653.3,10653.2,-0.0392881,-0.0392535
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12954.1,12945.5,12939.3,12938.3,-0.474354,-0.474069
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,13784.5,13702,13642.6,13632.8,0.0713562,0.0743424
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,14035.2,13305.7,12823,12746,0.246588,0.272739
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,13864.1,9319.2,7561.47,7332.03,0.850647,1.003
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,12242.2,2668.69,1818.7,1733.42,-0.547807,-0.389001
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,6124.32,643.39,529.197,518.452,-0.898687,-0.850194
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1234.87,389.029,378.467,377.476,1.33835,1.34773
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10618.1,10617.4,10617,10616.8,0.143476,0.143544
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12917.5,12909,12904.8,12902.9,-0.210477,-0.209907
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,13748,13665.7,13624.8,13606.6,-0.0980447,-0.0927178
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,13998.8,13271.2,12935.2,12790.6,0.177612,0.225811
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,13828.1,9295.32,8007.72,7543.27,0.470975,0.74821
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,12209.9,2662.42,2002.31,1814.63,-0.466892,-0.123959
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,6107.61,642.578,552.691,528.638,-0.821898,-0.712333
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1231.78,388.938,380.618,378.401,1.99455,2.018
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10194.2,10193.5,10187.3,10186.9,-0.833811,-0.833671
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12493.7,12485.4,12416.2,12411.3,0.0729777,0.0746292
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,13324.2,13244.5,12607.5,12564,-0.722031,-0.710334
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,13575.5,12870.6,8983.51,8793.26,-0.337914,-0.257238
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,13410.1,9018.08,2615.06,2499.56,0.371282,0.564646
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,11834.8,2589.62,648.649,631.462,-1.1991,-1.13824
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,5913.66,633.152,393.295,391.45,-0.100625,-0.0880428
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1195.88,387.884,366.086,365.92,1.52323,1.52489
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10505.4,10504.7,10500.2,10499.7,-0.619543,-0.619394
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12804.9,12796.4,12746.2,12741.2,-0.169051,-0.1675
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,13635.4,13553.7,13086.4,13040.9,-0.0757838,-0.0617757
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,13886.3,13164.7,10073.3,9840.25,-0.174358,-0.0820557
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,13717,9221.63,3308.5,3120.22,0.339375,0.593898
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,12110.2,2643.07,756.155,725.356,-1.33624,-1.24276
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,6056.06,640.073,404.905,401.556,-0.225149,-0.203379
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1222.23,388.658,367.145,366.843,1.62188,1.62495
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7041.18,7040.68,7040.95,7040.91,-0.2934,-0.293383
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9340.66,9334.57,9337.78,9337.38,-0.763887,-0.763747
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10171.7,10111.4,10143.1,10139.2,-0.836721,-0.835466
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10427.4,9890.42,10166.2,10131.3,-1.29453,-1.28487
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,10301.4,6955.88,8379.15,8170.55,-0.973867,-0.894676
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,9044.55,2048.13,3294.57,3048.12,0.0208718,0.337292
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,4470.99,563.042,764.406,719.698,0.485936,0.710794
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,928.886,380.039,397.506,393.555,0.476265,0.506943
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9346.42,9345.75,9346.21,9346.2,0.054443,0.0544484
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11645.9,11638.2,11643.4,11643.3,-0.330827,-0.330781
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12476.6,12402,12452.8,12451.5,0.0677448,0.0682027
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12729.1,12069.3,12512.2,12499.7,-0.431951,-0.428306
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,12574.3,8463.58,10884,10798.9,-0.401442,-0.372434
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,11084.5,2444.02,4996.09,4845.07,0.355169,0.490038
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,5525.75,614.301,1081.13,1045.99,0.17981,0.301716
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1124.09,385.774,429.885,426.423,0.351164,0.375959
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9507.17,9320.38,9318.06,9320.38,-0.326412,-0.327344
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12458.1,12381.8,12380.9,12381.8,0.260577,0.260246
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13524.5,13490.2,13489.7,13490.1,0.219717,0.219585
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13851.9,13849.1,13848.9,13848.8,-0.185793,-0.185773
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,13683.2,13847,13847.5,13844.5,-0.540041,-0.539264
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,12013.6,13469.5,13475.9,13447.1,-0.146602,-0.138141
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,5904.8,12211.6,12266.3,12031.2,-0.105578,-0.0277908
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1150.2,8283.23,8596.2,7395.08,-0.73462,-0.194264
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9906.56,9734.7,9732.57,9734.7,-0.397018,-0.397825
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.5,12796.2,12795.4,12796.2,0.217377,0.217121
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13923.8,13904.5,13904.2,13904.5,0.0222708,0.0221997
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14250.7,14263.4,14263.4,14263.3,-0.285202,-0.28516
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,14077,14261.3,14262.4,14260.1,-0.187079,-0.186446
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,12367.1,13883.2,13893.6,13872.5,-0.198378,-0.192441
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,6087.54,12620,12706.8,12532.9,-0.248233,-0.19492
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1184.02,8649.51,9157.49,8191.61,-0.459221,-0.0342406
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.2,9884.7,9882.64,9884.7,-0.581533,-0.582265
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002.1,12946.2,12945.5,12946.2,0.0374385,0.0372172
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14068.4,14054.5,14054.3,14054.5,-0.0506258,-0.0506746
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14395,14413.4,14413.5,14413.2,0.0563458,0.0564207
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14219.5,14411.2,14412.3,14409.6,-0.0703986,-0.0696444
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,12495,14033,14042.2,14018.1,0.0128803,0.0199317
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,6153.7,12767.9,12844.8,12647.8,-0.508717,-0.452851
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1196.26,8782.11,9230.91,8159.22,-0.528597,-0.0641226
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098,9933.31,9931.26,9933.31,-0.310636,-0.311412
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13048.9,12994.8,12994.1,12994.8,0.0577459,0.0575313
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14115.2,14103.1,14102.9,14103.1,-0.239753,-0.239794
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14441.8,14462,14462.1,14461.8,-0.0279791,-0.0279006
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14265.7,14459.8,14460.9,14458.2,-0.232731,-0.232009
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,12536.5,14081.5,14091,14067.1,-0.00546358,0.00148313
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,6175.13,12815.8,12894.7,12699.1,-0.326764,-0.268758
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1200.23,8825.08,9286.58,8217.95,-0.53743,-0.0786324
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098,9933.31,9931.26,9933.31,-0.915795,-0.916449
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13048.9,12994.8,12994.1,12994.8,0.120303,0.120086
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14115.2,14103.1,14102.9,14103,0.0116902,0.0116577
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14441.8,14462,14462,14461.4,-0.128482,-0.128313
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14265.7,14459.8,14460.2,14454.4,0.20984,0.21156
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,12536.5,14081.5,14084.4,14033.3,0.336962,0.353061
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,6175.13,12815.8,12840.3,12433,-0.349227,-0.226644
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1200.23,8825.08,8965.28,7084.08,-1.05039,-0.249481
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.2,9884.7,9882.64,9884.7,-0.613691,-0.614417
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.1,12946.2,12945.5,12946.2,0.131621,0.131394
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14068.4,14054.5,14054.3,14054.5,-0.12921,-0.129258
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14395,14413.4,14413.5,14413.2,0.0765231,0.0765959
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14219.5,14411.2,14412.1,14409.5,-0.00983082,-0.00908638
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,12495,14033,14040.8,14017.3,0.118877,0.125911
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,6153.7,12767.9,12832.7,12641.3,-0.489516,-0.434927
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1196.26,8782.11,9158.23,8128.1,-0.525655,-0.0771646
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.17,9319.7,9314.73,9316.75,-0.600784,-0.601541
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.1,12373.5,12340.2,12337.6,0.288985,0.289913
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13524.5,13407.3,13095.8,13062.5,0.322622,0.333853
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13851.9,13110.6,10883.4,10681.9,-0.132638,-0.0582203
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13683.2,9188.35,4147.97,3920.11,0.424099,0.677055
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,12013.6,2629.05,913.452,870.952,-1.07379,-0.9519
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,5904.8,644.007,432.986,428.384,-0.594445,-0.568496
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1150.2,399.325,381.662,381.282,-0.420647,-0.418218
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.56,9733.99,9730.06,9731.81,-0.384198,-0.384862
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.5,12787.5,12765.2,12761.3,-0.0748258,-0.0736075
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13923.8,13819,13610,13566,-0.486454,-0.47474
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14250.7,13502.2,11923.2,11629.9,-0.124794,-0.0249688
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14077,9459.33,5254.04,4808.13,0.595948,1.01853
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,12367.1,2700.2,1135.46,1038.37,-1.99361,-1.82469
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,6087.54,653.22,457.478,446.692,-0.733626,-0.676827
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1184.02,400.356,383.759,382.856,-0.21575,-0.209681
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5460.83,5122.42,5117.42,5121.46,1.84127,1.83672
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8411.84,8178.8,8163.93,8164.36,-0.737042,-0.737219
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9478.85,9236.24,9111.51,9089.8,-0.687896,-0.6798
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9811.86,9143.16,8191.88,8027.97,-0.68168,-0.61256
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9693.74,6443,3811.29,3537.07,-0.145455,0.148384
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,8432.89,1908.18,917.465,855.312,0.175831,0.430142
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,4053.41,550.671,431.952,425.31,-0.892075,-0.857579
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,807.558,388.881,380.755,380.307,-0.310216,-0.307264
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.17,8191.11,8187.22,8189.93,-0.267536,-0.26879
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.1,11245.6,11230.6,11230.6,0.067625,0.0676435
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12436.7,12285.8,12151.9,12138.2,-0.051399,-0.0468284
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12765.6,12043.8,11003.6,10898.7,-0.23102,-0.193961
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12610.5,8450.17,5370.21,5163.65,0.653033,0.838022
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,11050.8,2435.22,1208.38,1155.56,-0.676923,-0.541745
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,5406.99,618.911,465.295,459.318,-0.788211,-0.757829
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1058.07,396.517,384.078,383.599,-0.173666,-0.170415
