id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,976.152,976.152,1006.49,1009.42,-1.72616,-1.73789
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.491,724.491,725.96,726.263,0.11123,0.109094
1056|4,83,876,8,4,122610,713.746,0.0353313,705.373,705.373,705.442,705.466,1.20816,1.20797
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120885,120885,120886,120883,0.516412,0.51661
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121467,121467,121464,121431,0.316317,0.318228
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114389,114389,114234,113785,-0.18743,-0.161515
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53519.3,53519.3,52615,51170.6,0.126328,0.319932
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5481.57,5481.57,5302.63,5132.35,0.0991528,0.316362
1056|3,3.32,738,6,3,122610,713.746,0.0353313,975.067,975.068,962.45,955.103,-1.25282,-1.2192
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.684,723.684,722.887,722.621,-0.228778,-0.22699
1056|3,83,842,8,3,122610,713.746,0.0353313,704.58,704.58,704.531,704.524,0.974703,0.974763
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118907,104646,107498,107302,-0.323287,-0.311558
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146009,116890,122329,121945,-0.466143,-0.446349
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152211,106743,114799,114205,0.386122,0.423239
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107787,86022.3,95806.8,95047.4,0.161666,0.216873
462|6,0.384,76259,5,6,159668,643.492,0.736861,16451.9,62045.4,71764.9,70968.8,0.422241,0.502587
462|6,1.92,51729,6,6,159668,643.492,0.736861,1539.19,40258.3,48165.9,47485.1,0.497936,0.601544
462|6,9.6,27657,7,6,159668,643.492,0.736861,634.852,23361,28654.5,28179,-0.233488,-0.12423
462|6,48,13804,8,6,159668,643.492,0.736861,481.226,11286.1,14046.7,13790,-0.114868,0.00673763
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118474,104264,108230,107982,-0.481016,-0.466599
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145577,116543,124165,123674,0.340402,0.368564
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151789,106447,117859,117088,0.659936,0.708761
462|5,0.0768,104544,4,5,159668,643.492,0.736861,107494,85788.1,99853.6,98844,0.317025,0.389188
462|5,0.384,71521,5,5,159668,643.492,0.736861,16407.2,61876.4,76085.3,74997.1,-0.40456,-0.312567
462|5,1.92,57664,6,5,159668,643.492,0.736861,1534.91,40146.4,51893.2,50937.4,0.748818,0.889139
462|5,9.6,30300,7,5,159668,643.492,0.736861,632.971,23291.7,31255.2,30574,-0.205146,-0.0601453
462|5,48,15085,8,5,159668,643.492,0.736861,479.473,11244.9,15431.9,15059.6,-0.149677,0.0112102
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110732,112599,112357,-0.501196,-0.487727
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,130575,134510,133994,-0.279323,-0.254372
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154254,129067,135855,134941,0.0304347,0.0763567
462|4,0.008,138746,4,4,159668,643.492,0.736861,156306,115759,125964,124541,0.685233,0.770197
462|4,0.04,119405,5,4,159668,643.492,0.736861,137487,94609.5,107763,105843,0.72926,0.86493
462|4,0.2,86679,6,4,159668,643.492,0.736861,41594.3,69374.4,83395,81237.5,0.26564,0.451814
462|4,1,49742,7,4,159668,643.492,0.736861,3311.28,44435.2,56322,54395.7,-0.786969,-0.576209
462|4,5,30602,8,4,159668,643.492,0.736861,592.038,22866.1,30256.1,29004.8,0.0767222,0.369411
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107235,109201,109013,-0.0394881,-0.0278993
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127232,131402,130999,-0.0518872,-0.0313138
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150562,125974,133189,132475,-0.0276015,0.00867044
462|3,0.008,136907,4,3,159668,643.492,0.736861,152641,113041,123924,122803,0.707436,0.775522
462|3,0.04,113528,5,3,159668,643.492,0.736861,134263,92388.5,106473,104944,0.447244,0.552088
462|3,0.2,82203,6,3,159668,643.492,0.736861,40598.8,67711.9,82796.8,81056.8,-0.0483762,0.0953814
462|3,1,54160,7,3,159668,643.492,0.736861,3226.6,43297.5,56136,54563.2,-0.237111,-0.0497692
462|3,5,30876,8,3,159668,643.492,0.736861,573.371,22144,30115.6,29087.2,0.169441,0.412545
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117093,117074,117066,-0.363977,-0.363493
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144361,144388,143511,143475,-2.05756,-2.05638
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152812,153448,131841,131182,-1.39474,-1.36781
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132930,136872,28730.7,27902.8,0.0876283,0.289162
462|9,0.228,1898,5,9,159668,643.492,0.736861,35549.4,31602.5,1903.36,1855.29,-0.016832,0.13727
462|9,1.14,602,6,9,159668,643.492,0.736861,2927.6,2017.82,668.704,666.798,-0.491405,-0.478355
462|9,5.7,556,7,9,159668,643.492,0.736861,698.578,631.152,583.675,583.6,-0.22468,-0.224091
462|9,28.5,492,8,9,159668,643.492,0.736861,477.146,473.397,471.974,471.959,0.18775,0.187887
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113396,113375,113370,-0.627439,-0.627187
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140669,140691,139881,139855,-1.46562,-1.46462
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149155,149770,129746,129180,-2.83371,-2.81651
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129813,133658,29392.3,28612.7,0.329082,0.520719
462|10,0.228,1866,5,10,159668,643.492,0.736861,34715.8,30860.6,1932.32,1885.87,-0.20565,-0.0629574
462|10,1.14,542,6,10,159668,643.492,0.736861,2857.53,1969.47,655.418,653.566,-0.847814,-0.835677
462|10,5.7,526,7,10,159668,643.492,0.736861,680.714,614.991,568.826,568.752,-0.353996,-0.353415
462|10,28.5,550,8,10,159668,643.492,0.736861,462.102,458.447,457.073,457.058,0.889575,0.889738
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118867,118872,118866,-1.39591,-1.39562
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146190,146167,146161,-1.3038,-1.30358
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155998,156047,155264,155243,-1.19885,-1.19811
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157585,158300,139489,139105,-1.7103,-1.69638
462|7,0.048,34555,5,7,159668,643.492,0.736861,132400,136437,33576.4,32944.5,0.195746,0.328263
462|7,0.24,2124,6,7,159668,643.492,0.736861,32776.9,28814.5,2136.1,2096.32,-0.0343041,0.0798345
462|7,1.2,604,7,7,159668,643.492,0.736861,2581.43,1781.09,642.423,640.865,-0.291397,-0.280069
462|7,6,570,8,7,159668,643.492,0.736861,566.591,515.462,480.686,480.623,0.827348,0.828001
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118433,118432,118432,-0.94925,-0.949277
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145756,145725,145729,-0.841189,-0.841329
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155565,155613,154838,154846,-1.19509,-1.19537
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157157,157869,139418,139454,-1.39127,-1.39265
462|8,0.048,35462,5,8,159668,643.492,0.736861,132040,136065,33967.1,33948.4,0.295598,0.299462
462|8,0.24,2200,6,8,159668,643.492,0.736861,32685.9,28734.5,2157.86,2152.79,0.118437,0.132956
462|8,1.2,518,7,8,159668,643.492,0.736861,2573.78,1775.81,641.504,641.178,-0.937619,-0.935485
462|8,6,538,8,8,159668,643.492,0.736861,564.527,513.58,478.962,478.936,0.548186,0.548444
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103320,103329,103322,-0.17474,-0.1743
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130611,130576,130639,130632,-1.22026,-1.21998
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139148,139124,140266,140247,-1.36691,-1.36617
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120716,120695,138530,138323,-2.02923,-2.02214
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31666.7,31667.1,83935.7,82881.9,-1.69619,-1.63193
462|11,1.16,11954,6,11,159668,643.492,0.736861,2602.07,2602.89,10148.1,9964.8,1.17509,1.31763
462|11,5.8,712,7,11,159668,643.492,0.736861,628.765,628.706,1028.78,1023.14,-1.67643,-1.65389
462|11,29,526,8,11,159668,643.492,0.736861,420.982,420.715,437.447,437.391,0.87191,0.872532
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.8,75929.9,75935.6,75931.7,1.46611,1.46654
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103268,103200,103248,103245,-0.881872,-0.881743
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112065,112009,112945,112928,-1.58006,-1.57928
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97743.7,97696.5,112506,112241,-2.18962,-2.17885
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25640.5,25632.9,70643.7,68988.1,-2.1068,-1.99538
462|12,1.16,9584,6,12,159668,643.492,0.736861,2095.62,2095.6,8895.24,8512.78,0.509587,0.827146
462|12,5.8,838,7,12,159668,643.492,0.736861,497.134,496.895,853.249,835.902,-0.0935451,0.0130772
462|12,29,604,8,12,159668,643.492,0.736861,309.586,309.184,323.062,322.515,3.31858,3.32822
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124159,124180,124218,124224,-1.33862,-1.33886
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143999,143985,144953,144939,-1.33397,-1.33347
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131891,131769,147744,147459,-1.87619,-1.86674
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39335.4,39455.1,94500.1,92752.8,-1.87414,-1.78224
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3340.71,3381.12,12390.6,11997.1,1.17677,1.43198
1159|8,5.24,848,6,8,155907,645.636,0.580691,776.468,780.279,1296.06,1278.82,-1.96121,-1.90699
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.628,608.935,635.08,634.546,-0.665893,-0.662208
1159|8,131,584,8,8,155907,645.636,0.580691,514.724,514.833,516.009,516.012,0.600769,0.600742
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124492,124513,124556,124559,-1.25356,-1.25368
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144330,144315,145329,145311,-1.20376,-1.20305
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132179,132056,148831,148497,-1.7339,-1.7226
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39419.8,39539.7,100775,98393.1,-1.92337,-1.80642
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3347.89,3388.37,14374.3,13686.4,1.12461,1.51409
1159|7,5.24,794,6,7,155907,645.636,0.580691,778.162,781.98,1419.5,1384.44,-2.5354,-2.44465
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.026,610.332,642.695,641.305,-0.717946,-0.708511
1159|7,131,586,8,7,155907,645.636,0.580691,516.106,516.214,517.674,517.64,0.602422,0.602747
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124210,124232,124235,124236,-1.47153,-1.47157
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145111,145115,145203,145200,-0.904203,-0.904081
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150771,150740,152411,152378,-0.717584,-0.71629
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123727,123598,147786,147331,-1.52056,-1.50441
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27219.3,27349.5,79651.6,77668.7,-1.49956,-1.36554
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2294.81,2322.87,8650.96,8345.74,1.0027,1.27856
1159|5,6.8,728,7,5,155907,645.636,0.580691,686.263,688.701,1028.33,1015.52,-1.58997,-1.53756
1159|5,34,602,8,5,155907,645.636,0.580691,518.259,518.506,533.974,533.596,0.587301,0.590851
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,124565,124567,124569,-1.57215,-1.57222
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145444,145448,145535,145533,-0.787552,-0.787473
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151100,151069,152736,152708,-0.619631,-0.618498
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123992,123864,148005,147613,-1.33614,-1.32174
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27277.7,27408.2,79300.9,77658.7,-1.34817,-1.23397
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2299.82,2327.94,8567.97,8330.55,0.999081,1.21395
1159|6,6.8,754,7,6,155907,645.636,0.580691,687.838,690.281,1024.99,1015.97,-1.43838,-1.40042
1159|6,34,622,8,6,155907,645.636,0.580691,519.651,519.896,535.145,534.94,0.748744,0.750708
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112564,112594,112483,112477,-0.714629,-0.714325
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132766,132781,130439,130255,-1.45173,-1.44423
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126268,126276,96648.1,95139.9,-1.6817,-1.60132
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44838,44841.9,15193.6,14681.4,1.01528,1.28223
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3923.36,3924.2,1446.84,1421.61,-1.77406,-1.69868
1159|11,4.46,496,6,11,155907,645.636,0.580691,762.721,762.836,629.174,628.266,-1.02522,-1.01928
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.237,562.307,555.539,555.522,0.17192,0.172066
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.703,466.829,466.509,466.525,0.732031,0.731868
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91518.8,91564,91427.6,91426,-0.498508,-0.4984
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111846,111876,108866,108810,-1.65121,-1.64857
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107443,107464,73028.7,72853.2,-1.46557,-1.45285
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38267.8,38276.2,9668.38,9696.5,1.17856,1.1561
1159|12,0.892,752,5,12,155907,645.636,0.580691,3348.47,3349.62,1027.66,1034.32,-1.46012,-1.48762
1159|12,4.46,502,6,12,155907,645.636,0.580691,649.009,649.195,524.623,525.241,-0.197675,-0.202913
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.644,473.776,467.53,467.589,0.815689,0.81507
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.448,379.636,379.342,379.368,2.65297,2.65258
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,123204,123197,123201,-1.49936,-1.49953
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144077,144085,144034,144026,-1.54988,-1.54959
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149647,149649,148697,148520,-1.41356,-1.4072
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,121568,121567,110656,109142,-1.49767,-1.42476
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25903.7,25905.6,18673.8,18068.6,1.04054,1.29844
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2195.28,2195.67,1681.14,1651.11,-1.85418,-1.7766
1159|9,7,622,7,9,155907,645.636,0.580691,677.064,677.132,650.184,649.154,-0.211901,-0.20439
1159|9,35,558,8,9,155907,645.636,0.580691,513.769,513.867,512.606,512.594,0.402891,0.403009
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,120364,120364,120361,-1.94836,-1.94822
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141237,141247,141201,141182,-1.39429,-1.39357
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146845,146849,145841,145615,-1.81655,-1.80889
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119328,119329,107772,105886,-2.18362,-2.10218
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25426.4,25428.6,17903.2,17145.3,0.767008,1.09521
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2154.18,2154.59,1621.74,1581.57,-0.808914,-0.678243
1159|10,7,482,7,10,155907,645.636,0.580691,663.718,663.795,635.96,634.391,-1.17615,-1.16623
1159|10,35,578,8,10,155907,645.636,0.580691,501.915,502.022,500.725,500.688,0.69671,0.697077
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123162,123185,123201,123205,-0.606865,-0.6071
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143658,143666,144120,144120,-0.625793,-0.625795
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141981,141980,150376,150327,-0.573426,-0.571425
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67303.2,67305.2,130922,130392,-0.969229,-0.945686
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6659.37,6662.15,35582.6,35119.4,0.597892,0.694341
1159|4,3.32,2926,6,4,155907,645.636,0.580691,955.937,956.251,2939.73,2921.99,-0.029128,0.00856154
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.678,613.735,714.593,714.784,-1.21098,-1.21208
1159|4,83,574,8,4,155907,645.636,0.580691,510.886,510.983,515.512,515.583,0.517136,0.516464
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120320,120345,120361,120365,-0.664689,-0.6649
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140827,140836,141273,141271,-0.448879,-0.448809
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139322,139323,147394,147326,-0.646686,-0.643877
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66063.1,66065.9,126164,125422,-1.09911,-1.06562
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6536.67,6539.49,31947.8,31318,0.878023,1.03051
1159|3,3.32,2310,6,3,155907,645.636,0.580691,938.038,938.359,2639.45,2607.48,-0.771518,-0.704448
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.581,601.646,687.9,687.218,0.000722082,0.00564634
1159|3,83,592,8,3,155907,645.636,0.580691,499.099,499.204,503.06,503.086,0.799392,0.799137
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95091.6,95091.6,94738.1,94714,-1.41757,-1.4162
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112585,112584,105103,104800,-2.12745,-2.11407
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103755,103753,47866.7,47064.3,-0.705859,-0.60308
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31097.5,31099.4,4694.74,4622.1,0.789923,0.902591
1197|7,1.048,660,5,7,122610,645.636,0.646954,2767.52,2768.15,864.769,862.733,-1.24314,-1.23304
1197|7,5.24,592,6,7,122610,645.636,0.646954,745.76,745.819,644.362,644.364,-0.396254,-0.396265
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.522,603.526,598.416,598.422,-0.434104,-0.434145
1197|7,131,580,8,7,122610,645.636,0.646954,501.208,501.209,500.98,500.981,0.712196,0.71219
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94799.6,94799.6,94449.3,94429.5,-1.40061,-1.39949
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112295,112295,104910,104654,-1.81278,-1.8007
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103503,103501,48040.1,47388,-0.929802,-0.849915
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31023.2,31025.1,4723.43,4670.75,0.890542,0.972515
1197|8,1.048,706,5,8,122610,645.636,0.646954,2760.91,2761.54,864.948,864.058,-0.96481,-0.960173
1197|8,5.24,542,6,8,122610,645.636,0.646954,743.948,744.007,642.913,642.975,-0.764902,-0.765321
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.969,601.974,596.882,596.891,-0.37468,-0.374745
1197|8,131,550,8,8,122610,645.636,0.646954,499.669,499.67,499.442,499.443,0.456607,0.4566
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.7,95130.7,95093.6,95090.5,-0.921591,-0.9214
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113453,113453,112611,112562,-1.10278,-1.10033
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118587,118587,104017,103422,-1.67065,-1.64139
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97518.5,97516.5,31312.6,30574.3,0.374808,0.545845
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21561.4,21563.5,2767.93,2720.42,-0.0984993,0.00815327
1197|6,1.36,578,6,6,122610,645.636,0.646954,1938.63,1939.07,744.75,743.241,-1.1345,-1.12594
1197|6,6.8,604,7,6,122610,645.636,0.646954,664.151,664.188,603.42,603.397,0.00460097,0.00478531
1197|6,34,546,8,6,122610,645.636,0.646954,503.913,503.915,501.201,501.203,0.403646,0.403632
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838.5,94838.5,94808.4,94803.8,-0.633935,-0.633643
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113161,113161,112446,112390,-0.921655,-0.918741
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118299,118298,105686,104959,-1.17059,-1.13195
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97285.7,97283.7,34676.7,33532.1,0.438446,0.682553
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21509.9,21512,3085.52,2996.68,-0.420993,-0.247338
1197|5,1.36,646,6,5,122610,645.636,0.646954,1933.92,1934.35,760.343,756.739,-0.765935,-0.744449
1197|5,6.8,580,7,5,122610,645.636,0.646954,662.442,662.479,602.735,602.615,-0.180452,-0.17952
1197|5,34,628,8,5,122610,645.636,0.646954,502.366,502.368,499.701,499.698,1.15832,1.15835
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66199.6,66199.7,65713.9,65696.3,-0.17252,-0.170754
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84093,84094.5,73763.9,73555.1,-1.68469,-1.67032
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81638.1,81648.2,24285.5,24067.5,-0.383733,-0.326518
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29235.2,29226.4,2198.2,2192.92,0.80099,0.817358
1197|12,0.892,422,5,12,122610,645.636,0.646954,2654.39,2650.07,583.425,583.986,-1.31094,-1.31461
1197|12,4.46,484,6,12,122610,645.636,0.646954,595.598,595.178,485.381,485.454,-0.0127064,-0.0133779
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.274,451.245,445.829,445.835,-0.270709,-0.270764
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.945,348.943,348.718,348.718,2.68273,2.68272
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.7,91446.8,91392.5,91388.7,-0.980661,-0.980419
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109767,109767,108556,108474,-1.49136,-1.4874
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114869,114873,95013,94070.7,-2.58474,-2.54296
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93553.5,93567.7,22783.2,22007.9,0.59744,0.853923
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20039.9,20025.4,2043.27,1995.88,-0.51128,-0.379283
1197|10,1.4,510,6,10,122610,645.636,0.646954,1814.75,1811.78,687.659,685.822,-1.28234,-1.27157
1197|10,7,484,7,10,122610,645.636,0.646954,639.301,639.052,582.129,582.071,-0.798148,-0.797734
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.883,481.881,481.576,481.576,1.11417,1.11417
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.8,93936.9,93886.7,93879.6,-1.09916,-1.09873
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112255,112256,111077,110985,-1.65176,-1.64753
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117324,117328,97824.8,96769.8,-1.93808,-1.88558
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95516.6,95531.1,24083.8,23151.6,0.980746,1.28935
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20460.4,20445.6,2150.68,2090.88,-1.64805,-1.51727
1197|9,1.4,560,6,9,122610,645.636,0.646954,1853.53,1850.5,705.771,703.314,-1.03223,-1.01745
1197|9,7,566,7,9,122610,645.636,0.646954,653.794,653.538,595.495,595.408,-0.236108,-0.235438
1197|9,35,568,8,9,122610,645.636,0.646954,497.44,497.424,494.843,494.841,0.664794,0.664815
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91432.6,91432.6,91263,91252.1,-0.58017,-0.579435
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109449,109449,105747,105542,-1.04455,-1.03346
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108991,108991,67214.5,66036.5,-0.832961,-0.727527
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51853.5,51853.5,8471.48,8240.14,0.616402,0.817559
1197|3,0.664,850,5,3,122610,645.636,0.646954,5251.44,5251.45,1066.23,1056.41,-1.11175,-1.06926
1197|3,3.32,606,6,3,122610,645.636,0.646954,864.515,864.515,636.445,636.146,-0.23245,-0.230246
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.064,591.064,579.587,579.583,-0.012949,-0.0129153
1197|3,83,552,8,3,122610,645.636,0.646954,482.116,482.116,481.607,481.607,0.651254,0.65125
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93922.3,93922.3,93711.3,93695.7,-0.990718,-0.989759
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111930,111930,107306,107082,-1.08843,-1.07659
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111321,111321,63072.1,62021.5,-0.465559,-0.359261
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52941.6,52941.6,7335.66,7172.46,0.558682,0.719738
1197|4,0.664,770,5,4,122610,645.636,0.646954,5361.64,5361.64,1010.61,1004.48,-1.29172,-1.26494
1197|4,3.32,568,6,4,122610,645.636,0.646954,882.992,882.992,645.984,645.845,-0.589078,-0.58812
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.463,604.463,592.524,592.526,-0.229138,-0.229155
1197|4,83,596,8,4,122610,645.636,0.646954,495.244,495.244,494.712,494.713,0.920585,0.920579
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84638.5,84638.7,83966,83926.1,-1.307,-1.30441
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102423,102425,88927.2,88393.5,-2.21153,-2.18411
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98134.2,98146.3,27592.8,26914.7,-0.895931,-0.74939
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35006.1,34995.6,2482.91,2438.1,1.04758,1.17784
1197|11,0.892,526,5,11,122610,645.636,0.646954,3178.36,3173.18,690.468,688.954,-1.18358,-1.17458
1197|11,4.46,512,6,11,122610,645.636,0.646954,715.946,715.442,583.038,583.008,-0.577172,-0.576948
