id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1211.44,743.473,725.778,725.824,0.102812,0.102514
1056|4,83,876,8,4,122610,713.746,0.0353313,733.592,746.284,745.97,746.159,0.801815,0.800444
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119738,128629,128454,128482,0.0600714,0.0590673
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117716,124821,123656,123607,0.130131,0.131995
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107975,121559,112459,111992,-0.0571103,-0.0381634
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80293.9,106000,60324.1,58680.5,-0.512582,-0.398102
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34894.4,42863.9,5257.04,4897.3,0.111091,0.457147
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6745.72,2607.93,773.888,768.118,-0.213314,-0.180365
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1210.09,746.358,728.472,728.508,-0.242931,-0.243148
1056|3,83,842,8,3,122610,713.746,0.0353313,732.768,749.1,748.767,748.973,0.572757,0.571337
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118169,3447.79,81640.7,81725.6,1.16683,1.16084
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142924,5509.32,92051.2,92448.1,1.09102,1.06658
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143913,9301.57,104457,104953,0.744566,0.71932
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120219,15559.6,116538,117012,-0.727692,-0.743385
462|6,0.384,76259,5,6,159668,643.492,0.736861,65557.6,24971.9,127423,127801,-1.84701,-1.85514
462|6,1.92,51729,6,6,159668,643.492,0.736861,16057.9,38015.5,137589,137779,-2.87049,-2.87288
462|6,9.6,27657,7,6,159668,643.492,0.736861,2074.54,55299.4,149395,149184,-3.74835,-3.74715
462|6,48,13804,8,6,159668,643.492,0.736861,555.81,79450.6,169367,168154,-4.22501,-4.22231
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117739,3452.33,85187.2,87057.1,0.827832,0.71125
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142500,5517.24,95161.4,97093.1,1.70453,1.5791
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143514,9315.39,107154,108942,0.954101,0.862945
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119892,15583,118810,120334,-0.552338,-0.603603
462|5,0.384,71521,5,5,159668,643.492,0.736861,65379.3,25009.4,129290,130492,-2.05532,-2.07877
462|5,1.92,57664,6,5,159668,643.492,0.736861,16013.3,38071.9,139102,139926,-2.69305,-2.70427
462|5,9.6,30300,7,5,159668,643.492,0.736861,2068.4,55378.8,150632,150903,-3.67463,-3.6763
462|5,48,15085,8,5,159668,643.492,0.736861,553.785,79555.3,170418,169583,-4.19275,-4.19074
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117024,1742.5,89115.2,91078.4,0.780705,0.664727
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143898,2566.69,98650.4,100638,1.41269,1.29393
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152247,4269.74,110240,112049,1.09437,1.00241
462|4,0.008,138746,4,4,159668,643.492,0.736861,150054,7401.76,121490,123009,0.653337,0.588464
462|4,0.04,119405,5,4,159668,643.492,0.736861,132740,12720,131586,132765,-0.425815,-0.462877
462|4,0.2,86679,6,4,159668,643.492,0.736861,87504.6,21122.4,141066,141854,-1.77348,-1.78917
462|4,1,49742,7,4,159668,643.492,0.736861,29009.6,33763.7,152338,152564,-3.09793,-3.10017
462|4,5,30602,8,4,159668,643.492,0.736861,3722.41,53223,171953,171066,-3.78129,-3.77704
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113334,1761.96,91012.8,91547.5,0.88696,0.854916
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140218,2597.93,100643,101400,1.35966,1.3152
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148603,4323.46,112318,113073,0.832483,0.796208
462|3,0.008,136907,4,3,159668,643.492,0.736861,146536,7495.92,123626,124262,0.49415,0.468096
462|3,0.04,113528,5,3,159668,643.492,0.736861,129627,12881.8,133756,134208,-0.695644,-0.708807
462|3,0.2,82203,6,3,159668,643.492,0.736861,85410.2,21388.2,143256,143450,-1.96039,-1.96397
462|3,1,54160,7,3,159668,643.492,0.736861,28267.8,34174.7,154540,154276,-2.98784,-2.98508
462|3,5,30876,8,3,159668,643.492,0.736861,3605.05,53817.4,174170,172861,-3.78447,-3.77829
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116660,117143,116984,116985,-0.244601,-0.244652
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142287,144407,142305,142323,-1.37418,-1.37459
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146227,153974,132014,132181,-0.954797,-0.959419
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130353,153785,42992.6,43316.9,-1.48577,-1.50909
462|9,0.228,1898,5,9,159668,643.492,0.736861,84553.1,122996,1531.22,1538.89,1.10182,1.07341
462|9,1.14,602,6,9,159668,643.492,0.736861,27405.4,24565.2,626.254,626.234,-0.178151,-0.178005
462|9,5.7,556,7,9,159668,643.492,0.736861,3882.38,874.568,582.122,582.122,-0.206416,-0.206414
462|9,28.5,492,8,9,159668,643.492,0.736861,661.972,473.168,472.115,472.115,0.193741,0.193741
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112981,113449,113305,113298,-0.424934,-0.424676
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138648,140714,138796,138703,-0.970011,-0.967591
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142728,150289,130086,129202,-1.93719,-1.91897
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127296,150179,44713.7,42700,-1.42788,-1.27828
462|10,0.228,1866,5,10,159668,643.492,0.736861,82570.5,120112,1621.34,1520.55,0.694132,1.04505
462|10,1.14,542,6,10,159668,643.492,0.736861,26749.4,23977.2,611.948,611.339,-0.525785,-0.52173
462|10,5.7,526,7,10,159668,643.492,0.736861,3783.1,852.203,567.239,567.236,-0.334417,-0.334398
462|10,28.5,550,8,10,159668,643.492,0.736861,641.1,458.249,457.23,457.23,0.933308,0.933308
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118773,118915,118902,118902,-0.951923,-0.95192
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145576,146204,146030,146029,-0.884431,-0.884396
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153668,156053,154063,154048,-0.786866,-0.786488
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150603,158907,138812,138670,-1.1481,-1.14455
462|7,0.048,34555,5,7,159668,643.492,0.736861,130821,155222,49212.2,48833.6,-1.37002,-1.34499
462|7,0.24,2124,6,7,159668,643.492,0.736861,81904.7,119653,1791.01,1763.33,0.855225,0.940854
462|7,1.2,604,7,7,159668,643.492,0.736861,24704.1,21134.7,594.776,594.553,0.0713337,0.0730868
462|7,6,570,8,7,159668,643.492,0.736861,2994.66,683.31,479.269,479.268,0.870821,0.870833
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118340,118482,118470,118469,-0.647979,-0.647964
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145145,145771,145608,145602,-0.569621,-0.56945
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153242,155620,153754,153684,-0.787097,-0.785353
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150193,158475,139536,138880,-0.950635,-0.933399
462|8,0.048,35462,5,8,159668,643.492,0.736861,130465,154799,51849.3,50143.3,-1.45383,-1.3468
462|8,0.24,2200,6,8,159668,643.492,0.736861,81677.3,119321,1939.61,1835.07,0.617546,0.914745
462|8,1.2,518,7,8,159668,643.492,0.736861,24630.9,21072.1,593.846,593.197,-0.587504,-0.583114
462|8,6,538,8,8,159668,643.492,0.736861,2983.74,680.82,477.525,477.523,0.582546,0.582572
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102955,117471,117577,117454,-0.662075,-0.65796
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128709,137780,137720,137647,-1.02497,-1.02306
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133094,144154,143309,143189,-1.00886,-1.00586
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118668,139582,133919,133395,-1.27127,-1.25819
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,76584,102131,80212.4,78555,-0.996767,-0.920744
462|11,1.16,11954,6,11,159668,643.492,0.736861,24547.2,23576.5,10955.7,10320.4,0.419167,0.728089
462|11,5.8,712,7,11,159668,643.492,0.736861,3435.76,1297.77,783.291,762.383,-0.418663,-0.30399
462|11,29,526,8,11,159668,643.492,0.736861,579.217,481.98,476.394,475.648,0.478979,0.486947
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75711.9,96970.9,97139.2,96958.3,-0.222336,-0.214168
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101764,117301,117321,117196,-1.0807,-1.07692
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107189,123819,123178,123048,-1.36929,-1.36586
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96085.2,120212,115526,115241,-1.57318,-1.56568
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62010,87957.9,69562.9,68828.3,-1.38824,-1.35397
462|12,1.16,9584,6,12,159668,643.492,0.736861,19769.5,20250.8,9586.42,9295.76,-0.00115946,0.142634
462|12,5.8,838,7,12,159668,643.492,0.736861,2716.48,1104.87,672.421,661.651,1.1327,1.22601
462|12,29,604,8,12,159668,643.492,0.736861,425.948,397.87,393.639,392.776,2.45819,2.4737
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122485,124139,124079,124075,-0.907771,-0.907653
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138081,144513,143961,143925,-0.883051,-0.882101
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127974,147054,142716,142432,-1.16065,-1.15379
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86392.2,116118,94487.6,93238.8,-1.27708,-1.23257
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29878.8,29082.3,13469.1,12871.4,0.382473,0.613843
1159|8,5.24,848,6,8,155907,645.636,0.580691,4589.84,1420.76,861.248,844.346,-0.0707549,0.0199056
1159|8,26.2,548,7,8,155907,645.636,0.580691,873.933,608.627,603.3,603.125,-0.421638,-0.420429
1159|8,131,584,8,8,155907,645.636,0.580691,527.332,514.442,514.405,514.404,0.622331,0.622345
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122814,124472,124426,124419,-0.850017,-0.849819
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138398,144845,144412,144351,-0.795786,-0.794183
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128253,147375,143960,143487,-1.06508,-1.05344
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,86577.7,116367,98892.6,96723.2,-1.24824,-1.17306
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29943,29144.8,15611.9,14448.5,0.351547,0.750232
1159|7,5.24,794,6,7,155907,645.636,0.580691,4599.86,1423.86,919.726,885.697,-0.628808,-0.476234
1159|7,26.2,548,7,7,155907,645.636,0.580691,875.94,610.024,605.198,604.86,-0.434742,-0.432419
1159|7,131,586,8,7,155907,645.636,0.580691,528.747,515.822,515.79,515.787,0.626152,0.626178
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123622,124201,124193,124192,-1.00123,-1.0012
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142731,145092,145016,145009,-0.610641,-0.610443
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143647,151785,151153,151093,-0.454444,-0.452806
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125036,147171,142467,142032,-0.90245,-0.891125
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76868.3,104366,84220.6,82590.1,-1.21675,-1.14996
1159|5,1.36,9970,6,5,155907,645.636,0.580691,22797,18688.9,9326.78,8799.2,0.317231,0.612053
1159|5,6.8,728,7,5,155907,645.636,0.580691,3139.31,967.397,730.833,719.285,-0.0178306,0.0557321
1159|5,34,602,8,5,155907,645.636,0.580691,662.003,517.249,515.356,515.255,0.77336,0.774415
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123954,124535,124527,124526,-1.06982,-1.06979
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143059,145425,145352,145341,-0.531219,-0.530921
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143961,152116,151508,151419,-0.388066,-0.385611
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125304,147487,142955,142312,-0.779572,-0.762308
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77033.4,104590,85088,82675.5,-1.16977,-1.06968
1159|6,1.36,9870,6,6,155907,645.636,0.580691,22846.7,18729.7,9567.49,8790.95,0.145444,0.564622
1159|6,6.8,754,7,6,155907,645.636,0.580691,3146.51,969.618,736.952,720.408,0.106411,0.214489
1159|6,34,622,8,6,155907,645.636,0.580691,663.78,518.637,516.774,516.634,0.936641,0.938142
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111221,112551,111868,111855,-0.464303,-0.463847
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127807,133114,126714,126601,-0.882702,-0.879403
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120727,137064,94551,93955.6,-1.06967,-1.0473
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85164.6,113809,16801.5,16383.1,0.19424,0.316683
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31980.7,34043.5,917.804,902.616,0.421982,0.506484
1159|11,4.46,496,6,11,155907,645.636,0.580691,5208.74,1654.43,587.504,587.332,-0.71644,-0.715304
1159|11,22.3,576,7,11,155907,645.636,0.580691,884.92,562.968,553.286,553.285,0.188838,0.188851
1159|11,111.5,544,8,11,155907,645.636,0.580691,482.054,466.36,466.299,466.299,0.766506,0.766506
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90426.8,91507.8,90833.4,90808.1,-0.311969,-0.310775
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107668,112139,105632,105397,-1.01879,-1.0108
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102728,116629,74805.9,73668.9,-1.08532,-1.03107
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72685.2,97132.6,11082.3,10504.7,0.130201,0.390316
1159|12,0.892,752,5,12,155907,645.636,0.580691,27294.5,29055,692.764,676.895,0.393327,0.510388
1159|12,4.46,502,6,12,155907,645.636,0.580691,4432.17,1407.77,499.105,498.948,0.0266802,0.0281353
1159|12,22.3,554,7,12,155907,645.636,0.580691,745.48,474.259,466.097,466.096,0.867515,0.86753
1159|12,111.5,626,8,12,155907,645.636,0.580691,391.928,379.168,379.118,379.118,2.99547,2.99547
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122585,123173,123098,123096,-1.01854,-1.01848
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141662,144070,143351,143331,-1.03865,-1.03815
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142476,150793,144804,144642,-0.864839,-0.860652
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123607,146239,107635,106771,-0.920035,-0.89025
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75286.1,102975,21114.6,20425.9,0.102254,0.260801
1159|9,1.4,1152,6,9,155907,645.636,0.580691,21980.5,17520.4,1068,1041.55,0.36181,0.487816
1159|9,7,622,7,9,155907,645.636,0.580691,3006.95,911.84,600.786,600.504,0.162425,0.164665
1159|9,35,558,8,9,155907,645.636,0.580691,649.213,512.428,510.155,510.153,0.431407,0.431429
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119756,120331,120267,120263,-1.3247,-1.32459
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138870,141230,140611,140572,-0.934265,-0.933268
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139808,147970,142787,142474,-1.16518,-1.15765
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121329,143545,109419,107696,-1.53481,-1.48578
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73898.9,101078,23868.4,22335.4,-0.753033,-0.489005
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21568.9,17192.3,1162.23,1100.92,0.933144,1.24127
1159|10,7,482,7,10,155907,645.636,0.580691,2947.68,893.866,589.99,589.373,-0.841953,-0.838019
1159|10,35,578,8,10,155907,645.636,0.580691,634.234,500.605,498.391,498.387,0.734753,0.7348
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121991,133508,133577,133486,-0.738621,-0.735985
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139214,147290,147162,147118,-0.512469,-0.511237
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134005,148693,147598,147502,-0.311285,-0.308479
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101104,127247,121307,120853,-0.347921,-0.331945
1159|4,0.664,38749,5,4,155907,645.636,0.580691,43790.7,51198.6,41336.6,40645.8,-0.287949,-0.214665
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8131.49,3789.84,2674.78,2598.01,0.432035,0.580726
1159|4,16.6,542,7,4,155907,645.636,0.580691,1189.93,662.023,642.636,640.9,-0.720339,-0.709834
1159|4,83,574,8,4,155907,645.636,0.580691,539.653,553.726,553.895,553.503,0.166965,0.170339
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119176,131571,131636,131535,-0.80806,-0.805141
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136470,145360,145156,145086,-0.420584,-0.418559
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131496,146810,145149,144921,-0.376092,-0.369438
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99241.1,125654,116771,115699,-0.438915,-0.400355
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42983.8,50557.4,36629.4,35235.3,-0.0632139,0.116279
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7979.24,3741.86,2261.27,2137.82,0.0991345,0.370474
1159|3,16.6,688,7,3,155907,645.636,0.580691,1166.47,653.347,627.944,625.559,0.439936,0.459145
1159|3,83,592,8,3,155907,645.636,0.580691,527.202,545.69,545.829,545.4,0.389103,0.39303
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93810.9,94998.6,92462.9,92384.1,-0.876868,-0.873692
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107963,112470,95193.5,94705.5,-1.12186,-1.10394
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100677,113247,46808,45711.8,-0.389259,-0.288278
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68134.1,85717.8,4895.15,4655.61,0.354122,0.609019
1197|7,1.048,660,5,7,122610,645.636,0.646954,23654.6,23204.9,739.271,731.859,-0.493246,-0.451651
1197|7,5.24,592,6,7,122610,645.636,0.646954,3741.7,1631.61,634.287,634.162,-0.306668,-0.305824
1197|7,26.2,544,7,7,122610,645.636,0.646954,810.712,614.048,597.872,597.871,-0.414482,-0.414475
1197|7,131,580,8,7,122610,645.636,0.646954,510.853,501.169,500.98,500.983,0.725545,0.72552
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93522.9,94707,92231.6,92134.8,-0.867083,-0.863161
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107685,112180,95273.1,94672.4,-0.895045,-0.871537
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100433,112971,47425.9,46061.8,-0.584077,-0.465143
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67971.4,85513.2,5039.06,4737.7,0.309398,0.621679
1197|8,1.048,706,5,8,122610,645.636,0.646954,23598.2,23149.6,741.882,732.653,-0.222479,-0.167339
1197|8,5.24,542,6,8,122610,645.636,0.646954,3732.61,1627.65,632.811,632.658,-0.660106,-0.659157
1197|8,26.2,550,7,8,122610,645.636,0.646954,808.626,612.468,596.335,596.334,-0.357411,-0.357402
1197|8,131,550,8,8,122610,645.636,0.646954,509.285,499.63,499.442,499.445,0.465641,0.465617
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94681,95109.6,94501.4,94475.5,-0.603306,-0.60221
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111594,113309,108805,108614,-0.616758,-0.609777
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112991,118676,92779.8,91839.2,-0.719279,-0.679536
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98548.7,112943,33476.2,32118,-0.0570581,0.135052
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60638.2,76596.7,2654.35,2489.5,0.120704,0.433286
1197|6,1.36,578,6,6,122610,645.636,0.646954,18045.9,15689.9,670.712,666.787,-0.635842,-0.612512
1197|6,6.8,604,7,6,122610,645.636,0.646954,2579.86,1104.22,598.359,598.301,0.0433633,0.0438165
1197|6,34,546,8,6,122610,645.636,0.646954,613.88,507.801,500.986,500.988,0.413307,0.413291
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94390.3,94817.7,94256.1,94229.8,-0.407698,-0.406532
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111307,113018,108849,108656,-0.496724,-0.489424
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112716,118388,94177.1,93202.4,-0.333067,-0.288446
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98313.5,112673,35842.1,34326,0.140903,0.3503
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60493.4,76413.8,2951.08,2749.88,-0.113917,0.214308
1197|5,1.36,646,6,5,122610,645.636,0.646954,18002.1,15651.7,675.867,670.949,-0.203272,-0.171047
1197|5,6.8,580,7,5,122610,645.636,0.646954,2573.22,1101.38,596.913,596.84,-0.130337,-0.129788
1197|5,34,628,8,5,122610,645.636,0.646954,611.995,506.242,499.449,499.45,1.18395,1.18394
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65410.6,72101.9,71069.2,71343.3,-0.455482,-0.471404
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80955.4,88422.3,79581.6,79654.1,-1.40149,-1.4044
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78059.8,92747.7,38882.1,38581.1,-1.89146,-1.87033
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55433.9,79963.3,2151.23,2105.85,0.720109,0.834741
1197|12,0.892,422,5,12,122610,645.636,0.646954,20882.2,23309.4,518.503,518.772,-0.856133,-0.858074
1197|12,4.46,484,6,12,122610,645.636,0.646954,3466.52,976.437,497.134,497.969,-0.12153,-0.129037
1197|12,22.3,418,7,12,122610,645.636,0.646954,655.425,469.044,465.492,466.508,-0.469311,-0.478307
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.961,379.754,378.236,379.744,2.52672,2.49842
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91004.5,94703.9,94400.9,94556.8,-0.793816,-0.800089
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107930,111144,109381,109420,-1.04329,-1.04453
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109371,116720,100378,100181,-1.91356,-1.90826
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95120.5,114782,35283.3,34772.7,-1.3645,-1.31699
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57988,84212.3,1555.17,1520.2,0.931217,1.05844
1197|10,1.4,510,6,10,122610,645.636,0.646954,16984.5,12847.9,622.223,622.082,-0.82963,-0.828777
1197|10,7,484,7,10,122610,645.636,0.646954,2412.35,724.973,585.154,585.494,-0.795176,-0.797383
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.337,498.719,497.874,498.707,0.962038,0.952743
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93482.6,96933.7,96618.8,96759.8,-0.858143,-0.863594
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110376,113373,111344,111345,-1.13383,-1.13385
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111709,118942,100198,99783.1,-1.39866,-1.38533
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97116.5,116931,31647.6,30820.2,-0.586709,-0.478967
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59204.9,85789.2,1361.3,1318.29,0.691694,0.864317
1197|9,1.4,560,6,9,122610,645.636,0.646954,17347.5,13092.4,632.678,632.448,-0.52841,-0.526932
1197|9,7,566,7,9,122610,645.636,0.646954,2467.04,739.513,596.957,597.23,-0.238541,-0.240535
1197|9,35,568,8,9,122610,645.636,0.646954,600.612,511.067,509.682,510.449,0.52632,0.518619
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90564.4,91372,89789.4,89727.4,-0.326508,-0.323558
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106067,109250,97904.4,97489.3,-0.400367,-0.382485
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102876,112510,60570.8,59273.7,-0.126199,-0.0283022
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77827.9,95661.1,9088.36,8577.88,0.0899106,0.369007
1197|3,0.664,850,5,3,122610,645.636,0.646954,33785.2,38640.2,857.824,837.129,-0.0419533,0.0707229
1197|3,3.32,606,6,3,122610,645.636,0.646954,6366.18,3300.63,616.973,616.613,-0.0818096,-0.0791749
1197|3,16.6,578,7,3,122610,645.636,0.646954,1029.59,628.93,578.491,578.486,-0.00390435,-0.00386405
1197|3,83,552,8,3,122610,645.636,0.646954,503.447,482.141,481.556,481.556,0.672898,0.672898
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93030.5,93860,92044,91959.4,-0.604249,-0.600573
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108471,111727,98862.1,98306.7,-0.412157,-0.388498
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105075,114915,58061.2,56457.5,0.0517971,0.183928
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79461.1,97668.5,7911.55,7376.15,0.0293298,0.365351
1197|4,0.664,770,5,4,122610,645.636,0.646954,34494.2,39451.1,826.256,806.635,-0.31319,-0.208917
1197|4,3.32,568,6,4,122610,645.636,0.646954,6502.25,3371.18,629.388,629.058,-0.448656,-0.446482
1197|4,16.6,564,7,4,122610,645.636,0.646954,1052.93,643.187,591.595,591.591,-0.214564,-0.21453
1197|4,83,596,8,4,122610,645.636,0.646954,517.157,495.27,494.669,494.669,0.94228,0.942281
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83630.1,88615.9,87505,87679.6,-1.0412,-1.04829
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98601.5,104908,94541.9,94463.6,-1.69138,-1.68897
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93833.1,108949,45746.2,45179.7,-2.1961,-2.16596
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66376.4,93651.3,2524.6,2451.22,0.694926,0.853442
1197|11,0.892,526,5,11,122610,645.636,0.646954,25004.3,27299.4,607.921,607.455,-0.619865,-0.616816
1197|11,4.46,512,6,11,122610,645.636,0.646954,4166.99,1147,584.612,584.953,-0.571338,-0.57368
1197|11,22.3,520,7,11,122610,645.636,0.646954,798.291,556.492,552.961,553.484,-0.274194,-0.278279
