id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121867,121867,801.762,655.142,-0.157489,0.280111
1056|4,83,876,8,4,122610,713.746,0.0353313,120534,120534,793.245,647.98,0.220421,0.743469
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120354,120354,101441,97330.4,0.597667,0.712169
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121686,121686,102532,98407.7,0.507453,0.617291
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122169,122169,102927,98797.7,0.167037,0.262342
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122325,122325,103055,98924.1,-1.01405,-0.968154
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122325,122325,103055,98924.1,-2.00278,-1.99817
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122169,122169,763.848,645.599,-0.0714958,0.302388
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121686,121686,760.917,643.051,-0.196915,0.154254
1056|3,83,842,8,3,122610,713.746,0.0353313,120354,120354,752.822,636.011,0.250281,0.684274
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118279,118279,91237.5,84546.4,0.25738,0.444989
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145997,145997,112625,104359,0.0236252,0.192869
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156032,156032,120368,111532,0.0175047,0.186301
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159283,159283,122877,113856,-0.426067,-0.292403
462|6,0.384,76259,5,6,159668,643.492,0.736861,159283,159283,122877,113856,-0.801713,-0.69781
462|6,1.92,51729,6,6,159668,643.492,0.736861,156032,156032,36758.5,32558.7,0.860626,1.24422
462|6,9.6,27657,7,6,159668,643.492,0.736861,145997,145997,34393.9,30464.7,-0.413917,-0.194757
462|6,48,13804,8,6,159668,643.492,0.736861,118279,118279,27862.5,24680.9,-1.06624,-0.931279
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117839,117839,93668.5,88018.6,0.154527,0.300091
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145557,145557,115708,108722,0.268765,0.421811
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155592,155592,123687,116217,0.0972514,0.239316
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158843,158843,126272,118646,-0.363624,-0.251171
462|5,0.384,71521,5,5,159668,643.492,0.736861,158843,158843,126272,118646,-0.916268,-0.839337
462|5,1.92,57664,6,5,159668,643.492,0.736861,155592,155592,44893.6,36225.1,0.601114,1.25063
462|5,9.6,30300,7,5,159668,643.492,0.736861,145557,145557,41997.5,33888.7,-0.588579,-0.22378
462|5,48,15085,8,5,159668,643.492,0.736861,117839,117839,33998.1,27435.4,-1.17556,-0.951274
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116481,116481,93806.8,90010.6,0.235027,0.334064
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144199,144199,116136,111429,0.233104,0.332207
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154234,154234,124220,119184,0.208339,0.306436
462|4,0.008,138746,4,4,159668,643.492,0.736861,157485,157485,126840,121697,0.198364,0.296051
462|4,0.04,119405,5,4,159668,643.492,0.736861,157485,157485,126840,121697,-0.123862,-0.0397922
462|4,0.2,86679,6,4,159668,643.492,0.736861,154234,154234,124220,119184,-0.638634,-0.576326
462|4,1,49742,7,4,159668,643.492,0.736861,144199,144199,116136,41855.2,-1.20809,0.398189
462|4,5,30602,8,4,159668,643.492,0.736861,116481,116481,48249.3,26980.5,-0.772899,0.283644
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112730,112730,89665.2,88582.3,0.445349,0.476627
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140447,140448,111719,110363,0.353201,0.383512
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150482,150482,119703,118248,0.228464,0.257283
462|3,0.008,136907,4,3,159668,643.492,0.736861,153734,153734,122291,120803,0.252572,0.2817
462|3,0.04,113528,5,3,159668,643.492,0.736861,153734,153734,122291,120803,-0.151417,-0.127263
462|3,0.2,82203,6,3,159668,643.492,0.736861,150482,150482,119703,118248,-0.662012,-0.644153
462|3,1,54160,7,3,159668,643.492,0.736861,140447,140448,60190.6,45572.7,-0.211723,0.398189
462|3,5,30876,8,3,159668,643.492,0.736861,112730,112730,48308.7,27262.8,-0.762562,0.280068
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116481,116481,93504.9,87850.3,0.390027,0.55115
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144199,144199,115762,108755,-0.291511,-0.174139
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154234,154234,123820,116323,-0.327819,-0.212755
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157485,157485,126431,118776,-1.6267,-1.59535
462|9,0.228,1898,5,9,159668,643.492,0.736861,157485,157485,126431,1597.11,-2.08146,0.398082
462|9,1.14,602,6,9,159668,643.492,0.736861,154234,154234,1006.28,519.24,-0.848882,0.336733
462|9,5.7,556,7,9,159668,643.492,0.736861,144199,144199,940.795,485.456,-0.864198,0.306995
462|9,28.5,492,8,9,159668,643.492,0.736861,116481,116481,759.911,392.142,-0.74489,0.537941
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112730,112730,85495.1,83149.8,0.428664,0.50036
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140447,140448,106523,103594,0.0595876,0.121016
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150482,150482,114136,110996,-0.718999,-0.679558
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153734,153734,116603,113395,-1.55438,-1.53857
462|10,0.228,1866,5,10,159668,643.492,0.736861,153734,153734,1354.92,1570.19,0.797026,0.39808
462|10,1.14,542,6,10,159668,643.492,0.736861,150482,150482,1326.26,524.874,-1.24947,0.0689355
462|10,5.7,526,7,10,159668,643.492,0.736861,140447,140448,1237.79,489.872,-1.21506,0.155804
462|10,28.5,550,8,10,159668,643.492,0.736861,112730,112730,993.447,393.195,-0.943146,0.842463
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118279,118279,90960,85109.8,0.0775019,0.228084
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145997,145997,112282,105055,0.106724,0.259453
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156032,156032,120002,112275,0.13572,0.290483
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159283,159283,122503,114615,-0.316316,-0.192652
462|7,0.048,34555,5,7,159668,643.492,0.736861,159283,159283,122503,114615,-1.51711,-1.47608
462|7,0.24,2124,6,7,159668,643.492,0.736861,156032,156032,120002,1787.28,-2.07578,0.398085
462|7,1.2,604,7,7,159668,643.492,0.736861,145997,145997,1542.02,553.107,-1.28536,0.194395
462|7,6,570,8,7,159668,643.492,0.736861,118279,118279,1249.19,448.099,-1.14883,0.57471
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117839,117839,94020.1,85451.3,0.174432,0.403828
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145557,145557,116142,105551,0.208055,0.440973
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155592,155592,124151,112828,0.056065,0.273771
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158843,158843,126746,115186,-0.267549,-0.082311
462|8,0.048,35462,5,8,159668,643.492,0.736861,158843,158843,126746,115186,-1.52194,-1.4626
462|8,0.24,2200,6,8,159668,643.492,0.736861,155592,155592,124151,112828,-2.07573,-2.07198
462|8,1.2,518,7,8,159668,643.492,0.736861,145557,145557,989.053,504.296,-1.00631,0.0574105
462|8,6,538,8,8,159668,643.492,0.736861,117839,117839,800.665,408.265,-0.693138,0.671301
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102511,102511,77128,77451.7,0.644573,0.633048
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130229,130229,97989.9,98393.7,0.195017,0.185545
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140264,140264,105543,105976,0.126845,0.117697
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143515,143515,107990,108432,-0.216857,-0.22459
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143515,143515,107990,108432,-0.883685,-0.888699
462|11,1.16,11954,6,11,159668,643.492,0.736861,140264,140264,105543,10058.6,-1.87384,0.398197
462|11,5.8,712,7,11,159668,643.492,0.736861,130229,130229,766.806,581.493,-0.151012,0.474168
462|11,29,526,8,11,159668,643.492,0.736861,102511,102511,603.555,457.729,-0.271479,0.315099
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74725.4,74725.7,61977.1,61159.1,1.0388,1.08096
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102443,102443,84977.3,83844.7,0.118884,0.149036
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112478,112478,93304.3,92057.7,-0.153856,-0.127325
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115730,115730,96002.4,94719,-0.439936,-0.417264
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115730,115730,96002.4,94719,-1.04409,-1.02961
462|12,1.16,9584,6,12,159668,643.492,0.736861,112478,112478,93304.3,8064.31,-1.89612,0.398215
462|12,5.8,838,7,12,159668,643.492,0.736861,102443,102443,4098.87,701.525,-1.6811,0.411026
462|12,29,604,8,12,159668,643.492,0.736861,74725.4,74725.7,2989.46,511.716,-1.68616,0.381003
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123586,123366,92804.6,89728.3,0.154573,0.232323
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145004,144929,109055,105412,0.140872,0.21878
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152757,152736,114938,111090,-0.151354,-0.0833858
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155270,155265,116845,112929,-0.878763,-0.835965
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155270,155265,116845,12275.8,-1.84933,0.398193
1159|8,5.24,848,6,8,155907,645.636,0.580691,152757,152736,757.557,615.156,0.252246,0.799699
1159|8,26.2,548,7,8,155907,645.636,0.580691,145004,144929,718.78,583.715,-0.501998,-0.129268
1159|8,131,584,8,8,155907,645.636,0.580691,123586,123366,611.674,496.869,-0.0955866,0.370476
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123927,123709,90063.8,90416.1,0.266758,0.257484
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145344,145272,105791,106176,0.272429,0.263772
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153097,153078,111484,111882,-0.0162496,-0.0236958
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155610,155608,113329,113730,-0.769577,-0.774317
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155610,155608,113329,13760.2,-1.79983,0.467594
1159|7,5.24,794,6,7,155907,645.636,0.580691,153097,153078,655.737,593.702,0.445483,0.712775
1159|7,26.2,548,7,7,155907,645.636,0.580691,145344,145272,622.247,563.425,-0.252095,-0.0578391
1159|7,131,586,8,7,155907,645.636,0.580691,123927,123709,529.744,479.795,0.224355,0.46764
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123586,123366,93423.5,91999.8,0.0845405,0.118549
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145004,144929,109782,108080,0.307649,0.345773
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152757,152736,115705,113902,0.374681,0.414059
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155270,155265,117624,115788,-0.0558164,-0.0232018
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155270,155265,117624,115788,-1.00034,-0.982697
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152757,152736,115705,6408.52,-1.93109,1.17436
1159|5,6.8,728,7,5,155907,645.636,0.580691,145004,144929,4977.92,6080.97,-1.80409,-1.86016
1159|5,34,602,8,5,155907,645.636,0.580691,123586,123366,4236.16,5176.23,-1.81282,-1.86737
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123927,123709,100033,93169,-0.094379,0.0543435
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145344,145272,117500,109409,0.199013,0.370015
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153097,153078,123824,115288,0.254315,0.429607
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155610,155608,125873,117193,-0.119956,0.0276756
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155610,155608,125873,117193,-1.04797,-0.969075
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153097,153078,123824,6327.52,-1.94474,1.18305
1159|6,6.8,754,7,6,155907,645.636,0.580691,145344,145272,4738.82,6004.83,-1.7769,-1.8478
1159|6,34,622,8,6,155907,645.636,0.580691,123927,123709,4034.35,5113.53,-1.78732,-1.85609
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111743,111442,87179.2,82002.9,0.324731,0.478619
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133160,133005,104081,97869.6,-0.0341761,0.0977758
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140914,140812,110200,103614,-0.721709,-0.633256
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143426,143341,112183,105475,-1.78333,-1.76235
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143426,143341,660.211,843.113,1.09378,0.398174
1159|11,4.46,496,6,11,155907,645.636,0.580691,140914,140812,648.542,510.56,-0.496941,-0.0602478
1159|11,22.3,576,7,11,155907,645.636,0.580691,133160,133005,612.53,482.254,-0.126,0.410674
1159|11,111.5,544,8,11,155907,645.636,0.580691,111743,111442,513.059,404.071,0.127406,0.731561
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90273.6,89826.7,72311.2,66762.2,0.361253,0.56692
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111691,111390,89712.7,82788.4,-0.17609,-0.0140737
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119444,119196,96012.7,88590.5,-0.855213,-0.749818
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121957,121726,98054.1,90470.5,-1.86758,-1.847
1159|12,0.892,752,5,12,155907,645.636,0.580691,121957,121726,674.676,632.762,0.242145,0.398129
1159|12,4.46,502,6,12,155907,645.636,0.580691,119444,119196,660.63,561.854,-0.507318,-0.225066
1159|12,22.3,554,7,12,155907,645.636,0.580691,111691,111390,617.282,525.056,-0.216592,0.116461
1159|12,111.5,626,8,12,155907,645.636,0.580691,90273.6,89826.7,497.548,423.416,0.545422,1.01076
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122537,122310,92971.6,84377.9,0.0652191,0.287084
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143954,143873,109392,99253.5,0.0307308,0.249731
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151708,151679,115337,104639,0.0410765,0.261323
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154220,154209,117263,106384,-0.561463,-0.402777
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154220,154209,117263,106384,-1.72422,-1.68444
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151708,151679,958.423,745.498,0.426751,1.15207
1159|9,7,622,7,9,155907,645.636,0.580691,143954,143873,909.023,707.129,-0.667142,-0.254354
1159|9,35,558,8,9,155907,645.636,0.580691,122537,122310,772.572,601.149,-0.586813,-0.151646
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119639,119392,84227.8,79041.9,0.0352296,0.176185
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141056,140955,99468.3,93317.4,0.267337,0.424247
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148809,148761,104986,98485.6,0.0328494,0.174494
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151322,151291,106774,100160,-0.670206,-0.574926
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151322,151291,106774,100160,-1.71813,-1.69204
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148809,148761,1006.97,854,0.820486,1.3459
1159|10,7,482,7,10,155907,645.636,0.580691,141056,140955,954.05,809.184,-1.04543,-0.854307
1159|10,35,578,8,10,155907,645.636,0.580691,119639,119392,807.871,685.398,-0.601189,-0.331061
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122537,122310,96214.7,95369.2,0.349507,0.37134
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143954,143873,113208,112182,0.327761,0.350077
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151708,151679,119360,118270,0.323097,0.345566
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154220,154209,121354,120242,-0.160583,-0.142526
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154220,154209,121354,120242,-1.43843,-1.43219
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151708,151679,2412.2,1747.56,0.450087,1.4249
1159|4,16.6,542,7,4,155907,645.636,0.580691,143954,143873,2287.87,1657.61,-1.61248,-1.42211
1159|4,83,574,8,4,155907,645.636,0.580691,122537,122310,1944.44,1409.18,-1.48927,-1.25231
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119639,119392,97503.7,92960.9,0.238581,0.353507
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141056,140955,115146,109750,0.307171,0.426176
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148809,148761,121534,115829,0.204274,0.318422
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151322,151291,123603,117798,-0.307299,-0.218301
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151322,151291,123603,117798,-1.49555,-1.46512
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148809,148761,1676.26,1366.93,0.798861,1.45779
1159|3,16.6,688,7,3,155907,645.636,0.580691,141056,140955,1588.17,1295.2,-1.19765,-0.990578
1159|3,83,592,8,3,155907,645.636,0.580691,119639,119392,1344.83,1097.06,-1.18284,-0.972748
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94645.4,95096.4,62283.7,56541.3,0.42591,0.683784
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113373,113522,74321.4,67496.6,-0.0666569,0.140272
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120153,120193,78679.4,71462.8,-0.962391,-0.846179
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122350,122354,80091.6,72748,-1.97408,-1.96004
1197|7,1.048,660,5,7,122610,645.636,0.646954,122350,122354,604.093,550.375,0.195526,0.420811
1197|7,5.24,592,6,7,122610,645.636,0.646954,120153,120193,593.442,540.652,-0.00513509,0.200649
1197|7,26.2,544,7,7,122610,645.636,0.646954,113373,113522,560.571,510.646,-0.0624551,0.137994
1197|7,131,580,8,7,122610,645.636,0.646954,94645.4,95096.4,469.777,427.764,0.495677,0.751836
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94348.1,94803.9,66093.3,57686.6,0.279849,0.628582
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113076,113229,78906.4,68898.3,-0.058153,0.240358
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119856,119900,83545.3,72957.4,-1.06591,-0.91393
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122053,122062,85048.4,74272.6,-1.97955,-1.96017
1197|8,1.048,706,5,8,122610,645.636,0.646954,122053,122062,617.026,543.724,0.304653,0.63054
1197|8,5.24,542,6,8,122610,645.636,0.646954,119856,119900,606.121,534.095,-0.223506,0.0312681
1197|8,26.2,550,7,8,122610,645.636,0.646954,113076,113229,572.466,504.38,-0.0829127,0.191083
1197|8,131,550,8,8,122610,645.636,0.646954,94348.1,94803.9,479.507,422.304,0.310582,0.638794
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94645.4,95096.4,66616.4,62480.9,0.491388,0.663779
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113373,113522,79491.3,74587,0.391437,0.556124
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120153,120193,84152.6,78969.9,-0.147669,-0.0186744
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122350,122354,85663,80390,-1.29761,-1.24412
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122350,122354,85663,80390,-2.04598,-2.04158
1197|6,1.36,578,6,6,122610,645.636,0.646954,120153,120193,1199.94,537.532,-1.09517,0.159053
1197|6,6.8,604,7,6,122610,645.636,0.646954,113373,113522,1133.47,507.699,-0.98701,0.400733
1197|6,34,546,8,6,122610,645.636,0.646954,94645.4,95096.4,949.888,425.295,-0.898396,0.599575
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94348.1,94803.9,73740.3,65389.9,0.348517,0.66288
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113076,113229,88036,78098.8,0.217448,0.513996
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119856,119900,93211.6,82699.9,-0.132706,0.119026
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122053,122062,94888.7,84190.8,-1.29052,-1.18599
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122053,122062,94888.7,84190.8,-2.04909,-2.04094
1197|5,1.36,646,6,5,122610,645.636,0.646954,119856,119900,1300.35,582.856,-1.06327,0.228882
1197|5,6.8,580,7,5,122610,645.636,0.646954,113076,113229,1228.14,550.428,-1.1151,0.113504
1197|5,34,628,8,5,122610,645.636,0.646954,94348.1,94803.9,1028.71,460.858,-0.823043,0.766187
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65218.4,66143.9,49137,45377.1,0.640573,0.868746
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83946,84569.5,62775.6,58017.7,-0.250469,-0.0977115
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90726.1,91240.3,67713.3,62594.1,-1.39871,-1.34028
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92923.1,93401.8,69313.3,64077,-2.03733,-2.03113
1197|12,0.892,422,5,12,122610,645.636,0.646954,92923.1,93401.8,547.312,498.186,-0.48372,-0.323081
1197|12,4.46,484,6,12,122610,645.636,0.646954,90726.1,91240.3,534.678,486.652,-0.200246,-0.0115134
1197|12,22.3,418,7,12,122610,645.636,0.646954,83946,84569.5,495.689,451.072,-0.331114,-0.154892
1197|12,111.5,586,8,12,122610,645.636,0.646954,65218.4,66143.9,387.996,352.795,1.07806,1.39636
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90896,91407.4,66525.3,59516.3,0.367988,0.660186
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109624,109833,79900.2,71513.4,0.123585,0.385905
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116404,116504,84742.4,75856.8,-0.651377,-0.480146
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118601,118665,86311.5,77264.2,-1.50558,-1.43443
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118601,118665,1185.11,1573.54,1.2211,0.398096
1197|10,1.4,510,6,10,122610,645.636,0.646954,116404,116504,1163.57,519.913,-1.18683,-0.0402813
1197|10,7,484,7,10,122610,645.636,0.646954,109624,109833,1097.08,490.144,-1.18077,-0.026481
1197|10,111.5,602,8,10,122610,645.636,0.646954,90896,91407.4,913.435,407.917,-0.720389,1.00512
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93430.5,93901.1,71071.2,58024.5,0.223677,0.749114
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112158,112327,84981.6,69410.3,-0.0269201,0.441105
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118938,118997,90017.7,73532.4,-0.47621,-0.109216
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121135,121159,91649.5,74868.1,-1.47655,-1.33385
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121135,121159,91649.5,74868.1,-2.07707,-2.06898
1197|9,1.4,560,6,9,122610,645.636,0.646954,118938,118997,936.729,532.576,-0.849755,0.108789
1197|9,7,566,7,9,122610,645.636,0.646954,112158,112327,884.323,502.721,-0.760558,0.265928
1197|9,35,568,8,9,122610,645.636,0.646954,93430.5,93901.1,739.571,420.256,-0.490148,0.742678
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90896,91407.4,71295.2,64023,0.359259,0.640094
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109624,109833,85629.1,76928.6,0.0926408,0.342115
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116404,116504,90818.5,81600.9,-0.742475,-0.587641
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118601,118665,92500,83114.9,-1.9015,-1.87759
1197|3,0.664,850,5,3,122610,645.636,0.646954,118601,118665,609.037,715.233,0.835896,0.398103
1197|3,3.32,606,6,3,122610,645.636,0.646954,116404,116504,597.966,541.596,0.0283857,0.251229
1197|3,16.6,578,7,3,122610,645.636,0.646954,109624,109833,563.798,510.586,0.0532194,0.278941
1197|3,83,552,8,3,122610,645.636,0.646954,90896,91407.4,469.421,424.93,0.371645,0.631734
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93430.5,93901.1,75180.7,63555.8,0.134141,0.545195
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112158,112327,89895.3,76026.9,0.00255445,0.388496
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118938,118997,95222.6,80541.9,-0.810177,-0.572673
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121135,121159,96948.8,82004.9,-1.93963,-1.90801
1197|4,0.664,770,5,4,122610,645.636,0.646954,121135,121159,669.67,647.929,0.316536,0.39805
1197|4,3.32,568,6,4,122610,645.636,0.646954,118938,118997,657.747,546.484,-0.288279,0.083179
1197|4,16.6,564,7,4,122610,645.636,0.646954,112158,112327,620.949,515.849,-0.193766,0.197201
1197|4,83,596,8,4,122610,645.636,0.646954,93430.5,93901.1,519.308,431.232,0.312003,0.807184
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83991.7,84614.5,63074.8,49953.2,0.154889,0.750659
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102719,103040,76771.2,60831,-0.467721,-0.0365452
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109499,109711,81729.8,64769.2,-1.49507,-1.33321
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111696,111872,83336.5,66045.3,-2.03949,-2.0202
1197|11,0.892,526,5,11,122610,645.636,0.646954,111696,111872,627.721,522.105,-0.342367,0.0157614
1197|11,4.46,512,6,11,122610,645.636,0.646954,109499,109711,615.618,512.009,-0.355609,-3.53917e-05
1197|11,22.3,520,7,11,122610,645.636,0.646954,102719,103040,578.268,480.877,-0.212884,0.171879
1197|11,35,602,8,11,122610,645.636,0.646954,83991.7,84614.5,475.102,394.887,0.564272,1.10798
