id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160558349899,90261.4744747202,362.242,84629.2,84629.8,21124.9,20594.2,0.816516,0.969841
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160558349899,90261.4744747202,362.242,73661.6,73663.5,4198.47,4102.33,-1.66328,-1.61043
297|10,1.332,416.912,1.332,6,10,0.8737160558349899,90261.4744747202,362.242,34988.1,34987.3,1542.23,1530.78,-1.17589,-1.16608
297|10,6.66,340.019,6.66,7,10,0.8737160558349899,90261.4744747202,362.242,7022.64,7021.31,1216.99,1215.78,-0.967121,-0.965979
297|10,33.3,409.954,33.3,8,10,0.8737160558349899,90261.4744747202,362.242,1753.46,1753.2,1180.02,1179.91,-0.854601,-0.854498
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34929.6,34929.1,34929.8,34929.8,2.80071,2.80072
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52970,52969.7,52979.3,52978.7,0.724763,0.724846
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,59374.1,59373.9,59464.1,59458.1,-0.173052,-0.172457
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,60387,60387.2,61143,61092.5,-0.90439,-0.900108
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,52605.4,52606.5,57740.9,57375.7,-1.6141,-1.58546
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,24915.8,24915.1,38267.6,36975.9,-1.8687,-1.72567
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,5132.36,5131.43,10165.7,9496.48,0.692633,1.03172
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,1509.26,1509.1,2007.76,1936.83,0.546675,0.622233
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,53028,53027.7,53028.8,53028.7,-0.41373,-0.413725
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,71063.6,71063.4,71075.7,71075.2,0.801349,0.801402
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,77427.1,77427.1,77538.7,77533.7,-0.0956618,-0.0952799
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,78110.9,78111.4,79036.8,78996.6,-0.982129,-0.979489
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,67999.9,68001.6,74255.8,73971,-1.23552,-1.21653
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,32279.8,32279.1,48255.4,47291.8,-1.4488,-1.35549
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,6514.38,6513.15,12479.2,12000.6,0.787444,0.996231
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,1687.8,1687.57,2352.09,2296.16,-0.0320232,0.0198281
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10717.7,10717.6,10715.4,10715,0.03528,0.0354434
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12877.6,12877.6,12855,12851.1,-0.0513713,-0.0499446
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,13632.6,13632.7,13435.2,13402.4,0.0984214,0.1104
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,13654,13654.2,12204.3,11993.6,0.0820517,0.16507
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,12014.3,12014.8,6735.95,6321.23,0.259489,0.514023
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,6258.05,6257.87,2240.89,2119.21,-0.906938,-0.806894
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,2071.13,2070.8,1307.06,1291.35,-1.01024,-0.995802
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1271.57,1271.5,1190.29,1188.74,-0.561651,-0.560081
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10424.9,10424.9,10422.4,10422.1,-0.0486146,-0.0485051
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12585,12585,12559.3,12556.8,0.141812,0.142808
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,13340.6,13340.6,13117.7,13096,-0.16708,-0.159356
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,13367.3,13367.5,11755.2,11620.6,0.0429712,0.0969282
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,11765.3,11765.7,6217.41,5977.08,0.319378,0.473006
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,6138.94,6138.75,2099.88,2034.56,-0.713755,-0.657488
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,2048.78,2048.45,1288.68,1280.45,-0.982128,-0.974505
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1268.68,1268.61,1188.39,1187.59,-0.365703,-0.364866
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10858,10857.9,10850.5,10849.7,-0.590979,-0.590649
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,13017.9,13017.9,12943,12934.4,-0.363156,-0.360164
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,13772.6,13772.6,13140.5,13072.5,0.0600327,0.0850978
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,13791.4,13791.6,9990.33,9702.55,0.316893,0.453075
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,12133.7,12134.1,3840.1,3635.09,-0.129148,0.0278169
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,6315.15,6314.96,1561.21,1526.23,-0.93453,-0.903173
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,2081.85,2081.51,1221.94,1217.85,-0.925288,-0.92142
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1272.95,1272.88,1181.84,1181.44,-0.678022,-0.677626
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10823.6,10823.6,10816.2,10815.3,0.13254,0.132954
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12983.6,12983.6,12909.1,12899.5,-0.0292898,-0.0257493
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,13738.3,13738.4,13110,13033.8,-0.109984,-0.0825459
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,13757.8,13758,9976.05,9653.33,0.169498,0.31942
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,12104.5,12104.9,3840.01,3610.34,-0.00403911,0.175809
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,6301.18,6300.99,1561.4,1522.18,-1.00815,-0.973433
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,2079.23,2078.89,1221.96,1217.36,-0.926635,-0.922292
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1272.62,1272.55,1181.84,1181.39,-0.666442,-0.665996
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10858,10857.9,10856.5,10856.4,-0.127761,-0.127683
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,13017.9,13017.9,13003.7,13001.7,-0.574298,-0.573658
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,13772.6,13772.6,13647.9,13631.5,0.0823396,0.0881965
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,13791.4,13791.6,12838.8,12725.4,0.280556,0.324682
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,12133.7,12134.1,8067.46,7755.23,0.552118,0.728967
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,6315.15,6314.96,2711.96,2587.67,-1.01966,-0.926014
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,2081.85,2081.51,1371.31,1354.17,-1.07508,-1.05967
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1272.95,1272.88,1196.79,1195.09,-0.698334,-0.69665
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10823.6,10823.6,10822.3,10822,0.0705395,0.0706521
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12983.6,12983.6,12969.9,12967.2,-0.268124,-0.267177
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,13738.3,13738.4,13618.7,13595.7,-0.113584,-0.105563
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,13757.8,13758,12841.9,12681,0.242563,0.304934
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,12104.5,12104.9,8149.44,7701.4,0.399364,0.648708
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,6301.18,6300.99,2750.56,2569.77,-0.871144,-0.730879
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,2079.23,2078.89,1376.82,1351.7,-1.04525,-1.02255
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1272.62,1272.55,1197.34,1194.83,-0.593758,-0.591234
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10424.9,10424.9,10412.8,10410.3,-0.993788,-0.992895
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12585,12585,12462.4,12438,0.0664387,0.0757939
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,13340.6,13340.6,12335.7,12154.2,-0.745544,-0.683653
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,13367.3,13367.5,8202.98,7658.77,0.0166328,0.303636
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,11765.3,11765.7,2855.86,2617.95,0.00959094,0.221747
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,6138.94,6138.75,1401.84,1366.72,-1.06807,-1.03653
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,2048.78,2048.45,1203.13,1199.09,-0.91115,-0.90731
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1268.68,1268.61,1179.96,1179.57,-0.671741,-0.671351
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10717.7,10717.6,10709.6,10708,-0.761467,-0.76089
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12877.6,12877.6,12796.1,12780.6,-0.214165,-0.208612
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,13632.6,13632.7,12947.2,12825.9,-0.038017,0.0066547
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,13654,13654.2,9634.1,9152.98,0.00349094,0.229309
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,12014.3,12014.8,3622.14,3315.38,-0.0208955,0.227569
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,6258.05,6257.87,1524.19,1473.59,-1.1282,-1.08405
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,2071.13,2070.8,1217.52,1211.61,-0.932388,-0.926795
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1271.57,1271.5,1181.4,1180.82,-0.656545,-0.655968
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7459,7458.91,7458.36,7458.1,-0.496862,-0.496735
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9619.86,9619.81,9613.64,9610.75,-0.921935,-0.920811
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10382.1,10382.1,10326.6,10301,-0.98065,-0.971229
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10462.8,10462.9,10024.3,9835.22,-1.36373,-1.29699
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,9242.5,9242.8,7115.69,6474.23,-0.412229,-0.0626568
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,4932.14,4931.99,2725.5,2398.35,0.514774,0.839019
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1822.3,1822.05,1377.36,1329.78,-0.53653,-0.489314
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1239.42,1239.38,1195.72,1191.33,-0.807292,-0.80303
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9627.42,9627.36,9627.25,9627.18,-0.070682,-0.0706538
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11787.7,11787.7,11786.5,11785.8,-0.42817,-0.427923
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12545.1,12545.1,12534.4,12528.5,0.0470688,0.0493017
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12586.3,12586.5,12498.8,12452,-0.494374,-0.47801
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,11087,11087.4,10560.2,10302.5,-0.318441,-0.212321
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,5814.45,5814.27,4964.61,4633.88,0.32057,0.562584
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1987.88,1987.58,1776.94,1706.32,-0.644602,-0.579866
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1260.81,1260.75,1237.87,1230.51,-0.829111,-0.822049
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9794.86,9549.55,9550.97,9549.86,-0.447431,-0.44696
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12572.8,12472.3,12476.3,12475.8,0.26251,0.262695
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13551.6,13503.6,13535.3,13534.9,0.241768,0.241906
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13645.7,13615,13878.2,13876.7,-0.22998,-0.229481
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,12008.9,11981.7,13875.9,13864.6,-0.648644,-0.645109
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,6233.07,6213.87,13514,13425.2,-0.185752,-0.154833
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,2060.45,2053.37,12316.3,11693.1,-0.140085,0.101532
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1275.98,1273.67,8659.2,6356.97,-0.78792,0.401542
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,10171.2,9945.52,9946.87,9945.85,-0.516437,-0.51602
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12949,12868.2,12872.2,12871.8,0.223098,0.223243
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13927,13898.6,13931.2,13930.9,0.0169676,0.0170608
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14014.2,14002.8,14274.3,14273.1,-0.343727,-0.343328
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,12329,12318.4,14273.9,14264,-0.226944,-0.223698
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,6386.21,6375,13926.9,13848.3,-0.246353,-0.219895
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,2089.19,2083.62,12839.1,12270.8,-0.334733,-0.128495
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1279.69,1277.58,9745.2,7229.81,-0.729972,0.486462
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10307.5,10088.9,10090.2,10089.2,-0.711619,-0.711232
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13085.2,13011.5,13015.5,13015.1,0.0177857,0.0179141
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14062.9,14041.6,14074.5,14074.3,-0.0671091,-0.0670259
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14147.7,14143.2,14417.6,14416.3,0.0659725,0.0664086
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,12444.9,12440.4,14416.4,14406,-0.0855543,-0.0820707
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,6441.65,6433.33,14063.7,13980.5,0.00785006,0.0368157
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,2099.6,2094.58,12933.4,12336.1,-0.62131,-0.415439
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1281.04,1279,9601.72,7102.45,-0.714064,0.511044
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10351.6,10135.3,10136.6,10135.7,-0.421909,-0.421509
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13129.4,13057.9,13061.9,13061.6,0.042293,0.0424182
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14107,14087.9,14121,14120.7,-0.291182,-0.291102
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14190.9,14188.7,14464.1,14462.8,-0.0341614,-0.0337052
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,12482.5,12479.9,14463.9,14452.7,-0.279444,-0.275827
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,6459.62,6452.23,14118.5,14029,-0.0159801,0.0149697
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,2102.97,2098.13,13043,12396.5,-0.431503,-0.202262
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1281.47,1279.46,10019.6,7185.33,-0.865663,0.477667
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10351.6,10135.3,10136.6,10135.7,-1.06863,-1.06827
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13129.4,13057.9,13061.9,13061.6,0.11498,0.115111
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14107,14087.9,14121,14120.6,0.00766403,0.00778752
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14190.9,14188.7,14464.1,14461.8,-0.154424,-0.153656
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,12482.5,12479.9,14463.4,14444.3,0.24994,0.256687
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,6459.62,6452.23,14115.1,13962.1,0.389486,0.445918
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,2102.97,2098.13,13017.3,11952.2,-0.466958,-0.081445
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1281.47,1279.46,9864.98,6013.2,-1.43589,0.384383
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10307.5,10088.9,10090.2,10089.2,-0.745928,-0.745544
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13085.2,13011.5,13015.5,13015.1,0.127102,0.127233
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14062.9,14041.6,14074.5,14074.3,-0.160425,-0.16034
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14147.7,14143.2,14417.6,14416.3,0.0900674,0.0905339
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,12444.9,12440.4,14416.9,14405.8,-0.0133667,-0.0096095
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,6441.65,6433.33,14067.5,13978.8,0.131807,0.1633
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,2099.6,2094.58,12962.3,12324.3,-0.612643,-0.392251
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1281.04,1279,9768.18,7065.94,-0.80609,0.501424
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9794.86,9549.55,9545.71,9544.04,-0.733432,-0.732757
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12572.8,12472.3,12417.5,12411,0.301855,0.304461
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13551.6,13503.7,13021.3,12970.6,0.405936,0.425726
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13645.7,13615.1,10513.6,10270,0.00668896,0.112533
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,12008.9,11981.8,4364.35,4144.2,0.163676,0.329813
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,6233.07,6213.8,1667.61,1626.7,-1.06801,-1.03279
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,2060.45,2053.24,1245.39,1240.66,-0.991451,-0.987048
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1275.98,1273.65,1195.97,1195.55,-0.966731,-0.966337
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10171.2,9945.52,9943.15,9941.6,-0.502317,-0.501683
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12949,12868.2,12831.1,12825,-0.110982,-0.108755
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13927,13898.6,13568.5,13519.6,-0.560409,-0.544504
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14014.2,14002.8,11712.7,11437.8,-0.0609187,0.0486966
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,12329,12318.6,5519.84,5160.69,0.329289,0.578324
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,6386.21,6374.92,1906.85,1826.79,-1.39524,-1.33249
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,2089.19,2083.49,1274.21,1264.6,-1.01935,-1.0105
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1279.69,1277.56,1198.65,1197.78,-0.935171,-0.934349
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5981.83,5537.91,5537.41,5534.62,1.23211,1.23422
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8760.76,8461.78,8428.43,8416.38,-0.866127,-0.860957
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9748.12,9502.09,9185.45,9091.33,-0.756703,-0.717533
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9911.57,9686.54,7607.52,7159.76,-0.41922,-0.189625
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,8765.5,8569.74,3401.15,3013.21,0.216699,0.555294
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,4681.6,4581.43,1520.42,1449.91,-0.582544,-0.514484
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1769.29,1746.75,1226.96,1219.11,-1.02531,-1.01802
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1238.37,1234.03,1193.7,1193.13,-0.948321,-0.947785
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8769.59,8470.89,8470.18,8468.4,-0.406394,-0.405572
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11547.8,11394,11370.8,11365.2,0.0186085,0.0208807
