id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1748.6,912.717,912.717,912.717,-0.874844,-0.874844
1056|4,16.6,742,7,4,122610,713.746,0.0353313,770.709,718.584,718.584,718.584,0.114769,0.114769
1056|4,83,876,8,4,122610,713.746,0.0353313,706.358,703.21,703.21,703.21,0.865395,0.865395
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120563,120561,120561,120561,0.279611,0.279611
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121611,121507,121507,121507,0.163671,0.163671
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119447,116342,116342,116342,-0.159808,-0.159808
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,87714.6,57020.2,57020.2,57020.2,-0.211132,-0.211132
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16291.7,5131.97,5131.97,5131.97,0.172964,0.172964
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1746.27,911.503,911.503,911.503,-0.670395,-0.670395
1056|3,16.6,690,7,3,122610,713.746,0.0353313,769.679,717.624,717.624,717.624,-0.135572,-0.135572
1056|3,83,842,8,3,122610,713.746,0.0353313,705.405,702.262,702.262,702.262,0.700806,0.700806
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118526,107805,107805,107805,-0.178202,-0.178202
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146004,123124,123124,123124,-0.264319,-0.264319
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154689,115654,115654,115654,0.173917,0.173917
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138411,96296.4,96296.4,96296.4,0.0660398,0.0660398
462|6,0.384,76259,5,6,159668,643.492,0.736861,44820.8,71635.2,71635.2,71635.2,0.227329,0.227329
462|6,1.92,51729,6,6,159668,643.492,0.736861,4059.66,47517.1,47517.1,47517.1,0.312182,0.312182
462|6,9.6,27657,7,6,159668,643.492,0.736861,780.524,27834.2,27834.2,27834.2,-0.0224265,-0.0224265
462|6,48,13804,8,6,159668,643.492,0.736861,486.808,13397.8,13397.8,13397.8,0.106779,0.106779
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118088,107407,107407,107407,-0.22589,-0.22589
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145567,122756,122756,122756,0.220008,0.220008
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154255,115330,115330,115330,0.429037,0.429037
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138031,96031.9,96031.9,96031.9,0.312178,0.312178
462|5,0.384,71521,5,5,159668,643.492,0.736861,44697.8,71438.5,71438.5,71438.5,0.00406789,0.00406789
462|5,1.92,57664,6,5,159668,643.492,0.736861,4048.28,47383.9,47383.9,47383.9,0.764094,0.764094
462|5,9.6,30300,7,5,159668,643.492,0.736861,778.187,27750.9,27750.9,27750.9,0.323514,0.323514
462|5,48,15085,8,5,159668,643.492,0.736861,485.011,13348.4,13348.4,13348.4,0.45821,0.45821
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116742,112129,112129,112129,-0.247787,-0.247787
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144291,133962,133962,133962,-0.131852,-0.131852
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154241,134786,134786,134786,0.0439358,0.0439358
462|4,0.008,138746,4,4,159668,643.492,0.736861,157060,123932,123932,123932,0.420981,0.420981
462|4,0.04,119405,5,4,159668,643.492,0.736861,150322,104490,104490,104490,0.502743,0.502743
462|4,0.2,86679,6,4,159668,643.492,0.736861,85050.7,79133.3,79133.3,79133.3,0.33583,0.33583
462|4,1,49742,7,4,159668,643.492,0.736861,10150.5,52013.1,52013.1,52013.1,-0.153782,-0.153782
462|4,5,30602,8,4,159668,643.492,0.736861,953.535,27114,27114,27114,0.453066,0.453066
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113013,108548,108548,108548,0.000468401,0.000468401
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140562,130501,130501,130501,-0.00292821,-0.0029282
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150513,131528,131528,131528,0.029915,0.029915
462|3,0.008,136907,4,3,159668,643.492,0.736861,153342,120998,120998,120998,0.46306,0.46306
462|3,0.04,113528,5,3,159668,643.492,0.736861,146763,102016,102016,102016,0.397439,0.397439
462|3,0.2,82203,6,3,159668,643.492,0.736861,82995,77220.7,77220.7,77220.7,0.227236,0.227236
462|3,1,54160,7,3,159668,643.492,0.736861,9888.24,50669,50669,50669,0.242652,0.242652
462|3,5,30876,8,3,159668,643.492,0.736861,923.081,26248,26248,26248,0.620978,0.620978
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116741,116721,116721,116721,-0.179781,-0.179781
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144263,143584,143584,143584,-1.07414,-1.07414
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153726,135057,135057,135057,-0.79392,-0.79392
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148562,31246.6,31246.6,31246.6,-0.241275,-0.241275
462|9,0.228,1898,5,9,159668,643.492,0.736861,77794,1941.53,1941.53,1941.53,-0.0789589,-0.078959
462|9,1.14,602,6,9,159668,643.492,0.736861,8854.08,666.428,666.428,666.428,-0.340491,-0.340491
462|9,5.7,556,7,9,159668,643.492,0.736861,1055.76,582.973,582.973,582.973,-0.16295,-0.16295
462|9,28.5,492,8,9,159668,643.492,0.736861,493.001,470.529,470.529,470.529,0.160711,0.160711
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113012,112993,112993,112993,-0.316532,-0.316532
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140535,139874,139874,139874,-0.764111,-0.764111
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150010,131792,131792,131792,-1.50961,-1.50961
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145045,30506.9,30506.9,30506.9,0.0377675,0.0377675
462|10,0.228,1866,5,10,159668,643.492,0.736861,75952.4,1895.56,1895.56,1895.56,-0.0549295,-0.0549295
462|10,1.14,542,6,10,159668,643.492,0.736861,8640.09,650.321,650.321,650.321,-0.586633,-0.586633
462|10,5.7,526,7,10,159668,643.492,0.736861,1028.48,567.908,567.908,567.908,-0.259898,-0.259898
462|10,28.5,550,8,10,159668,643.492,0.736861,477.255,455.501,455.501,455.501,0.730669,0.730669
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118529,118528,118528,118528,-0.72002,-0.72002
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146078,146051,146051,146051,-0.677576,-0.677576
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156019,155202,155202,155202,-0.623885,-0.623885
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158674,137515,137515,137515,-0.854114,-0.854114
462|7,0.048,34555,5,7,159668,643.492,0.736861,149445,29017.7,29017.7,29017.7,0.672068,0.672068
462|7,0.24,2124,6,7,159668,643.492,0.736861,73570.6,1793.12,1793.12,1793.12,0.649888,0.649888
462|7,1.2,604,7,7,159668,643.492,0.736861,7742.98,626.759,626.759,626.759,-0.127889,-0.127889
462|7,6,570,8,7,159668,643.492,0.736861,833.658,478.761,478.761,478.761,0.671187,0.671187
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118092,118090,118090,118090,-0.486408,-0.486408
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145640,145614,145614,145614,-0.43626,-0.43626
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155581,154767,154767,154767,-0.621747,-0.621747
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158239,137137,137137,137137,-0.678989,-0.678989
462|8,0.048,35462,5,8,159668,643.492,0.736861,149035,28938.1,28938.1,28938.1,0.794004,0.794004
462|8,0.24,2200,6,8,159668,643.492,0.736861,73364.4,1788.1,1788.1,1788.1,0.811308,0.811308
462|8,1.2,518,7,8,159668,643.492,0.736861,7719.8,624.882,624.882,624.882,-0.602406,-0.602406
462|8,6,538,8,8,159668,643.492,0.736861,830.582,476.994,476.994,476.994,0.450442,0.450442
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102855,102855,102855,102855,-0.0753586,-0.0753586
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130379,130393,130393,130393,-0.630954,-0.630954
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139874,140115,140115,140115,-0.709776,-0.709776
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135225,138745,138745,138745,-1.06201,-1.06201
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,69839.1,87104.4,87104.4,87104.4,-0.98146,-0.98146
462|11,1.16,11954,6,11,159668,643.492,0.736861,7842.57,11232.7,11232.7,11232.7,0.226175,0.226175
462|11,5.8,712,7,11,159668,643.492,0.736861,941.255,1101.64,1101.64,1101.64,-1.24568,-1.24568
462|11,29,526,8,11,159668,643.492,0.736861,433.764,439.139,439.139,439.139,0.696637,0.696637
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75238.3,75236.9,75236.9,75236.9,0.805487,0.805487
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102768,102778,102778,102778,-0.446152,-0.446152
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112356,112550,112550,112550,-0.814809,-0.814809
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109221,112063,112063,112063,-1.1329,-1.1329
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,56408.8,70353.4,70353.4,70353.4,-1.09054,-1.09054
462|12,1.16,9584,6,12,159668,643.492,0.736861,6299.69,9022.78,9022.78,9022.78,0.219067,0.219067
462|12,5.8,838,7,12,159668,643.492,0.736861,741.917,868.329,868.329,868.329,-0.123015,-0.123014
462|12,29,604,8,12,159668,643.492,0.736861,317.296,321.224,321.224,321.224,3.10039,3.10039
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123812,123823,123823,123823,-0.689183,-0.689183
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144648,144806,144806,144806,-0.692716,-0.692716
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145250,146726,146726,146726,-0.960616,-0.960616
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,82437.3,82782.3,82782.3,82782.3,-0.618057,-0.618057
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10172.3,8456.3,8456.3,8456.3,2.55419,2.55419
1159|8,5.24,848,6,8,155907,645.636,0.580691,1214.8,1012.04,1012.04,1012.04,-0.570855,-0.570855
1159|8,26.2,548,7,8,155907,645.636,0.580691,633.273,617.789,617.789,617.789,-0.397858,-0.397858
1159|8,131,584,8,8,155907,645.636,0.580691,514.435,513.498,513.498,513.498,0.483556,0.483556
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124149,124160,124160,124160,-0.644687,-0.644687
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144985,145143,145143,145143,-0.623961,-0.623961
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145571,147050,147050,147050,-0.87235,-0.87235
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,82616.4,82962.2,82962.2,82962.2,-0.46295,-0.46295
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10194.4,8474.68,8474.68,8474.68,3.46195,3.46195
1159|7,5.24,794,6,7,155907,645.636,0.580691,1217.49,1014.27,1014.27,1014.27,-0.764867,-0.764867
1159|7,26.2,548,7,7,155907,645.636,0.580691,634.746,619.226,619.226,619.226,-0.405106,-0.405106
1159|7,131,586,8,7,155907,645.636,0.580691,515.836,514.897,514.897,514.897,0.486352,0.486352
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123832,123833,123833,123833,-0.758589,-0.758589
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145046,145065,145065,145065,-0.468582,-0.468582
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152051,152297,152297,152297,-0.371788,-0.371788
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143494,145427,145427,145427,-0.748581,-0.748581
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,64800.5,63806.4,63806.4,63806.4,-0.102853,-0.102853
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6691.15,5412.34,5412.34,5412.34,2.96577,2.96577
1159|5,6.8,728,7,5,155907,645.636,0.580691,950.396,820.59,820.59,820.59,-0.397392,-0.397392
1159|5,34,602,8,5,155907,645.636,0.580691,530.303,521.64,521.64,521.64,0.542563,0.542563
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124169,124171,124171,124171,-0.811366,-0.811366
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145383,145403,145403,145403,-0.40782,-0.40782
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152387,152633,152633,152633,-0.320905,-0.320905
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143806,145743,145743,145743,-0.652834,-0.652834
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,64941.4,63945,63945,63945,-0.0272649,-0.0272649
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6705.92,5424.3,5424.3,5424.3,2.88655,2.88655
1159|6,6.8,754,7,6,155907,645.636,0.580691,952.606,822.498,822.498,822.498,-0.29331,-0.29331
1159|6,34,622,8,6,155907,645.636,0.580691,531.748,523.061,523.061,523.061,0.666185,0.666185
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112066,112032,112032,112032,-0.360136,-0.360136
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133030,132059,132059,132059,-0.791041,-0.791041
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135732,116510,116510,116510,-1.32843,-1.32843
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86172.9,26058.7,26058.7,26058.7,-1.15526,-1.15526
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12066.3,2001.04,2001.04,2001.04,-1.75837,-1.75837
1159|11,4.46,496,6,11,155907,645.636,0.580691,1297.15,648.001,648.001,648.001,-0.826139,-0.826139
1159|11,22.3,576,7,11,155907,645.636,0.580691,591.775,554.933,554.933,554.933,0.133702,0.133702
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.091,464.254,464.254,464.254,0.60497,0.60497
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90763.2,90736.6,90736.6,90736.6,-0.235358,-0.235358
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111774,110958,110958,110958,-0.91164,-0.91164
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115227,98909.1,98909.1,98909.1,-1.48674,-1.48674
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73380.9,22190.5,22190.5,22190.5,-1.71324,-1.71324
1159|12,0.892,752,5,12,155907,645.636,0.580691,10275.1,1704,1704,1704,-1.96766,-1.96766
1159|12,4.46,502,6,12,155907,645.636,0.580691,1101.19,550.11,550.11,550.11,-0.308012,-0.308012
1159|12,22.3,554,7,12,155907,645.636,0.580691,497.217,466.264,466.264,466.264,0.662718,0.662718
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.493,376.008,376.008,376.008,2.34159,2.34159
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122790,122787,122787,122787,-0.772902,-0.772902
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144003,143895,143895,143895,-0.805541,-0.805541
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150977,148344,148344,148344,-0.73041,-0.73041
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141967,102935,102935,102935,-0.575782,-0.575782
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,62468,13506,13506,13506,2.10648,2.10648
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6356.96,1259.25,1259.25,1259.25,-0.299967,-0.299967
1159|9,7,622,7,9,155907,645.636,0.580691,926.314,624.086,624.086,624.086,-0.0117719,-0.0117719
1159|9,35,558,8,9,155907,645.636,0.580691,524.979,509.583,509.583,509.583,0.334629,0.334629
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119914,119911,119911,119911,-1.00682,-1.00682
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141127,141021,141021,141021,-0.723498,-0.723498
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148115,145532,145532,145532,-0.941735,-0.941735
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139319,101016,101016,101016,-0.979913,-0.979913
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,61303.1,13254.2,13254.2,13254.2,1.78216,1.78216
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6236.46,1235.38,1235.38,1235.38,0.463606,0.463605
1159|10,7,482,7,10,155907,645.636,0.580691,907.817,611.624,611.624,611.624,-0.746421,-0.746421
1159|10,35,578,8,10,155907,645.636,0.580691,512.682,497.647,497.647,497.647,0.568674,0.568674
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122783,122788,122788,122788,-0.305773,-0.305773
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143850,143947,143947,143947,-0.32247,-0.32247
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148302,149830,149830,149830,-0.287244,-0.287244
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,110496,124770,124770,124770,-0.356738,-0.356738
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20310.9,29080.5,29080.5,29080.5,1.17095,1.17095
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1915.44,2458.34,2458.34,2458.34,0.669998,0.669998
1159|4,16.6,542,7,4,155907,645.636,0.580691,668.546,691.307,691.307,691.307,-0.76066,-0.76066
1159|4,83,574,8,4,155907,645.636,0.580691,512.095,512.867,512.867,512.867,0.419812,0.419812
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119906,119912,119912,119912,-0.334837,-0.334837
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140978,141073,141073,141073,-0.229396,-0.229396
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145491,146990,146990,146990,-0.328446,-0.328446
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,108436,122443,122443,122443,-0.483641,-0.483641
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19932.1,28538.2,28538.2,28538.2,0.936421,0.936421
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1879.13,2411.74,2411.74,2411.74,-0.148573,-0.148573
1159|3,16.6,688,7,3,155907,645.636,0.580691,655.196,677.503,677.503,677.503,0.0545676,0.0545676
1159|3,83,592,8,3,155907,645.636,0.580691,500.1,500.854,500.854,500.854,0.64093,0.64093
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94820.9,94202.4,94202.4,94202.4,-0.724012,-0.724012
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113094,101774,101774,101774,-1.03113,-1.03113
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114253,41019.7,41019.7,41019.7,0.156891,0.156891
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65023,4190.59,4190.59,4190.59,0.908866,0.908866
1197|7,1.048,660,5,7,122610,645.636,0.646954,8144.59,858.747,858.747,858.747,-0.815111,-0.815111
1197|7,5.24,592,6,7,122610,645.636,0.646954,1090.13,645.198,645.198,645.198,-0.290392,-0.290392
1197|7,26.2,544,7,7,122610,645.636,0.646954,622.669,598.02,598.02,598.02,-0.318141,-0.318141
1197|7,131,580,8,7,122610,645.636,0.646954,500.632,499.427,499.427,499.427,0.568196,0.568196
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94525.7,93909.1,93909.1,93909.1,-0.714936,-0.714936
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112800,101509,101509,101509,-0.859549,-0.859549
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113972,40918.9,40918.9,40918.9,0.041752,0.041752
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,64866.1,4180.47,4180.47,4180.47,1.00889,1.00889
1197|8,1.048,706,5,8,122610,645.636,0.646954,8124.94,856.674,856.674,856.674,-0.619449,-0.619449
1197|8,5.24,542,6,8,122610,645.636,0.646954,1087.45,643.613,643.613,643.613,-0.556039,-0.556039
1197|8,26.2,550,7,8,122610,645.636,0.646954,621.048,596.463,596.463,596.463,-0.274351,-0.274351
1197|8,131,550,8,8,122610,645.636,0.646954,499.074,497.872,497.872,497.872,0.368751,0.368751
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94836.1,94778.2,94778.2,94778.2,-0.470859,-0.470859
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113405,112239,112239,112239,-0.565541,-0.565541
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119596,101732,101732,101732,-0.812181,-0.812181
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113079,30324.3,30324.3,30324.3,0.317843,0.317843
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51141.5,2910.05,2910.05,2910.05,-0.225171,-0.225171
1197|6,1.36,578,6,6,122610,645.636,0.646954,5392.68,766.015,766.015,766.015,-0.864444,-0.864444
1197|6,6.8,604,7,6,122610,645.636,0.646954,870.333,604.735,604.735,604.735,-0.00428348,-0.00428348
1197|6,34,546,8,6,122610,645.636,0.646954,512.772,499.757,499.757,499.757,0.325885,0.325885
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94540.8,94483.1,94483.1,94483.1,-0.319868,-0.319868
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113110,111947,111947,111947,-0.46725,-0.46725
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119302,101482,101482,101482,-0.490176,-0.490176
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112807,30251.1,30251.1,30251.1,0.778739,0.778739
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,51018,2903.03,2903.03,2903.03,-0.0303637,-0.0303636
1197|5,1.36,646,6,5,122610,645.636,0.646954,5379.43,764.133,764.133,764.133,-0.544481,-0.544481
1197|5,6.8,580,7,5,122610,645.636,0.646954,868.067,603.161,603.161,603.161,-0.135242,-0.135242
1197|5,34,628,8,5,122610,645.636,0.646954,511.175,498.201,498.201,498.201,0.917586,0.917586
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65604.2,65610.9,65610.9,65610.9,-0.0847519,-0.0847519
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84020.3,84139,84139,84139,-1.20569,-1.20569
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87533.7,88877.6,88877.6,88877.6,-2.61472,-2.61472
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55957.3,57367.6,57367.6,57367.6,-3.3692,-3.3692
1197|12,0.892,422,5,12,122610,645.636,0.646954,7925.82,5665.89,5665.89,5665.89,-3.25962,-3.25962
1197|12,4.46,484,6,12,122610,645.636,0.646954,938.257,677.625,677.625,677.625,-1.00636,-1.00636
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.435,450.301,450.301,450.301,-0.252633,-0.252633
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.642,345.702,345.702,345.702,2.44811,2.44811
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91112.5,91113.8,91113.8,91113.8,-0.502652,-0.502652
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109681,109704,109704,109704,-0.806807,-0.806807
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115861,116194,116194,116194,-1.74508,-1.74508
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109204,112075,112075,112075,-2.74207,-2.74207
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48126.9,46353.7,46353.7,46353.7,-3.37986,-3.37986
1197|10,1.4,510,6,10,122610,645.636,0.646954,5004.37,3277.12,3277.12,3277.12,-2.97384,-2.97384
1197|10,7,484,7,10,122610,645.636,0.646954,828.631,673.216,673.216,673.216,-0.989885,-0.989885
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.367,480.062,480.062,480.062,0.894593,0.894593
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93629.5,93630.8,93630.8,93630.8,-0.565613,-0.565613
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112197,112221,112221,112221,-0.888854,-0.888854
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118366,118705,118705,118705,-1.45302,-1.45302
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111521,114453,114453,114453,-2.6723,-2.6723
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49148,47337.2,47337.2,47337.2,-3.40543,-3.40543
1197|9,1.4,560,6,9,122610,645.636,0.646954,5112.54,3347.96,3347.96,3347.96,-2.93284,-2.93284
1197|9,7,566,7,9,122610,645.636,0.646954,847.642,688.661,688.661,688.661,-0.627311,-0.627311
1197|9,35,568,8,9,122610,645.636,0.646954,505.59,496.074,496.074,496.074,0.510645,0.510645
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91106.8,91106.8,91106.8,91106.8,-0.297306,-0.297306
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109564,109564,109564,109564,-0.648732,-0.648732
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113811,113811,113811,113811,-1.69897,-1.69897
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,85026,85026,85026,85026,-3.13813,-3.13813
1197|3,0.664,850,5,3,122610,645.636,0.646954,15738.4,15738.4,15738.4,15738.4,-3.33173,-3.33173
1197|3,3.32,606,6,3,122610,645.636,0.646954,1599.76,1599.76,1599.76,1599.76,-2.18781,-2.18781
1197|3,16.6,578,7,3,122610,645.636,0.646954,632.523,632.523,632.523,632.523,-0.303587,-0.303587
1197|3,83,552,8,3,122610,645.636,0.646954,482.448,482.448,482.448,482.448,0.507738,0.507738
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93623.7,93623.7,93623.7,93623.7,-0.514265,-0.514265
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,112078,112078,-0.693658,-0.693658
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116271,116271,116271,116271,-1.74342,-1.74342
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,86830.1,86830.1,86830.1,86830.1,-3.19899,-3.19899
1197|4,0.664,770,5,4,122610,645.636,0.646954,16072.3,16072.3,16072.3,16072.3,-3.35321,-3.35321
1197|4,3.32,568,6,4,122610,645.636,0.646954,1634.34,1634.34,1634.34,1634.34,-2.29793,-2.29793
1197|4,16.6,564,7,4,122610,645.636,0.646954,647.034,647.034,647.034,647.034,-0.451972,-0.451972
1197|4,83,596,8,4,122610,645.636,0.646954,495.776,495.776,495.776,495.776,0.711979,0.711979
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84246,84254.5,84254.5,84254.5,-0.692081,-0.692081
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102622,102767,102767,102767,-1.47325,-1.47325
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105478,107098,107098,107098,-2.73579,-2.73579
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67160,68852.7,68852.7,68852.7,-3.37329,-3.37329
1197|11,0.892,526,5,11,122610,645.636,0.646954,9512.58,6800.21,6800.21,6800.21,-3.24952,-3.24952
1197|11,4.46,512,6,11,122610,645.636,0.646954,1130.6,816.542,816.542,816.542,-1.31356,-1.31356
1197|11,22.3,520,7,11,122610,645.636,0.646954,572.144,549.996,549.996,549.996,-0.19208,-0.19208
