id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,9395.78,2269.21,2269.17,2269.21,-2.07163,-2.07165
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1811.38,895.689,895.712,895.689,-1.09999,-1.09993
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,836.833,727.15,727.203,727.15,-0.0720944,-0.0718505
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,712.001,699.072,699.177,699.072,0.931314,0.931973
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120102,119772,119786,119772,0.00284074,0.00326771
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121041,118315,118321,118315,0.131917,0.132099
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117494,99015.3,99017.6,99015.3,0.0376975,0.0377779
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,91905.2,41605.1,41604.8,41605.1,1.68958,1.68954
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,32734,7636.38,7636.06,7636.38,1.03776,1.03758
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5672.67,1578.51,1578.46,1578.51,-1.75752,-1.75757
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1318.66,811.52,811.547,811.52,-0.73745,-0.737359
1056|10,35,822,35,8,10,122610,713.746,0.0353313,771.774,711.745,711.831,711.745,0.533718,0.534199
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120297,119966,119980,119966,0.00627835,0.00667099
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121235,118505,118509,118505,-0.0897823,-0.0896449
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,117681,99173.4,99174.8,99173.4,0.169173,0.169221
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92051.8,41671.4,41670.7,41671.4,1.74881,1.74872
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,32786.2,7648.56,7648.17,7648.56,1.69888,1.69862
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5681.73,1581.03,1580.97,1581.03,-1.72966,-1.72973
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1320.77,812.822,812.841,812.822,-0.843585,-0.843524
1056|9,35,832,35,8,9,122610,713.746,0.0353313,773.027,712.9,712.979,712.9,0.575672,0.576117
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120153,120153,120167,120153,0.107422,0.107821
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120037,120037,120041,120037,0.198486,0.198594
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108876,108876,108869,108876,-0.0935969,-0.0938277
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,60306.9,60306.9,60283.4,60306.9,-0.271399,-0.27264
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,13194.6,13194.6,13185.5,13194.6,-1.67894,-1.68015
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2344.83,2344.83,2343.5,2344.83,-2.43903,-2.4396
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,905.119,905.119,904.984,905.119,-0.621057,-0.621481
1056|4,83,876,83,8,4,122610,713.746,0.0353313,723.793,723.793,723.854,723.793,0.724835,0.725187
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119959,119959,119973,119959,0.292002,0.29246
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119845,119845,119850,119845,0.21017,0.210314
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108703,108703,108696,108703,0.0750852,0.0748772
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,60210.9,60210.9,60188,60210.9,-0.377344,-0.378513
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,13173.6,13173.6,13164.7,13173.6,-2.03815,-2.0391
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2341.09,2341.09,2339.78,2341.09,-2.36079,-2.36139
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,903.67,903.67,903.543,903.67,-0.815014,-0.815383
1056|3,83,842,83,8,3,122610,713.746,0.0353313,722.62,722.62,722.688,722.62,0.569328,0.569708
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117966,118066,118083,118066,-0.459478,-0.459046
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144890,145926,145932,145926,-0.757318,-0.757214
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,147176,156009,156011,156009,-0.765812,-0.765787
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,105979,159229,159228,159229,-1.32384,-1.32385
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30880.5,158595,158591,158595,-1.79027,-1.79032
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4870.43,147663,147631,147663,-2.24016,-2.24042
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,1072.55,83987.2,83905.5,83987.2,-2.31179,-2.3129
462|6,48,13804,48,8,6,159668,643.492,0.736861,522.675,11452.7,11448.9,11452.7,0.70936,0.708008
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117524,117624,117641,117624,-0.501946,-0.501515
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144451,145484,145490,145484,-0.357099,-0.356975
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,146759,155567,155568,155567,-0.580542,-0.580511
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,105685,158787,158786,158787,-1.17802,-1.17803
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30794.8,158155,158151,158155,-1.88897,-1.88901
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4856.63,147244,147212,147244,-2.09769,-2.09799
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,1069.3,83732.6,83651.3,83732.6,-2.19938,-2.2006
462|5,48,15085,48,8,5,159668,643.492,0.736861,520.717,11409.8,11406.1,11409.8,1.11228,1.11081
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116254,116259,116277,116259,-0.356984,-0.356511
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144067,144119,144126,144119,-0.363178,-0.363041
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153741,154206,154208,154206,-0.396731,-0.396686
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153580,157473,157473,157473,-0.41011,-0.410092
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129863,157456,157456,157456,-0.833371,-0.833359
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,55612,153971,153971,153971,-1.50714,-1.50714
462|4,1,49742,1,7,4,159668,643.492,0.736861,9526.58,141300,141293,141300,-2.23445,-2.23451
462|4,5,30602,5,8,4,159668,643.492,0.736861,1378.46,92221.9,92176.2,92221.9,-2.30361,-2.30417
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112484,112489,112508,112489,-0.120948,-0.120376
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140298,140349,140357,140349,-0.244827,-0.244646
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149982,150435,150439,150435,-0.407887,-0.40781
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149903,153702,153705,153702,-0.376867,-0.376819
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126754,153686,153688,153686,-0.901117,-0.901079
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,54252.3,150206,150208,150206,-1.56127,-1.56124
462|3,1,54160,1,7,3,159668,643.492,0.736861,9277.35,137604,137598,137604,-2.09112,-2.09118
462|3,5,30876,5,8,3,159668,643.492,0.736861,1333.75,89231,89188.4,89231,-2.25466,-2.25523
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116209,115982,115998,115982,-0.155636,-0.155179
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143603,139755,139744,139755,-0.985875,-0.98607
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149693,109539,109470,109539,-0.153036,-0.155113
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,125700,25282.9,25275.2,25282.9,0.522672,0.521456
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,50712.2,2839.4,2842.61,2839.4,-1.14595,-1.14334
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8751.81,788.739,789.306,788.739,-0.818341,-0.816451
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1530.61,592.793,592.881,592.793,-0.214518,-0.214037
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,560.384,469.284,469.361,469.284,0.166333,0.166926
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112440,112221,112238,112221,-0.288822,-0.288324
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139846,136099,136090,136099,-0.67309,-0.673277
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146032,106861,106795,106861,-1.01692,-1.01843
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,122691,24677.5,24670.2,24677.5,0.861591,0.860315
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,49498,2771.42,2774.58,2771.42,-1.12926,-1.12661
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8537.82,769.454,770.015,769.454,-1.02116,-1.01939
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1490.57,577.284,577.377,577.284,-0.306859,-0.306353
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,542.21,454.064,454.148,454.064,0.727838,0.728602
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118060,118043,118060,118043,-0.694135,-0.693742
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145860,145549,145553,145549,-0.653902,-0.653837
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155415,150898,150880,150898,-0.529592,-0.52995
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154303,110418,110345,110418,-0.193111,-0.195272
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,125371,23899.3,23893,23899.3,1.53886,1.53753
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,47980.7,2643.45,2646.52,2643.45,-0.680855,-0.677644
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7802.66,733.953,734.475,733.953,-0.612601,-0.610587
462|7,6,570,6,8,7,159668,643.492,0.736861,1203.23,484.861,484.979,484.861,0.604553,0.605534
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117618,117601,117618,117601,-0.464328,-0.463895
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145418,145108,145112,145108,-0.416702,-0.416627
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154975,150471,150452,150471,-0.527348,-0.527702
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153874,110112,110039,110112,0.0206866,0.0183878
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,125022,23832.9,23826.6,23832.9,1.68401,1.68266
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,47844.7,2635.96,2639.02,2635.96,-0.573678,-0.570339
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7779.01,731.729,732.25,731.729,-1.009,-1.00726
462|8,6,538,6,8,8,159668,643.492,0.736861,1198.72,483.045,483.163,483.045,0.391392,0.392329
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102173,102213,102237,102213,-0.0533928,-0.0526122
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129601,130011,130023,130011,-0.609734,-0.60948
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135969,139230,139233,139230,-0.677527,-0.677468
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,113958,131870,131840,131870,-0.913693,-0.914288
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,45479.5,66971,66916.2,66971,-0.21053,-0.213179
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7795.65,9256.76,9259.08,9256.76,1.00371,1.00482
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1362.13,1178.67,1180.13,1178.67,-1.36794,-1.36536
462|11,29,526,29,8,11,159668,643.492,0.736861,490.868,451.464,451.723,451.464,0.567037,0.569341
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74256.8,74286.4,74321.4,74286.4,0.840884,0.842902
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101775,102097,102120,102097,-0.417461,-0.416773
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108877,111488,111504,111488,-0.772949,-0.772581
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91768.7,106194,106180,106194,-0.979668,-0.979974
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,36624.1,53930.9,53892.7,53930.9,-0.340654,-0.342855
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6242.35,7412.32,7415.04,7412.32,1.00871,1.01035
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,1069.67,925.608,926.881,925.608,-0.330684,-0.326397
462|12,29,604,29,8,12,159668,643.492,0.736861,356.752,328.114,328.381,328.114,2.89441,2.89957
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122981,122684,122702,122684,-0.649475,-0.649048
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141126,141149,141147,141149,-0.606449,-0.606483
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,124565,124869,124838,124869,-0.500877,-0.501596
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53822.9,53601.9,53583.9,53601.9,0.944186,0.942707
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,9734.56,9506.21,9509.28,9506.21,1.84213,1.84384
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1756.49,1704.22,1705.58,1704.22,-1.73392,-1.73256
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,728.121,719.143,719.432,719.143,-0.821732,-0.820677
1159|8,131,584,131,8,8,155907,645.636,0.580691,523.911,521.448,521.569,521.448,0.41278,0.413673
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123323,123028,123047,123028,-0.60574,-0.605312
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141459,141486,141484,141486,-0.537555,-0.537593
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,124844,125151,125121,125151,-0.399461,-0.400209
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53941.6,53721.2,53703.1,53721.2,1.17858,1.17701
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,9756.01,9527.37,9530.43,9527.37,2.63222,2.63418
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1760.43,1708.08,1709.43,1708.08,-1.84673,-1.84546
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,729.84,720.859,721.147,720.859,-0.827981,-0.826933
1159|7,131,586,131,8,7,155907,645.636,0.580691,525.364,522.913,523.032,522.913,0.415161,0.416046
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123310,122995,123014,122995,-0.724755,-0.724318
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144278,144204,144209,144204,-0.441049,-0.440948
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,147136,147275,147266,147275,-0.258652,-0.258856
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,117711,118020,117985,118020,-0.10135,-0.102357
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,42524.4,42229.3,42217.9,42229.3,1.61121,1.60984
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7080.49,6894.52,6897.66,6894.52,1.53602,1.53829
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1357.6,1319.15,1320.21,1319.15,-1.5469,-1.54537
1159|5,34,602,34,8,5,155907,645.636,0.580691,588.114,581.266,581.524,581.266,0.121425,0.12301
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123652,123340,123360,123340,-0.776993,-0.77657
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144619,144548,144553,144548,-0.381383,-0.381285
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147466,147608,147599,147608,-0.207301,-0.207512
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,117971,118283,118247,118283,0.0140272,0.0129815
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,42618.1,42323.3,42311.8,42323.3,1.7228,1.72139
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7096.35,6910.12,6913.26,6910.12,1.47489,1.47712
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1360.8,1322.3,1323.36,1322.3,-1.48367,-1.48209
1159|6,34,622,34,8,6,155907,645.636,0.580691,589.745,582.898,583.156,582.898,0.229705,0.231329
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111168,109907,109930,109907,-0.293447,-0.292768
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130175,122199,122191,122199,-0.558598,-0.558797
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119053,80832.6,80793.3,80832.6,-0.351249,-0.352756
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,56760.8,19899.6,19893.7,19899.6,-0.413036,-0.413932
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,10837,3152.75,3154.1,3152.75,-2.35296,-2.35249
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1863.19,880.71,881.172,880.71,-1.50738,-1.50636
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,696.078,582.81,582.946,582.81,-0.0410872,-0.0402942
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,476.077,462.96,463.084,462.96,0.602568,0.603652
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89615,88304.1,88341.5,88304.1,-0.143204,-0.141803
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109027,102118,102125,102118,-0.671571,-0.671372
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,100784,68293.3,68268.6,68293.3,-0.561335,-0.562383
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,48204.4,16867.7,16864.7,16867.7,-1.11824,-1.11865
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9203.35,2672.39,2673.86,2672.39,-2.47863,-2.4781
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1577.28,744.088,744.571,744.088,-1.12347,-1.12196
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,582.997,487.035,487.217,487.035,0.472687,0.474151
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,383.778,371.963,372.14,371.963,2.35243,2.35519
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122252,121728,121747,121728,-0.733793,-0.733356
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143202,141152,141152,141152,-0.737063,-0.737062
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,145910,130941,130908,130941,-0.351133,-0.3519
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,115818,65683.8,65644.7,65683.8,1.07493,1.07224
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,41083.3,12770.3,12768.5,12770.3,2.38089,2.38007
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6800.67,2125.1,2126.2,2125.1,-1.58005,-1.57908
1159|9,7,622,7,7,9,155907,645.636,0.580691,1319.58,762.464,762.772,762.464,-0.636428,-0.635294
1159|9,35,558,35,8,9,155907,645.636,0.580691,580.205,521.753,521.882,521.753,0.238657,0.239573
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119336,118788,118809,118788,-0.962986,-0.962538
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140298,138260,138261,138260,-0.653711,-0.653672
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,143104,128397,128367,128397,-0.584265,-0.58494
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113627,64428.9,64391.3,64428.9,0.45622,0.453944
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,40306.1,12526.3,12524.7,12526.3,2.04749,2.04679
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6669.87,2083.81,2084.92,2083.81,-1.13617,-1.13494
1159|10,7,482,7,7,10,155907,645.636,0.580691,1292.83,746.839,747.151,746.839,-1.22381,-1.22288
1159|10,35,578,35,8,10,155907,645.636,0.580691,566.367,509.153,509.289,509.153,0.465254,0.466302
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122106,121887,121907,121887,-0.276626,-0.276102
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141784,142723,142727,142723,-0.288971,-0.288887
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,134974,142772,142753,142772,-0.124235,-0.124682
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,75787.4,100712,100653,100712,0.393272,0.39103
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,16378,28165.7,28147.4,28165.7,1.29886,1.29578
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2656.07,4382.42,4382.74,4382.42,-1.14621,-1.14604
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,827.789,1020.13,1020.59,1020.13,-1.61711,-1.61629
1159|4,83,574,83,8,4,155907,645.636,0.580691,530.085,547.369,547.539,547.369,0.166656,0.167781
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119194,118943,118965,118943,-0.303012,-0.302432
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138909,139798,139804,139798,-0.195361,-0.19523
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132378,139998,139981,139998,-0.165036,-0.165438
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,74353.7,98787.9,98731.4,98787.9,0.240919,0.23881
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,16068.2,27627.6,27609.9,27627.6,1.06366,1.06078
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2604.99,4297.28,4297.65,4297.28,-1.59491,-1.59475
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,811.004,999.223,999.684,999.223,-1.07518,-1.07408
1159|3,83,592,83,8,3,155907,645.636,0.580691,517.443,534.15,534.326,534.15,0.372219,0.373481
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94179.8,94482.3,94495.3,94482.3,-0.717406,-0.717028
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110346,113319,113323,113319,-1.25819,-1.25811
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98004.7,119870,119868,119870,-2.21582,-2.21584
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,42502.5,8621.38,8623.28,8621.38,-1.34019,-1.33973
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,7800.29,645.609,645.625,645.609,0.0767806,0.0768709
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1515.72,632.624,632.63,632.624,-0.221473,-0.221442
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,696.625,596.712,596.735,596.712,-0.304753,-0.304633
1197|7,131,580,131,8,7,122610,645.636,0.646954,507.457,497.522,497.591,497.522,0.571126,0.571683
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93881.7,94183.2,94196.4,94183.2,-0.70841,-0.708025
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110055,113020,113024,113020,-1.10723,-1.10713
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97760.7,119572,119570,119572,-2.25436,-2.25438
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42398.6,8600.31,8602.21,8600.31,-1.29253,-1.29206
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,7781.22,644.031,644.048,644.031,0.331717,0.331818
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1511.95,631.049,631.056,631.049,-0.486656,-0.486624
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,694.787,595.138,595.161,595.138,-0.261673,-0.261547
1197|8,131,550,131,8,8,122610,645.636,0.646954,505.85,495.947,496.017,495.947,0.375311,0.375848
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94431.3,94482.3,94495.3,94482.3,-0.452097,-0.451682
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112808,113319,113323,113319,-0.581449,-0.581339
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,115739,120139,120140,120139,-1.20177,-1.20175
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,92789.5,121228,121217,121228,-2.50794,-2.50802
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,33609.3,2678.84,2683.06,2678.84,0.0526223,0.0581397
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5698.71,632.944,632.955,632.944,-0.299407,-0.299355
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1188.24,596.712,596.735,596.712,0.0419825,0.0421156
1197|6,34,546,34,8,6,122610,645.636,0.646954,556.568,497.522,497.591,497.522,0.335494,0.336018
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94132.4,94183.2,94196.4,94183.2,-0.303655,-0.303213
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112510,113020,113025,113020,-0.486025,-0.485908
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115451,119840,119841,119840,-0.934712,-0.934685
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,92562.7,120931,120921,120931,-2.39501,-2.3951
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,33527.2,2672.29,2676.5,2672.29,0.259615,0.265463
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5684.52,631.369,631.38,631.369,0.0798518,0.0799142
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1185.11,595.138,595.161,595.138,-0.0878471,-0.0877144
1197|5,34,628,34,8,5,122610,645.636,0.646954,554.806,495.947,496.017,495.947,0.917595,0.918208
