id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,29130.1,19131.6,19131.6,19131.6,-1.41443,-1.41443
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4842.34,1651.44,1651.44,1651.44,-1.27933,-1.27933
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1195.97,747.944,747.944,747.944,-0.0173918,-0.0173918
1056|4,83,876,8,4,122610,713.746,0.0353313,750.027,696.047,696.047,696.047,0.565767,0.565767
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118906,118973,118973,118973,0.205261,0.205261
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120514,121065,121065,121065,0.110063,0.110063
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116805,120612,120612,120612,-0.173248,-0.173248
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88738.3,98223.5,98223.5,98223.5,-0.994139,-0.994139
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,29060.9,19086.2,19086.2,19086.2,-1.57105,-1.57105
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4830.82,1647.51,1647.51,1647.51,-1.20809,-1.20809
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1193.11,746.155,746.155,746.155,-0.164693,-0.164693
1056|3,83,842,8,3,122610,713.746,0.0353313,748.2,694.352,694.352,694.352,0.465335,0.465335
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116663,108243,108243,108243,-0.119146,-0.119146
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145122,124505,124505,124505,-0.186686,-0.186686
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152691,117929,117929,117929,0.0637653,0.0637653
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134827,99242.9,99242.9,99242.9,-0.0251567,-0.0251567
462|6,0.384,76259,5,6,159668,643.492,0.736861,62225.7,74716,74716,74716,0.0451939,0.0451939
462|6,1.92,51729,6,6,159668,643.492,0.736861,11239.6,50110.6,50110.6,50110.6,0.0706748,0.0706748
462|6,9.6,27657,7,6,159668,643.492,0.736861,1804.55,29588.6,29588.6,29588.6,-0.14286,-0.14286
462|6,48,13804,8,6,159668,643.492,0.736861,584.117,14286.9,14286.9,14286.9,-0.0739725,-0.0739726
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116206,107840,107840,107840,-0.148575,-0.148575
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144666,124129,124129,124129,0.110973,0.110973
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152243,117595,117595,117595,0.219282,0.219282
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134440,98968.2,98968.2,98968.2,0.123291,0.123291
462|5,0.384,71521,5,5,159668,643.492,0.736861,62047.2,74509.2,74509.2,74509.2,-0.0877631,-0.0877631
462|5,1.92,57664,6,5,159668,643.492,0.736861,11206.6,49969,49969,49969,0.336996,0.336996
462|5,9.6,30300,7,5,159668,643.492,0.736861,1798.88,29499.2,29499.2,29499.2,0.0594037,0.0594037
462|5,48,15085,8,5,159668,643.492,0.736861,581.83,14233.6,14233.6,14233.6,0.130892,0.130892
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114827,112133,112133,112133,-0.154046,-0.154046
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143590,134574,134574,134574,-0.0914963,-0.0914963
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153870,136041,136041,136041,0.00685285,0.00685286
462|4,0.008,138746,4,4,159668,643.492,0.736861,156037,125938,125938,125938,0.222559,0.222559
462|4,0.04,119405,5,4,159668,643.492,0.736861,146333,107190,107190,107190,0.249381,0.249381
462|4,0.2,86679,6,4,159668,643.492,0.736861,93189.7,82112.3,82112.3,82112.3,0.121706,0.121706
462|4,1,49742,7,4,159668,643.492,0.736861,21973,54580.2,54580.2,54580.2,-0.193983,-0.193983
462|4,5,30602,8,4,159668,643.492,0.736861,2741.73,28671.7,28671.7,28671.7,0.147329,0.147329
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110932,108513,108513,108513,0.000992258,0.000992261
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139696,131065,131065,131065,-0.0112434,-0.0112434
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149979,132726,132726,132726,-0.0013311,-0.00133109
462|3,0.008,136907,4,3,159668,643.492,0.736861,152176,122932,122932,122932,0.248767,0.248767
462|3,0.04,113528,5,3,159668,643.492,0.736861,142712,104632,104632,104632,0.186065,0.186065
462|3,0.2,82203,6,3,159668,643.492,0.736861,90833.3,80111.3,80111.3,80111.3,0.0571386,0.0571386
462|3,1,54160,7,3,159668,643.492,0.736861,21377.1,53157.3,53157.3,53157.3,0.0412783,0.0412783
462|3,5,30876,8,3,159668,643.492,0.736861,2648.74,27745.9,27745.9,27745.9,0.246872,0.246872
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114812,116398,116398,116398,-0.105949,-0.105949
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143434,144165,144165,144165,-0.673548,-0.673548
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152436,154097,154097,154097,-0.702748,-0.702748
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144384,153852,153852,153852,-1.77436,-1.77436
462|9,0.228,1898,5,9,159668,643.492,0.736861,88538,93797.8,93797.8,93797.8,-2.14408,-2.14408
462|9,1.14,602,6,9,159668,643.492,0.736861,20345.9,8031.31,8031.31,8031.31,-2.02433,-2.02433
462|9,5.7,556,7,9,159668,643.492,0.736861,2977.42,832.738,832.738,832.738,-0.727242,-0.727242
462|9,28.5,492,8,9,159668,643.492,0.736861,687.826,476.161,476.161,476.161,0.0727937,0.0727937
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110918,112640,112640,112640,-0.190434,-0.190434
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139544,140407,140407,140407,-0.481288,-0.481288
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148582,150342,150342,150342,-1.09227,-1.09227
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140812,150181,150181,150181,-1.73906,-1.73906
462|10,0.228,1866,5,10,159668,643.492,0.736861,86347.2,91559.3,91559.3,91559.3,-2.14376,-2.14376
462|10,1.14,542,6,10,159668,643.492,0.736861,19831.4,7835.59,7835.59,7835.59,-2.03699,-2.03699
462|10,5.7,526,7,10,159668,643.492,0.736861,2896.67,811.03,811.03,811.03,-0.76908,-0.76908
462|10,28.5,550,8,10,159668,643.492,0.736861,664.496,460.786,460.786,460.786,0.423692,0.423692
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116693,118200,118200,118200,-0.442561,-0.442561
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145452,145971,145971,145971,-0.420033,-0.420033
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155692,156020,156020,156020,-0.397093,-0.397093
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157510,159138,159138,159138,-0.755936,-0.755936
462|7,0.048,34555,5,7,159668,643.492,0.736861,145242,155208,155208,155208,-1.70115,-1.70115
462|7,0.24,2124,6,7,159668,643.492,0.736861,85049.3,88877.3,88877.3,88877.3,-2.13606,-2.13606
462|7,1.2,604,7,7,159668,643.492,0.736861,18128.1,6919.89,6919.89,6919.89,-1.99735,-1.99735
462|7,6,570,8,7,159668,643.492,0.736861,2291.96,661.799,661.799,661.799,-0.30355,-0.30355
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116237,117759,117759,117759,-0.296928,-0.296928
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144995,145530,145530,145530,-0.269958,-0.269958
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155235,155579,155579,155579,-0.39573,-0.39573
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157058,158697,158697,158697,-0.661873,-0.661873
462|8,0.048,35462,5,8,159668,643.492,0.736861,144825,154778,154778,154778,-1.68697,-1.68697
462|8,0.24,2200,6,8,159668,643.492,0.736861,84800.1,88626.2,88626.2,88626.2,-2.13404,-2.13404
462|8,1.2,518,7,8,159668,643.492,0.736861,18071.1,6898.98,6898.98,6898.98,-2.02405,-2.02405
462|8,6,538,8,8,159668,643.492,0.736861,2282.99,659.33,659.33,659.33,-0.402703,-0.402703
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100310,102401,102401,102401,-0.0373417,-0.0373417
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128943,130158,130158,130158,-0.388796,-0.388796
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138048,139926,139926,139926,-0.438653,-0.438653
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130824,137987,137987,137987,-0.651478,-0.651478
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,79560.8,82627.6,82627.6,82627.6,-0.524304,-0.524304
462|11,1.16,11954,6,11,159668,643.492,0.736861,18070,10033.4,10033.4,10033.4,0.418905,0.418905
462|11,5.8,712,7,11,159668,643.492,0.736861,2627.82,1031.22,1031.22,1031.22,-0.677412,-0.677412
462|11,29,526,8,11,159668,643.492,0.736861,596.421,434.275,434.275,434.275,0.46221,0.46221
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71465.4,74563.1,74563.1,74563.1,0.524786,0.524786
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100130,102322,102322,102322,-0.268713,-0.268713
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109504,112147,112147,112147,-0.500247,-0.500247
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104413,111215,111215,111215,-0.692607,-0.692607
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63498.9,66596.4,66596.4,66596.4,-0.592381,-0.592381
462|12,1.16,9584,6,12,159668,643.492,0.736861,14333.7,8041.5,8041.5,8041.5,0.419764,0.419764
462|12,5.8,838,7,12,159668,643.492,0.736861,2040.62,810.682,810.682,810.682,0.0737421,0.0737421
462|12,29,604,8,12,159668,643.492,0.736861,424.918,316.216,316.216,316.216,1.9916,1.9916
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121893,122802,122802,122802,-0.413596,-0.413596
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143143,144550,144550,144550,-0.427303,-0.427303
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141231,148494,148494,148494,-0.615833,-0.615833
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,91590.9,97096.6,97096.6,97096.6,-0.650031,-0.650031
1159|8,1.048,14589,5,8,155907,645.636,0.580691,22558.5,11816,11816,11816,0.513575,0.513575
1159|8,5.24,848,6,8,155907,645.636,0.580691,3479.28,1186.52,1186.52,1186.52,-0.62435,-0.62435
1159|8,26.2,548,7,8,155907,645.636,0.580691,915.153,624.162,624.162,624.162,-0.267029,-0.267029
1159|8,131,584,8,8,155907,645.636,0.580691,536.315,509.563,509.563,509.563,0.319674,0.319674
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122249,123151,123151,123151,-0.385917,-0.385917
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143497,144898,144898,144898,-0.38465,-0.38465
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141561,148833,148833,148833,-0.561759,-0.561759
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,91801.2,97314.4,97314.4,97314.4,-0.567976,-0.567976
1159|7,1.048,16805,5,7,155907,645.636,0.580691,22610.3,11842.5,11842.5,11842.5,0.917021,0.917021
1159|7,5.24,794,6,7,155907,645.636,0.580691,3487.41,1189.23,1189.23,1189.23,-0.727277,-0.727277
1159|7,26.2,548,7,7,155907,645.636,0.580691,917.411,625.663,625.663,625.663,-0.271639,-0.271639
1159|7,131,586,8,7,155907,645.636,0.580691,537.882,511.008,511.008,511.008,0.321148,0.321148
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122002,122809,122809,122809,-0.457034,-0.457034
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144256,144727,144727,144727,-0.286714,-0.286714
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150616,152351,152351,152351,-0.231698,-0.231698
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139328,148389,148389,148389,-0.499526,-0.499526
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78232.7,78362.3,78362.3,78362.3,-0.458528,-0.458528
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16485.8,7523.3,7523.3,7523.3,0.711689,0.711689
1159|5,6.8,728,7,5,155907,645.636,0.580691,2509.65,920.07,920.07,920.07,-0.456832,-0.456832
1159|5,34,602,8,5,155907,645.636,0.580691,694.145,521.382,521.382,521.382,0.33837,0.33837
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122359,123158,123158,123158,-0.490288,-0.490288
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144612,145075,145075,145075,-0.249027,-0.249027
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150968,152698,152698,152698,-0.200236,-0.200236
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139648,148722,148722,148722,-0.441343,-0.441343
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78412.3,78538,78538,78538,-0.420408,-0.420408
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16524.4,7540.46,7540.46,7540.46,0.676069,0.676069
1159|6,6.8,754,7,6,155907,645.636,0.580691,2515.84,922.283,922.283,922.283,-0.399295,-0.399295
1159|6,34,622,8,6,155907,645.636,0.580691,696.173,522.861,522.861,522.861,0.414933,0.414933
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109513,110677,110677,110677,-0.199726,-0.199726
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131077,132491,132491,132491,-0.497048,-0.497048
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131646,137779,137779,137779,-1.03582,-1.03582
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91541.7,99501,99501,99501,-1.80323,-1.80323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24789.9,14014.5,14014.5,14014.5,-2.0319,-2.0319
1159|11,4.46,496,6,11,155907,645.636,0.580691,3812.47,1246.05,1246.05,1246.05,-1.31727,-1.31727
1159|11,22.3,576,7,11,155907,645.636,0.580691,906.169,578.029,578.029,578.029,-0.0076831,-0.0076831
1159|11,111.5,544,8,11,155907,645.636,0.580691,488.457,459.456,459.456,459.456,0.402676,0.402676
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87024.9,88693.2,88693.2,88693.2,-0.0991913,-0.0991913
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108737,110526,110526,110526,-0.560113,-0.560113
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110511,116228,116228,116228,-1.11222,-1.11222
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,77115.8,84217.1,84217.1,84217.1,-1.89224,-1.89224
1159|12,0.892,752,5,12,155907,645.636,0.580691,20883.3,11861.8,11861.8,11861.8,-2.04962,-2.04962
1159|12,4.46,502,6,12,155907,645.636,0.580691,3200.38,1051.15,1051.15,1051.15,-1.14326,-1.14326
1159|12,22.3,554,7,12,155907,645.636,0.580691,751.729,482.202,482.202,482.202,0.325837,0.325837
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.155,368.193,368.193,368.193,1.53227,1.53227
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120902,121735,121735,121735,-0.465481,-0.465481
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143149,143653,143653,143653,-0.497678,-0.497678
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149453,151276,151276,151276,-0.487459,-0.487459
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137782,147155,147155,147155,-0.907848,-0.907848
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76187.1,75692.4,75692.4,75692.4,-1.56434,-1.56434
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15827.5,6969.51,6969.51,6969.51,-1.82664,-1.82664
1159|9,7,622,7,9,155907,645.636,0.580691,2419.17,881.997,881.997,881.997,-0.645089,-0.645089
1159|9,35,558,8,9,155907,645.636,0.580691,680.765,515.3,515.3,515.3,0.181336,0.181336
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117864,118767,118767,118767,-0.610532,-0.610532
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140115,140685,140685,140685,-0.445384,-0.445384
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146456,148314,148314,148314,-0.615223,-0.615223
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135065,144322,144322,144322,-1.08282,-1.08282
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74685.1,74235.3,74235.3,74235.3,-1.59993,-1.59993
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15510.1,6833.06,6833.06,6833.06,-1.74063,-1.74063
1159|10,7,482,7,10,155907,645.636,0.580691,2367.9,863.775,863.775,863.775,-0.96722,-0.96722
1159|10,35,578,8,10,155907,645.636,0.580691,663.659,502.736,502.736,502.736,0.327615,0.327615
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120853,121730,121730,121730,-0.172623,-0.172623
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142656,143555,143555,143555,-0.194939,-0.194939
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145163,149443,149443,149443,-0.173278,-0.173278
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111906,121578,121578,121578,-0.17003,-0.17003
1159|4,0.664,38749,5,4,155907,645.636,0.580691,36472.8,26239.4,26239.4,26239.4,1.0433,1.0433
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5758.23,2240.03,2240.03,2240.03,0.670149,0.67015
1159|4,16.6,542,7,4,155907,645.636,0.580691,1172.42,678.198,678.198,678.198,-0.439473,-0.439473
1159|4,83,574,8,4,155907,645.636,0.580691,557.385,507.934,507.934,507.934,0.284638,0.284638
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117816,118762,118762,118762,-0.188878,-0.188878
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139632,140589,140589,140589,-0.1355,-0.1355
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142252,146517,146517,146517,-0.197682,-0.197682
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,109700,119238,119238,119238,-0.249761,-0.249761
1159|3,0.664,36126,5,3,155907,645.636,0.580691,35753.8,25734.3,25734.3,25734.3,0.883679,0.883679
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5642.74,2196.17,2196.17,2196.17,0.113422,0.113422
1159|3,16.6,688,7,3,155907,645.636,0.580691,1147.57,664.186,664.187,664.186,0.0784606,0.0784606
1159|3,83,592,8,3,155907,645.636,0.580691,543.378,495.549,495.549,495.549,0.425929,0.425929
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93329.1,94166.7,94166.7,94166.7,-0.449206,-0.449206
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111930,112976,112976,112976,-0.794149,-0.794149
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111109,115870,115870,115870,-1.37914,-1.37914
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72236.5,75499.4,75499.4,75499.4,-2.03555,-2.03555
1197|7,1.048,660,5,7,122610,645.636,0.646954,17895.7,11099.7,11099.7,11099.7,-2.05824,-2.05824
1197|7,5.24,592,6,7,122610,645.636,0.646954,2869.44,1289.34,1289.34,1289.34,-1.18358,-1.18358
1197|7,26.2,544,7,7,122610,645.636,0.646954,842.361,632.792,632.792,632.792,-0.307065,-0.307065
1197|7,131,580,8,7,122610,645.636,0.646954,515.683,497.714,497.714,497.714,0.361795,0.361795
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93019.2,93864.4,93864.4,93864.4,-0.443396,-0.443396
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111623,112674,112674,112674,-0.698007,-0.698007
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110822,115579,115579,115579,-1.40442,-1.40442
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72053.3,75312.9,75312.9,75312.9,-2.03209,-2.03209
1197|8,1.048,706,5,8,122610,645.636,0.646954,17850.3,11072.3,11072.3,11072.3,-2.04882,-2.04882
1197|8,5.24,542,6,8,122610,645.636,0.646954,2862.03,1286.1,1286.1,1286.1,-1.26612,-1.26612
1197|8,26.2,550,7,8,122610,645.636,0.646954,840.047,631.102,631.102,631.102,-0.281223,-0.281223
1197|8,131,550,8,8,122610,645.636,0.646954,513.97,496.117,496.117,496.117,0.237677,0.237677
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93413,94177.5,94177.5,94177.5,-0.280476,-0.280476
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112799,113196,113196,113196,-0.366932,-0.366932
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118483,119704,119704,119704,-0.757439,-0.757439
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109814,115648,115648,115648,-1.56276,-1.56276
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61721.2,61796.6,61796.6,61796.6,-2.0919,-2.0919
1197|6,1.36,578,6,6,122610,645.636,0.646954,13089.5,7332.11,7332.11,7332.11,-2.01585,-2.01585
1197|6,6.8,604,7,6,122610,645.636,0.646954,2087.75,988.325,988.325,988.325,-0.850976,-0.850976
1197|6,34,546,8,6,122610,645.636,0.646954,636.391,515.172,515.172,515.172,0.130952,0.130952
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93102.8,93875.2,93875.2,93875.2,-0.185866,-0.185866
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112490,112894,112894,112894,-0.306249,-0.306249
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118177,119403,119403,119403,-0.587305,-0.587305
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109536,115362,115362,115362,-1.48763,-1.48763
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61564.7,61643.9,61643.9,61643.9,-2.08619,-2.08619
1197|5,1.36,646,6,5,122610,645.636,0.646954,13055.6,7313.65,7313.65,7313.65,-1.99507,-1.99507
1197|5,6.8,580,7,5,122610,645.636,0.646954,2082.02,985.686,985.686,985.686,-0.900679,-0.900679
1197|5,34,628,8,5,122610,645.636,0.646954,634.278,513.518,513.518,513.518,0.487863,0.487863
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62668.5,64258.9,64258.9,64258.9,-0.00772852,-0.00772852
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81652.9,83252.7,83252.7,83252.7,-0.733838,-0.733838
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83902,88822.4,88822.4,88822.4,-1.62431,-1.62431
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,58768.5,65359,65359,65359,-2.10505,-2.10505
1197|12,0.892,422,5,12,122610,645.636,0.646954,15990.2,8013.36,8013.36,8013.36,-2.07311,-2.07311
1197|12,4.46,484,6,12,122610,645.636,0.646954,2527.77,771.576,771.576,771.576,-0.815628,-0.815628
1197|12,22.3,418,7,12,122610,645.636,0.646954,656.747,448.867,448.867,448.867,-0.150484,-0.150484
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.035,338.673,338.673,338.673,1.59811,1.59811
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89500.6,90366.4,90366.4,90366.4,-0.296807,-0.296807
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108886,109401,109401,109401,-0.496636,-0.496636
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114563,116132,116132,116132,-1.08372,-1.08372
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105873,114105,114105,114105,-1.71241,-1.71241
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58602.9,58171.3,58171.3,58171.3,-2.11801,-2.11801
1197|10,1.4,510,6,10,122610,645.636,0.646954,12249.8,4575.16,4575.16,4575.16,-1.94442,-1.94442
1197|10,7,484,7,10,122610,645.636,0.646954,1961.22,719.533,719.533,719.533,-0.716341,-0.716341
1197|10,111.5,602,8,10,122610,645.636,0.646954,499.564,476.262,476.262,476.262,0.577747,0.577747
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92144.8,92943.2,92943.2,92943.2,-0.337854,-0.337854
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111527,111978,111978,111978,-0.548735,-0.548735
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117172,118706,118706,118706,-0.902836,-0.902836
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108237,116586,116586,116586,-1.67009,-1.67009
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59911.6,59435.8,59435.8,59435.8,-2.1307,-2.1307
1197|9,1.4,560,6,9,122610,645.636,0.646954,12528.8,4676.53,4676.53,4676.53,-1.92631,-1.92631
1197|9,7,566,7,9,122610,645.636,0.646954,2008.78,736.48,736.48,736.48,-0.50656,-0.50656
1197|9,35,568,8,9,122610,645.636,0.646954,622.334,493.957,493.957,493.957,0.328029,0.328029
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89464.8,90361.5,90361.5,90361.5,-0.168206,-0.168206
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108511,109303,109303,109303,-0.398817,-0.398817
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111278,114439,114439,114439,-1.06188,-1.06188
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86014.8,92774.9,92774.9,92774.9,-1.96979,-1.96979
1197|3,0.664,850,5,3,122610,645.636,0.646954,28124.5,21024.4,21024.4,21024.4,-2.09988,-2.09988
1197|3,3.32,606,6,3,122610,645.636,0.646954,4540.05,2010.74,2010.74,2010.74,-1.52883,-1.52883
1197|3,16.6,578,7,3,122610,645.636,0.646954,1013.95,653.926,653.926,653.926,-0.254084,-0.254084
1197|3,83,552,8,3,122610,645.636,0.646954,513.243,479.611,479.611,479.611,0.330296,0.330296
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92108,92938.2,92938.2,92938.2,-0.305755,-0.305755
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111143,111877,111877,111877,-0.427848,-0.427848
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113812,116975,116975,116975,-1.08992,-1.08992
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87935.7,94791.8,94791.8,94791.8,-2.00455,-2.00455
1197|4,0.664,770,5,4,122610,645.636,0.646954,28752.6,21481.4,21481.4,21481.4,-2.10992,-2.10992
1197|4,3.32,568,6,4,122610,645.636,0.646954,4643.44,2055.29,2055.29,2055.29,-1.58358,-1.58358
1197|4,16.6,564,7,4,122610,645.636,0.646954,1038.54,669.327,669.327,669.327,-0.344366,-0.344366
1197|4,83,596,8,4,122610,645.636,0.646954,528.406,493.287,493.287,493.287,0.455664,0.455664
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82241.2,83345.2,83345.2,83345.2,-0.410842,-0.410842
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101097,102328,102328,102328,-0.909947,-0.909947
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102299,107619,107619,107619,-1.70225,-1.70225
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71332.3,78856,78856,78856,-2.10771,-2.10771
