id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3029.75,1002.23,1027.01,1019.59,-1.76676,-1.73772
1056|4,16.6,742,7,4,122610,713.746,0.0353313,837.283,722.865,724.296,723.827,0.117808,0.120983
1056|4,83,876,8,4,122610,713.746,0.0353313,701.455,695.194,695.232,695.246,1.23663,1.23652
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118979,118957,118946,118954,0.664252,0.663706
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121065,120651,120606,120607,0.383505,0.383455
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120838,113847,113221,113146,-0.134634,-0.130034
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,105489,53910.3,51652.5,51248.4,0.265593,0.323162
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,32181.2,5746.83,5411.88,5331.68,-0.0343351,0.0653366
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3022.56,999.853,980.943,975.034,-1.30255,-1.27659
1056|3,16.6,690,7,3,122610,713.746,0.0353313,835.284,721.139,720.136,719.765,-0.201317,-0.198908
1056|3,83,842,8,3,122610,713.746,0.0353313,699.75,693.504,693.406,693.429,1.01833,1.01815
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116703,107830,107682,107645,-0.34961,-0.347312
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145450,125915,125631,125532,-0.660535,-0.655459
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155381,120382,119921,119762,0.0850643,0.0945526
462|6,0.0768,98102,4,6,159668,643.492,0.736861,150360,102072,101447,101246,-0.232792,-0.219248
462|6,0.384,76259,5,6,159668,643.492,0.736861,77284.9,77180.2,76492.3,76289.3,-0.0215111,-0.00279886
462|6,1.92,51729,6,6,159668,643.492,0.736861,8303.1,51702.5,51096.9,50934.3,0.0870395,0.109789
462|6,9.6,27657,7,6,159668,643.492,0.736861,1004.19,30273.5,29848.5,29745.9,-0.514216,-0.491794
462|6,48,13804,8,6,159668,643.492,0.736861,489.037,14333,14108,14060.6,-0.149036,-0.126237
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116246,107406,107469,107463,-0.456693,-0.456353
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144993,125519,125669,125637,0.267269,0.269145
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154926,120028,120269,120220,0.535037,0.538098
462|5,0.0768,104544,4,5,159668,643.492,0.736861,149929,101779,102088,102035,0.169829,0.173579
462|5,0.384,71521,5,5,159668,643.492,0.736861,77063.2,76958.4,77280.1,77236.7,-0.525557,-0.521887
462|5,1.92,57664,6,5,159668,643.492,0.736861,8278.78,51550.7,51816.9,51791.8,0.794081,0.797886
462|5,9.6,30300,7,5,159668,643.492,0.736861,1001.03,30178.2,30352.6,30344.3,-0.0121464,-0.0102311
462|5,48,15085,8,5,159668,643.492,0.736861,487.123,14276.8,14361.3,14362.7,0.348711,0.347991
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114837,111085,111084,111076,-0.435062,-0.434604
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143610,135086,135113,135066,-0.322431,-0.320073
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154018,137566,137619,137528,-0.0591382,-0.0544995
462|4,0.008,138746,4,4,159668,643.492,0.736861,157241,128243,128323,128181,0.57385,0.582297
462|4,0.04,119405,5,4,159668,643.492,0.736861,154562,109912,110012,109825,0.602907,0.615952
462|4,0.2,86679,6,4,159668,643.492,0.736861,115820,84605,84706.7,84505.5,0.164267,0.181453
462|4,1,49742,7,4,159668,643.492,0.736861,21121.8,56179.9,56257.9,56091,-0.815478,-0.796946
462|4,5,30602,8,4,159668,643.492,0.736861,1519.96,29109.9,29148.9,29053.8,0.349047,0.373092
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110943,107309,107358,107334,0.0792045,0.0807684
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139716,131416,131557,131473,-0.062551,-0.0580751
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150124,134082,134345,134186,-0.0894015,-0.0811225
462|3,0.008,136907,4,3,159668,643.492,0.736861,153351,125065,125485,125232,0.643012,0.658558
462|3,0.04,113528,5,3,159668,643.492,0.736861,150739,107188,107765,107422,0.377633,0.401366
462|3,0.2,82203,6,3,159668,643.492,0.736861,112892,82462.2,83112.3,82730.8,-0.0771811,-0.045005
462|3,1,54160,7,3,159668,643.492,0.736861,20549.1,54653.6,55222.6,54893.7,-0.135468,-0.0940875
462|3,5,30876,8,3,159668,643.492,0.736861,1468.42,28120.4,28467.9,28271.1,0.592096,0.644893
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114837,114728,114705,114722,-0.242702,-0.243749
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143600,142624,142441,142471,-2.11578,-2.11681
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153828,132155,129048,129202,-1.33774,-1.34459
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153827,31388.7,28033.2,27862.3,0.267833,0.312364
462|9,0.228,1898,5,9,159668,643.492,0.736861,111064,2171.18,1989.67,1959.72,-0.278687,-0.190099
462|9,1.14,602,6,9,159668,643.492,0.736861,18576.3,682.3,675.773,673.757,-0.514351,-0.501287
462|9,5.7,556,7,9,159668,643.492,0.736861,1625.72,580.992,580.751,580.668,-0.190369,-0.189751
462|9,28.5,492,8,9,159668,643.492,0.736861,509.709,462.575,462.498,462.565,0.260337,0.259732
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110943,110828,110804,110825,-0.507714,-0.508907
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139706,138749,138611,138653,-1.48264,-1.48434
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149939,128808,126566,126940,-2.86134,-2.87374
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150021,30610.8,28214,28301.9,0.649949,0.626197
462|10,0.228,1866,5,10,159668,643.492,0.736861,108317,2117.37,1992.73,1977.73,-0.384783,-0.341449
462|10,1.14,542,6,10,159668,643.492,0.736861,18106.7,665.019,660.797,659.379,-0.840651,-0.831791
462|10,5.7,526,7,10,159668,643.492,0.736861,1581.64,565.207,565.049,564.994,-0.305549,-0.305142
462|10,28.5,550,8,10,159668,643.492,0.736861,492.425,446.852,446.772,446.845,0.929143,0.928399
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116704,116627,116609,116627,-1.35147,-1.35235
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145476,145408,145403,145411,-1.33412,-1.33445
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155881,154736,154808,154832,-1.2372,-1.23813
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159043,134607,136276,136383,-1.66485,-1.66911
462|7,0.048,34555,5,7,159668,643.492,0.736861,155310,29285.6,31644.4,31407.2,0.644599,0.702333
462|7,0.24,2124,6,7,159668,643.492,0.736861,106968,2003.85,2165.87,2129.03,-0.118341,-0.014437
462|7,1.2,604,7,7,159668,643.492,0.736861,16214.3,638.71,645.816,643.534,-0.300401,-0.284665
462|7,6,570,8,7,159668,643.492,0.736861,1246.8,471.744,471.937,471.901,0.855298,0.855652
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116247,116170,116152,116170,-0.873846,-0.874782
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145019,144950,144948,144955,-0.846889,-0.847219
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155424,154282,154391,154413,-1.23355,-1.23436
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158587,134221,136574,136648,-1.33868,-1.34178
462|8,0.048,35462,5,8,159668,643.492,0.736861,154865,29201.5,32449.4,32167.5,0.650792,0.717862
462|8,0.24,2200,6,8,159668,643.492,0.736861,106655,1997.97,2214.56,2174.08,-0.0403675,0.0730128
462|8,1.2,518,7,8,159668,643.492,0.736861,16163.3,636.701,645.94,643.488,-0.918986,-0.903621
462|8,6,538,8,8,159668,643.492,0.736861,1241.92,469.893,470.156,470.114,0.593035,0.593432
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100335,100231,100208,100231,0.0314408,0.0297877
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129099,129040,129026,129038,-1.20423,-1.20478
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139339,139195,139164,139172,-1.38548,-1.38578
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139554,137631,137257,137233,-2.07714,-2.07625
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,99901,84884.8,82587.5,82252.4,-1.68753,-1.66564
462|11,1.16,11954,6,11,159668,643.492,0.736861,16384.4,10951.4,10367,10243,1.04987,1.14517
462|11,5.8,712,7,11,159668,643.492,0.736861,1432.83,1095.06,1062.51,1053.1,-1.76999,-1.7341
462|11,29,526,8,11,159668,643.492,0.736861,444.084,428.882,427.464,427.055,0.909214,0.913475
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71492.7,71338,71303.9,71338,2.0901,2.08574
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100258,100150,100127,100150,-0.73106,-0.732489
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110535,110363,110345,110360,-1.52528,-1.52604
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111387,109797,109810,109752,-2.17319,-2.17061
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79737.1,67718.3,68019,67413.8,-2.01541,-1.97014
462|12,1.16,9584,6,12,159668,643.492,0.736861,12997.4,8682.98,8799.38,8598.81,0.608102,0.780678
462|12,5.8,838,7,12,159668,643.492,0.736861,1112.74,849.894,858.385,844.991,-0.120469,-0.0417831
462|12,29,604,8,12,159668,643.492,0.736861,316.427,305.25,305.522,305.054,3.27424,3.28174
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122025,122100,122093,122098,-1.30172,-1.30199
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144319,144225,144203,144203,-1.36617,-1.36618
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149616,147439,147108,147059,-1.94092,-1.93918
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,114251,95277.5,93052.6,92555.5,-1.88077,-1.85293
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21294.1,13119.5,12489.4,12301.2,1.15923,1.28192
1159|8,5.24,848,6,8,155907,645.636,0.580691,1924.21,1370.56,1333.12,1318.41,-2.05357,-2.00896
1159|8,26.2,548,7,8,155907,645.636,0.580691,666.915,637.504,635.653,634.732,-0.636245,-0.630158
1159|8,131,584,8,8,155907,645.636,0.580691,508.58,507.526,507.421,507.396,0.639953,0.640187
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122381,122455,122449,122456,-1.21236,-1.21267
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144675,144580,144594,144592,-1.22988,-1.22982
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149965,147783,148103,148008,-1.78828,-1.78487
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,114513,95495.7,98058,97173.8,-1.87173,-1.82448
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21343,13149.6,14029.7,13687,1.36805,1.57452
1159|7,5.24,794,6,7,155907,645.636,0.580691,1928.71,1373.76,1433.64,1408.32,-2.55424,-2.48865
1159|7,26.2,548,7,7,155907,645.636,0.580691,668.56,639.072,642.417,640.91,-0.680629,-0.670792
1159|7,131,586,8,7,155907,645.636,0.580691,510.065,509.004,509.145,509.09,0.640962,0.641458
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122032,122112,122106,122111,-1.44304,-1.44329
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144465,144481,144479,144481,-0.915342,-0.915416
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152335,152139,152131,152133,-0.739185,-0.739269
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150440,147005,146902,146902,-1.55794,-1.55796
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98737.6,77496.8,77141.6,76991.3,-1.38946,-1.37839
1159|5,1.36,9970,6,5,155907,645.636,0.580691,14015.9,8553.67,8514.57,8456.04,1.16427,1.21915
1159|5,6.8,728,7,5,155907,645.636,0.580691,1367.08,1037.26,1036.71,1031.58,-1.58812,-1.56758
1159|5,34,602,8,5,155907,645.636,0.580691,541.657,526.376,526.407,526.107,0.617879,0.620541
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122388,122467,122459,122467,-1.55131,-1.55168
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144821,144837,144831,144836,-0.793644,-0.79385
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152691,152494,152483,152486,-0.63765,-0.63776
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150785,147342,147253,147211,-1.36898,-1.36736
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98964.3,77674.3,77403.2,77032.2,-1.27131,-1.24344
1159|6,1.36,9870,6,6,155907,645.636,0.580691,14048.6,8573.6,8551,8449.77,1.05081,1.14449
1159|6,6.8,754,7,6,155907,645.636,0.580691,1370.45,1039.82,1040.23,1032.61,-1.46873,-1.43755
1159|6,34,622,8,6,155907,645.636,0.580691,543.239,527.909,527.986,527.568,0.767049,0.770833
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109614,109618,109558,109573,-0.578945,-0.579801
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131956,129751,128823,128821,-1.44917,-1.44908
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138126,105582,96300.7,96059.2,-1.7398,-1.72642
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112574,21117.1,16030.2,15863.8,0.640758,0.720067
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24877.8,1913.66,1552.38,1537.12,-2.05992,-2.01908
1159|11,4.46,496,6,11,155907,645.636,0.580691,2161.5,653.555,633.721,632.678,-1.00166,-0.995139
1159|11,22.3,576,7,11,155907,645.636,0.580691,630.643,550.961,549.915,549.866,0.207582,0.207982
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.819,454.582,454.501,454.532,0.79773,0.797427
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87113.4,87192.2,87120.6,87128.6,-0.198231,-0.198861
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109473,107705,106374,106335,-1.60213,-1.60016
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115956,88680,75813.6,75347.8,-1.73542,-1.70251
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94838.7,17798.8,11425.1,11215.8,-0.0175481,0.110445
1159|12,0.892,752,5,12,155907,645.636,0.580691,20958.4,1612.96,1166.38,1149.85,-1.94826,-1.8913
1159|12,4.46,502,6,12,155907,645.636,0.580691,1814.56,548.933,524.404,523.376,-0.183547,-0.175338
1159|12,22.3,554,7,12,155907,645.636,0.580691,523.193,457.351,456.054,456.026,0.871323,0.871604
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.842,361.585,361.478,361.526,2.67034,2.66968
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120932,121000,120999,121006,-1.46862,-1.46895
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143364,143082,143196,143198,-1.5897,-1.58976
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151223,145541,147646,147605,-1.43918,-1.43761
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149128,88803.3,104988,104478,-1.26974,-1.24146
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96173.1,11357.3,16910.9,16633.6,1.91881,2.06588
1159|9,1.4,1152,6,9,155907,645.636,0.580691,13297.7,1255.03,1620.26,1597.66,-1.69187,-1.629
1159|9,7,622,7,9,155907,645.636,0.580691,1318.18,627.057,646.686,645.282,-0.177186,-0.167343
1159|9,35,558,8,9,155907,645.636,0.580691,534.952,502.703,503.609,503.559,0.456586,0.457036
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117894,117970,117968,117975,-1.93605,-1.93633
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140327,140059,140156,140164,-1.41691,-1.41723
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148191,142630,144415,144510,-1.84955,-1.85298
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146189,87057.3,100504,101178,-1.93824,-1.9724
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94277.7,11134,15567.7,15786.6,1.95621,1.8335
1159|10,1.4,1398,6,10,155907,645.636,0.580691,13031.1,1229.92,1519.83,1530.86,-0.463945,-0.502986
1159|10,7,482,7,10,155907,645.636,0.580691,1290.25,613.806,629.382,629.791,-1.07672,-1.07925
1159|10,35,578,8,10,155907,645.636,0.580691,521.513,490.114,490.824,490.861,0.743067,0.742712
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120929,121011,121006,121011,-0.51826,-0.518535
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143309,143317,143322,143323,-0.619049,-0.619071
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150183,149793,149908,149894,-0.579768,-0.579164
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,133078,127732,129293,129034,-0.937701,-0.925406
1159|4,0.664,38749,5,4,155907,645.636,0.580691,40416.6,33034.9,35049.8,34615.4,0.740401,0.83762
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3506.96,2838.37,3022.22,2974.75,-0.202696,-0.104163
1159|4,16.6,542,7,4,155907,645.636,0.580691,748.121,711.843,722.303,719.227,-1.20203,-1.18496
1159|4,83,574,8,4,155907,645.636,0.580691,508.05,506.683,507.173,507.03,0.558624,0.559915
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117891,117981,117974,117981,-0.566472,-0.566846
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140273,140289,140283,140286,-0.423069,-0.423203
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147172,146797,146747,146742,-0.648435,-0.648232
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,130455,125220,124682,124519,-1.07947,-1.07166
1159|3,0.664,36126,5,3,155907,645.636,0.580691,39620.1,32385.4,31865.1,31582.4,0.937156,1.00819
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3436.64,2781.6,2745.84,2713.61,-1.00038,-0.936183
1159|3,16.6,688,7,3,155907,645.636,0.580691,732.27,696.8,695.31,693.127,-0.0500049,-0.0351446
1159|3,83,592,8,3,155907,645.636,0.580691,495.288,493.994,493.918,493.822,0.832924,0.833834
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93430.2,92948.2,92960.7,92961.4,-1.37595,-1.37599
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112848,103236,103630,103479,-2.15649,-2.14932
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117698,44760.3,46142.7,45532.3,-0.502221,-0.414644
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90074,4485.42,4688.99,4589.62,0.821139,0.980482
1197|7,1.048,660,5,7,122610,645.636,0.646954,16900.4,864.369,877.339,870.529,-1.26444,-1.23171
1197|7,5.24,592,6,7,122610,645.636,0.646954,1647.53,644.173,644.931,644.51,-0.380588,-0.377727
1197|7,26.2,544,7,7,122610,645.636,0.646954,648.476,595.522,595.552,595.54,-0.390237,-0.39015
1197|7,131,580,8,7,122610,645.636,0.646954,494.478,492.041,492.005,492.042,0.748982,0.748632
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93120,92639.7,92656.6,92657.6,-1.3566,-1.35666
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112538,102953,103389,103284,-1.82015,-1.81481
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117393,44644.7,46160.9,45704.6,-0.72461,-0.661584
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89845.6,4474.05,4696.17,4617.63,0.958965,1.08637
1197|8,1.048,706,5,8,122610,645.636,0.646954,16857.5,862.177,876.248,870.669,-0.99136,-0.963288
1197|8,5.24,542,6,8,122610,645.636,0.646954,1643.28,642.508,643.326,642.973,-0.729756,-0.727477
1197|8,26.2,550,7,8,122610,645.636,0.646954,646.695,593.887,593.92,593.912,-0.333043,-0.332984
1197|8,131,550,8,8,122610,645.636,0.646954,492.837,490.408,490.371,490.409,0.508537,0.508192
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93435.5,93392.5,93378.8,93387.2,-0.851936,-0.852493
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112962,112035,111931,111924,-1.11767,-1.1173
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119834,104339,102953,102740,-1.69252,-1.68135
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118561,33323.6,31129,30705.8,0.434865,0.537364
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77862.2,3078.83,2873.38,2824.46,-0.329272,-0.224863
1197|6,1.36,578,6,6,122610,645.636,0.646954,11148.7,767.543,756.405,753.152,-1.15239,-1.13474
1197|6,6.8,604,7,6,122610,645.636,0.646954,1195.34,601.986,601.415,601.231,0.0194446,0.020832
1197|6,34,546,8,6,122610,645.636,0.646954,519.776,492.339,492.276,492.304,0.457134,0.456878
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93125.3,93082.4,93075.5,93081.9,-0.54394,-0.544392
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112652,111727,111720,111718,-0.924441,-0.924361
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119525,104069,104034,103938,-1.1317,-1.12626
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118260,33239.1,33271.6,33011.4,0.773088,0.834386
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77664.7,3071.03,3083.77,3048.35,-0.425692,-0.356095
1197|5,1.36,646,6,5,122610,645.636,0.646954,11119.9,765.56,766.819,764.274,-0.773076,-0.758538
1197|5,6.8,580,7,5,122610,645.636,0.646954,1192.06,600.333,600.415,600.266,-0.153734,-0.152637
1197|5,34,628,8,5,122610,645.636,0.646954,518.05,490.704,490.671,490.701,1.17077,1.17047
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62733.4,62264.2,62188.1,62206.1,0.208884,0.206778
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82205.5,72388.5,71296.3,71326.6,-1.57825,-1.58057
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88031.4,26037.1,23979.2,23962,-0.316094,-0.311278
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72251.3,2480.08,2271.7,2264.01,0.586602,0.609256
1197|12,0.892,422,5,12,122610,645.636,0.646954,16047.4,595.714,583.988,583.242,-1.24156,-1.23684
1197|12,4.46,484,6,12,122610,645.636,0.646954,1476.9,476.61,475.951,475.934,0.0698561,0.0700077
1197|12,22.3,418,7,12,122610,645.636,0.646954,485.342,433.548,433.464,433.514,-0.141587,-0.142028
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.566,330.368,330.288,330.366,2.7015,2.70035
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89523.9,89439.8,89441.4,89451.6,-0.894001,-0.8947
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109051,107235,107487,107486,-1.50526,-1.50523
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115919,88879.1,92026.1,91888.4,-2.56177,-2.55502
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114581,18565.3,21157.2,20976.2,1.20591,1.27627
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73941.4,1786.24,1991.86,1972.94,-0.370128,-0.315226
1197|10,1.4,510,6,10,122610,645.636,0.646954,10312.9,675.39,687.053,685.755,-1.22087,-1.21345
1197|10,7,484,7,10,122610,645.636,0.646954,1124.71,577.623,578.227,578.164,-0.726734,-0.726294
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.571,471.434,471.394,471.437,1.1399,1.13947
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92168,92081.5,92088.4,92096.2,-1.03416,-1.03467
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111694,109835,110149,110149,-1.68285,-1.68287
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118558,90902.7,94778.7,94686,-1.8652,-1.8601
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117139,18979.8,22224.3,22078.4,1.69099,1.74809
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75592.3,1826.13,2084.03,2067.5,-1.51363,-1.47541
1197|9,1.4,560,6,9,122610,645.636,0.646954,10547.7,690.767,705.363,704.179,-0.984794,-0.977883
1197|9,7,566,7,9,122610,645.636,0.646954,1151.98,591.627,592.39,592.328,-0.200441,-0.199985
1197|9,35,568,8,9,122610,645.636,0.646954,511.337,485.494,485.49,485.526,0.707834,0.707494
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89521.9,89284.3,89284.8,89298.4,-0.46383,-0.464834
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109009,104035,104301,104317,-1.00982,-1.01077
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115122,62272.1,64066.2,64008.9,-0.567184,-0.561382
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,102264,7675.9,8130.68,8088.24,0.949363,0.989803
1197|3,0.664,850,5,3,122610,645.636,0.646954,31151.3,1039.4,1069.69,1065.26,-1.10373,-1.08487
1197|3,3.32,606,6,3,122610,645.636,0.646954,2816.34,634.298,636.051,635.718,-0.218039,-0.215701
1197|3,16.6,578,7,3,122610,645.636,0.646954,691.58,575.484,575.563,575.558,0.018848,0.018887
1197|3,83,552,8,3,122610,645.636,0.646954,476.775,471.469,471.43,471.472,0.703165,0.702759
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92166,91921.4,91892.3,91900,-0.916929,-0.917443
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111651,106557,106152,106134,-1.07406,-1.07306
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117743,63689.8,61475.2,61244.4,-0.31629,-0.290925
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,104547,7847.28,7379.71,7304.93,0.534278,0.608792
1197|4,0.664,770,5,4,122610,645.636,0.646954,31846.8,1062.6,1035.07,1028.86,-1.36525,-1.33934
1197|4,3.32,568,6,4,122610,645.636,0.646954,2880.46,648.739,647.309,646.886,-0.568882,-0.566095
1197|4,16.6,564,7,4,122610,645.636,0.646954,708.347,589.436,589.352,589.339,-0.193187,-0.193094
1197|4,83,596,8,4,122610,645.636,0.646954,490.857,485.394,485.351,485.39,0.949395,0.949019
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82317.7,81702.1,81546.6,81558.2,-1.19793,-1.19876
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101774,89620.5,87189,87167.8,-2.21818,-2.217
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107328,31744.5,27393.8,27284.7,-0.890804,-0.866335
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87692.9,3010.13,2575.09,2557.97,0.804028,0.850621
1197|11,0.892,526,5,11,122610,645.636,0.646954,19477.1,723.03,698.324,696.976,-1.17536,-1.16768
1197|11,4.46,512,6,11,122610,645.636,0.646954,1800.64,581.085,579.743,579.666,-0.521608,-0.52106
