id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1173.97,1129.31,1031.53,1021.91,-1.81743,-1.78012
1056|4,16.6,742,7,4,122610,713.746,0.0353313,735.896,733.372,728.061,727.458,0.0959468,0.10016
1056|4,83,876,8,4,122610,713.746,0.0353313,706.02,705.879,705.593,705.556,1.20038,1.20069
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120892,120891,120881,120880,0.516854,0.516918
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121621,121593,121413,121391,0.319357,0.320608
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117171,116687,113777,113402,-0.16105,-0.1393
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,68448.1,65514.6,52201,50704.7,0.180749,0.384781
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8579.85,7877.27,5443.38,5200.48,-0.0705174,0.227656
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1172.66,1128.06,982.392,966.927,-1.3365,-1.26777
1056|3,16.6,690,7,3,122610,713.746,0.0353313,735.076,732.554,724.599,723.686,-0.238992,-0.232905
1056|3,83,842,8,3,122610,713.746,0.0353313,705.226,705.086,704.655,704.602,0.96843,0.968858
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,102447,106419,106126,-0.258134,-0.240202
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146076,113132,120469,119904,-0.36913,-0.339061
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153587,101992,112494,111642,0.532509,0.588062
462|6,0.0768,98102,4,6,159668,643.492,0.736861,122966,81223.2,93579.3,92515.9,0.326198,0.407514
462|6,0.384,76259,5,6,159668,643.492,0.736861,25454.5,58153.8,70143.4,69046.4,0.587923,0.70436
462|6,1.92,51729,6,6,159668,643.492,0.736861,2199.73,37714.6,47358.3,46425.1,0.621245,0.768969
462|6,9.6,27657,7,6,159668,643.492,0.736861,671.018,22024.8,28481.9,27827.1,-0.194264,-0.0409993
462|6,48,13804,8,6,159668,643.492,0.736861,482.914,10767.1,14164.8,13807.2,-0.169318,-0.0015365
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,102074,107022,106811,-0.410294,-0.397798
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145643,112797,121996,121583,0.466556,0.491111
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153161,101710,114996,114357,0.84457,0.887055
462|5,0.0768,104544,4,5,159668,643.492,0.736861,122631,81002.5,96821,95997.2,0.538413,0.600948
462|5,0.384,71521,5,5,159668,643.492,0.736861,25385.2,57995.8,73548,72669.3,-0.18588,-0.106568
462|5,1.92,57664,6,5,159668,643.492,0.736861,2193.62,37610,50274.3,49502.9,0.989753,1.11002
462|5,9.6,30300,7,5,159668,643.492,0.736861,669.029,21959.6,30521.4,29966,-0.0486778,0.0747925
462|5,48,15085,8,5,159668,643.492,0.736861,481.155,10727.9,15260.7,14951.7,-0.0766382,0.0593428
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,109551,111793,111716,-0.456203,-0.451876
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,128218,132811,132647,-0.196547,-0.188395
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154274,125490,133153,132861,0.168128,0.183315
462|4,0.008,138746,4,4,159668,643.492,0.736861,156731,111184,122272,121820,0.909942,0.93835
462|4,0.04,119405,5,4,159668,643.492,0.736861,144343,89732.8,103463,102858,1.04024,1.08606
462|4,0.2,86679,6,4,159668,643.492,0.736861,58284.9,65174.3,79293.6,78617.1,0.62833,0.691763
462|4,1,49742,7,4,159668,643.492,0.736861,5185.27,41608.7,53280,52674,-0.447264,-0.374898
462|4,5,30602,8,4,159668,643.492,0.736861,684.056,21502.5,28675.5,28275.9,0.450678,0.551773
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106103,108533,108399,0.00180507,0.0101647
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140741,124943,129962,129676,0.0223575,0.037314
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150582,122490,130899,130398,0.090107,0.116407
462|3,0.008,136907,4,3,159668,643.492,0.736861,153056,108580,120806,120035,0.900094,0.949221
462|3,0.04,113528,5,3,159668,643.492,0.736861,140958,87631.3,102863,101835,0.699921,0.77513
462|3,0.2,82203,6,3,159668,643.492,0.736861,56889.9,63616.3,79388.7,78241,0.239143,0.341598
462|3,1,54160,7,3,159668,643.492,0.736861,5052.68,40546.1,53661,52634.5,0.0626393,0.195202
462|3,5,30876,8,3,159668,643.492,0.736861,662.488,20825.6,28888.9,28217.1,0.461436,0.632008
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117195,117176,117175,-0.369568,-0.369535
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144386,144407,143711,143698,-2.06454,-2.06414
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153341,152846,134165,133720,-1.48792,-1.47038
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141200,122801,29790.9,28989.1,-0.154277,0.0270599
462|9,0.228,1898,5,9,159668,643.492,0.736861,51099.2,17463.9,1859.17,1807.89,0.124278,0.295599
462|9,1.14,602,6,9,159668,643.492,0.736861,4532.22,1250.07,663.598,661.484,-0.453742,-0.439184
462|9,5.7,556,7,9,159668,643.492,0.736861,788.558,602.338,583.524,583.444,-0.222106,-0.221479
462|9,28.5,492,8,9,159668,643.492,0.736861,481.346,472.88,472.361,472.356,0.182693,0.182735
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113506,113488,113488,-0.633683,-0.633663
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140694,140719,140073,140071,-1.47319,-1.4731
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149671,149193,131741,131541,-2.89377,-2.88788
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137889,119925,30190.3,29690.9,0.143088,0.25833
462|10,0.228,1866,5,10,159668,643.492,0.736861,49901.1,17054.9,1872.25,1835.49,-0.0198904,0.0987547
462|10,1.14,542,6,10,159668,643.492,0.736861,4423.75,1220.19,649.675,648.046,-0.80536,-0.794605
462|10,5.7,526,7,10,159668,643.492,0.736861,768.393,586.955,568.685,568.62,-0.350649,-0.350142
462|10,28.5,550,8,10,159668,643.492,0.736861,466.169,457.995,457.494,457.49,0.87849,0.878534
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118964,118964,118964,-1.40035,-1.40033
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146204,146221,146202,146202,-1.30539,-1.30537
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156028,156035,155437,155420,-1.2053,-1.20469
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158185,157593,141936,141393,-1.79771,-1.77865
462|7,0.048,34555,5,7,159668,643.492,0.736861,141370,121149,35399.5,34229.2,-0.160295,0.0639423
462|7,0.24,2124,6,7,159668,643.492,0.736861,47553.5,15769.6,2117.56,2041.94,0.0183796,0.241754
462|7,1.2,604,7,7,159668,643.492,0.736861,3974.63,1123.95,637.802,634.905,-0.256185,-0.234993
462|7,6,570,8,7,159668,643.492,0.736861,634.24,494.355,480.81,480.716,0.820164,0.821138
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118532,118531,118531,-0.954342,-0.954321
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145771,145789,145770,145770,-0.843181,-0.843179
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155595,155602,155020,155017,-1.20189,-1.20178
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157755,157165,141891,141685,-1.48511,-1.47741
462|8,0.048,35462,5,8,159668,643.492,0.736861,140985,120820,35911.2,35297.1,-0.0840627,0.0313964
462|8,0.24,2200,6,8,159668,643.492,0.736861,47421.5,15725.8,2144.86,2098.22,0.155493,0.292707
462|8,1.2,518,7,8,159668,643.492,0.736861,3962.85,1120.62,637.005,635.043,-0.902745,-0.889818
462|8,6,538,8,8,159668,643.492,0.736861,631.929,492.557,479.091,479.023,0.542973,0.543656
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103452,103457,103457,-0.182922,-0.182882
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130634,130602,130700,130699,-1.22313,-1.22308
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139645,138392,140274,140257,-1.36752,-1.36686
462|11,0.0464,96908,4,11,159668,643.492,0.736861,128446,111640,138228,137915,-2.01934,-2.00856
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,45663.7,23442,83310,81161.2,-1.65855,-1.5237
462|11,1.16,11954,6,11,159668,643.492,0.736861,4021.09,2014.07,10399.1,9818.7,0.987667,1.43452
462|11,5.8,712,7,11,159668,643.492,0.736861,707.707,601.542,1067.4,1031.32,-1.81865,-1.67983
462|11,29,526,8,11,159668,643.492,0.736861,424.575,420.206,440.669,438.988,0.829948,0.848345
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.8,76128.2,76132.3,76131.4,1.44518,1.44528
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103286,103301,103379,103378,-0.889501,-0.889469
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112465,111493,113012,113011,-1.58344,-1.58339
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104003,90423.3,112004,111975,-2.16961,-2.16843
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36973.9,18986.9,67775.8,67474,-1.9107,-1.88906
462|12,1.16,9584,6,12,159668,643.492,0.736861,3238.44,1622.6,8455.98,8347.17,0.876371,0.973061
462|12,5.8,838,7,12,159668,643.492,0.736861,559.548,475.793,848.789,840.774,-0.066144,-0.0171284
462|12,29,604,8,12,159668,643.492,0.736861,312.226,309.22,324.465,324.063,3.26387,3.27084
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124177,124183,124200,124200,-1.33811,-1.33811
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144425,144559,144912,144911,-1.33275,-1.33269
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139013,141179,147245,147197,-1.86006,-1.85846
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55632.1,62370.2,92247.6,91761,-1.75536,-1.72886
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5202.35,6096.08,12134.8,11954.5,1.34054,1.46026
1159|8,5.24,848,6,8,155907,645.636,0.580691,886.944,938.278,1304.77,1290.79,-1.98171,-1.93841
1159|8,26.2,548,7,8,155907,645.636,0.580691,614.674,617.359,636.779,635.899,-0.67363,-0.667608
1159|8,131,584,8,8,155907,645.636,0.580691,515.019,515.145,516.066,516.018,0.596143,0.596603
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124510,124517,124536,124535,-1.25292,-1.25291
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144757,144891,145290,145285,-1.20251,-1.20234
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139316,141487,148366,148265,-1.71853,-1.71508
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55751.5,62504.1,98332,97399.1,-1.80371,-1.75629
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5213.52,6109.17,13986.6,13627.6,1.33931,1.54893
1159|7,5.24,794,6,7,155907,645.636,0.580691,888.879,940.326,1423.83,1397.67,-2.53874,-2.47181
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.085,618.776,644.398,642.848,-0.725242,-0.714816
1159|7,131,586,8,7,155907,645.636,0.580691,516.401,516.528,517.742,517.661,0.597683,0.598455
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,124212,124213,124213,-1.47092,-1.47092
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145145,145157,145190,145190,-0.903888,-0.90389
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151493,151718,152345,152344,-0.715129,-0.715087
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,134005,137196,147009,146960,-1.49322,-1.49146
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40314.6,46027.5,77076,76676.4,-1.32439,-1.29611
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3470,4033.25,8428.33,8322.56,1.20155,1.29982
1159|5,6.8,728,7,5,155907,645.636,0.580691,752.443,782.97,1031.38,1023.54,-1.59591,-1.56421
1159|5,34,602,8,5,155907,645.636,0.580691,521.514,522.949,534.769,534.315,0.576008,0.580225
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124545,124545,124547,124547,-1.57162,-1.57162
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145479,145491,145524,145524,-0.78729,-0.787258
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151824,152049,152691,152674,-0.617927,-0.617261
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134293,137491,147549,147241,-1.31966,-1.30831
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40401.2,46126.3,78360.8,76674.6,-1.28362,-1.16341
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3477.57,4042.05,8663.68,8309.34,0.915372,1.23325
1159|6,6.8,754,7,6,155907,645.636,0.580691,754.171,784.768,1046.34,1024.08,-1.52017,-1.42886
1159|6,34,622,8,6,155907,645.636,0.580691,522.913,524.353,536.803,535.664,0.728055,0.738852
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112576,112581,112431,112432,-0.71199,-0.712049
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133057,133167,130047,130056,-1.43608,-1.43643
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131440,133296,94561.4,94512,-1.57012,-1.56741
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61335.2,69316.1,14938.4,14865.8,1.1459,1.18392
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6178.98,7525.61,1471.17,1462.77,-1.83931,-1.81519
1159|11,4.46,496,6,11,155907,645.636,0.580691,898.466,977.936,632.656,632.002,-1.04172,-1.0375
1159|11,22.3,576,7,11,155907,645.636,0.580691,569.642,573.811,555.774,555.73,0.168799,0.169178
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.058,467.252,466.415,466.413,0.727678,0.727705
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91528.1,91532.3,91366.4,91365.4,-0.494416,-0.494348
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112091,112183,108630,108593,-1.64043,-1.63873
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111844,113423,72781.4,72392,-1.44789,-1.41938
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52347.6,59159,10010.2,9856.71,0.913639,1.03023
1159|12,0.892,752,5,12,155907,645.636,0.580691,5273.56,6422.86,1074.98,1062.86,-1.64333,-1.5962
1159|12,4.46,502,6,12,155907,645.636,0.580691,764.514,832.136,528.445,527.661,-0.228401,-0.221844
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.881,483.393,467.686,467.639,0.808128,0.808621
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.736,379.894,379.19,379.188,2.63317,2.6332
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123182,123183,123177,123177,-1.49882,-1.49881
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144113,144128,144004,144001,-1.54915,-1.54902
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150404,150680,148396,148315,-1.40302,-1.4001
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132147,136075,109178,108275,-1.4268,-1.38234
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38537,45335.5,18691.1,18183.5,1.03336,1.24811
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3305.79,3969.72,1733.67,1694.53,-1.97935,-1.88324
1159|9,7,622,7,9,155907,645.636,0.580691,739.486,775.636,655.556,653.243,-0.24936,-0.232769
1159|9,35,558,8,9,155907,645.636,0.580691,516.834,518.542,512.894,512.774,0.397456,0.398577
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120340,120341,120335,120334,-1.94758,-1.94758
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141273,141287,141157,141154,-1.39294,-1.39281
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147587,147859,145467,145395,-1.80427,-1.8018
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129712,133568,105745,104939,-2.09642,-2.0606
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,37827,44500.2,17654.4,17217.4,0.871611,1.06271
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3243.89,3895.39,1653.78,1620.02,-0.906817,-0.801311
1159|10,7,482,7,10,155907,645.636,0.580691,724.91,760.347,640.111,638.101,-1.19523,-1.1827
1159|10,35,578,8,10,155907,645.636,0.580691,504.91,506.578,500.941,500.837,0.689741,0.690775
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123169,123169,123182,123181,-0.606039,-0.606038
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143841,143846,144103,144102,-0.625199,-0.62518
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145440,145535,150209,150194,-0.566675,-0.566064
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,86149.6,86698.4,129570,129289,-0.909024,-0.89633
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10570.7,10694.3,35021.5,34555.4,0.715123,0.815308
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1201.64,1208.52,2997.37,2947.5,-0.148496,-0.0454284
1159|4,16.6,542,7,4,155907,645.636,0.580691,627.175,627.499,723.19,719.996,-1.25338,-1.23532
1159|4,83,574,8,4,155907,645.636,0.580691,511.546,511.559,516.083,515.909,0.508229,0.509875
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120327,120328,120339,120339,-0.663731,-0.663729
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141005,141011,141253,141251,-0.448069,-0.448001
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142717,142810,147221,147185,-0.639648,-0.638174
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,84562.3,85101,124897,124354,-1.04194,-1.01701
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10375.9,10497.3,31622.7,30922.1,0.956058,1.12963
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1179.14,1185.89,2705.89,2639.49,-0.90485,-0.770345
1159|3,16.6,688,7,3,155907,645.636,0.580691,614.812,615.13,696.25,692.243,-0.0586881,-0.0303127
1159|3,83,592,8,3,155907,645.636,0.580691,499.743,499.756,503.579,503.37,0.788696,0.790778
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95105.4,94384.3,94671.4,94657.4,-1.41409,-1.4133
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112918,99257.4,104307,104017,-2.09254,-2.07956
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109350,33763.1,46647.2,45592.7,-0.548345,-0.405303
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43924,3178.82,4742.07,4582.24,0.717683,0.965012
1197|7,1.048,660,5,7,122610,645.636,0.646954,4232.74,787.739,879.997,869.674,-1.31161,-1.26154
1197|7,5.24,592,6,7,122610,645.636,0.646954,832.555,640.752,645.844,645.231,-0.404439,-0.400109
1197|7,26.2,544,7,7,122610,645.636,0.646954,608.244,598.257,598.526,598.491,-0.432265,-0.432008
1197|7,131,580,8,7,122610,645.636,0.646954,501.434,500.974,500.986,500.985,0.707199,0.707216
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94813.4,94094.5,94378.1,94373.2,-1.39685,-1.39657
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112627,99002,103991,103868,-1.76948,-1.76357
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109084,33681,46375.6,45865,-0.721554,-0.65462
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43819.1,3171.23,4708.66,4623.59,0.912587,1.04652
1197|8,1.048,706,5,8,122610,645.636,0.646954,4222.63,785.859,876.584,870.685,-1.02008,-0.989968
1197|8,5.24,542,6,8,122610,645.636,0.646954,830.531,639.195,644.202,643.832,-0.769077,-0.766606
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.678,596.717,596.982,596.96,-0.373135,-0.37297
1197|8,131,550,8,8,122610,645.636,0.646954,499.894,499.435,499.448,499.447,0.453382,0.453393
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.5,95071.1,95086.9,95087.1,-0.921363,-0.921378
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113480,112109,112448,112447,-1.09481,-1.09476
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119155,97747.9,102372,102301,-1.5893,-1.58568
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105609,24200.5,29997.3,29809.5,0.685372,0.731927
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31868.2,2243.65,2761.06,2735.88,-0.0831596,-0.0268891
1197|6,1.36,578,6,6,122610,645.636,0.646954,2861.91,721.195,750.665,748.809,-1.16179,-1.15143
1197|6,6.8,604,7,6,122610,645.636,0.646954,715.835,602.476,604.046,603.925,-0.000360687,0.000588558
1197|6,34,546,8,6,122610,645.636,0.646954,506.402,501.17,501.244,501.237,0.400446,0.400509
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839.4,94779.1,94800.8,94801.4,-0.633575,-0.63361
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113188,111821,112284,112289,-0.913395,-0.913688
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118865,97510.3,103908,103936,-1.0753,-1.07685
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105356,24142.7,32748.8,32708.9,0.859452,0.868668
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31792.2,2238.3,3025.8,3013.18,-0.30487,-0.279923
1197|5,1.36,646,6,5,122610,645.636,0.646954,2854.95,719.442,764.217,763.01,-0.784856,-0.777762
1197|5,6.8,580,7,5,122610,645.636,0.646954,713.993,600.925,603.302,603.213,-0.183703,-0.183017
1197|5,34,628,8,5,122610,645.636,0.646954,504.847,499.631,499.742,499.737,1.14984,1.14989
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66206.3,65787.8,65633.4,65638.4,-0.164489,-0.16499
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84277.2,75561.3,72811.9,72857.4,-1.61877,-1.62198
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84977.7,28929.1,23449,23456.3,-0.158469,-0.160494
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39952.8,2768.82,2199.29,2193.2,0.796066,0.814892
1197|12,0.892,422,5,12,122610,645.636,0.646954,4119.78,620.32,588.054,587.318,-1.33277,-1.32802
1197|12,4.46,484,6,12,122610,645.636,0.646954,683.25,487.583,485.865,485.805,-0.0170359,-0.0164826
1197|12,22.3,418,7,12,122610,645.636,0.646954,455.958,445.951,445.864,445.86,-0.269005,-0.268967
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.152,348.722,348.718,348.718,2.65925,2.65926
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.6,91376.6,91382.1,91381.1,-0.980192,-0.980133
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109795,108242,108365,108338,-1.48241,-1.48111
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115449,91747.4,93363.1,92950.8,-2.51154,-2.49271
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101683,20505.8,22022.8,21568,0.848853,1.00756
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29748,1926.17,2051.7,2009.7,-0.533072,-0.417446
1197|10,1.4,510,6,10,122610,645.636,0.646954,2666.2,684.582,691.834,689.194,-1.29949,-1.2842
1197|10,7,484,7,10,122610,645.636,0.646954,686.805,582.137,582.53,582.377,-0.796033,-0.794937
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.172,481.577,481.579,481.578,1.1062,1.10621
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.7,93864.8,93874.1,93872.4,-1.09861,-1.09852
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112284,110695,110899,110857,-1.64391,-1.642
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117917,93708.3,96337.6,95732.1,-1.86412,-1.83318
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103817,20936.1,23441,22768.8,1.19096,1.42335
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30372.2,1966.59,2172.39,2111.73,-1.69055,-1.56042
1197|9,1.4,560,6,9,122610,645.636,0.646954,2723.19,699.214,710.934,707.235,-1.05734,-1.03538
1197|9,7,566,7,9,122610,645.636,0.646954,702.374,595.334,595.961,595.751,-0.238238,-0.236624
1197|9,35,568,8,9,122610,645.636,0.646954,499.774,494.843,494.872,494.862,0.659853,0.659957
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91438,91318.7,91233.2,91230.7,-0.578272,-0.578101
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109587,107028,105299,105229,-1.02048,-1.01669
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111644,78823.4,65488.6,64919.2,-0.677313,-0.6241
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,66336.2,12727.8,8376.6,8204.7,0.697338,0.849027
1197|3,0.664,850,5,3,122610,645.636,0.646954,8257.13,1362.66,1081.72,1069.13,-1.17306,-1.11988
1197|3,3.32,606,6,3,122610,645.636,0.646954,1052.9,653.641,638.41,637.624,-0.24547,-0.239725
1197|3,16.6,578,7,3,122610,645.636,0.646954,601.335,580.531,579.745,579.699,-0.0141442,-0.0137712
1197|3,83,552,8,3,122610,645.636,0.646954,482.604,481.651,481.616,481.613,0.646525,0.646549
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93927.9,93805.3,93675.4,93670.2,-0.988705,-0.988385
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112072,109454,106850,106725,-1.06446,-1.05781
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114030,80508.1,61801.9,60982.7,-0.336648,-0.250612
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,67728.2,12994.9,7365.3,7166.32,0.529928,0.725587
1197|4,0.664,770,5,4,122610,645.636,0.646954,8430.4,1391.26,1030.57,1016.79,-1.37158,-1.31313
1197|4,3.32,568,6,4,122610,645.636,0.646954,1075.41,667.611,648.018,647.182,-0.599598,-0.593882
1197|4,16.6,564,7,4,122610,645.636,0.646954,614.967,593.691,592.676,592.628,-0.228906,-0.228536
1197|4,83,596,8,4,122610,645.636,0.646954,495.746,494.767,494.72,494.718,0.914059,0.914084
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84647.4,84112.2,83845.1,83842.8,-1.2994,-1.29924
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102647,92031.5,87541.9,87449.1,-2.14008,-2.13518
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102149,34774.6,26385.4,26167.3,-0.629859,-0.579207
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47839.4,3315.38,2461.64,2433.93,1.10694,1.18809
1197|11,0.892,526,5,11,122610,645.636,0.646954,4933.02,742.769,694.318,692.317,-1.19975,-1.18799
1197|11,4.46,512,6,11,122610,645.636,0.646954,821.312,586.107,583.509,583.377,-0.57705,-0.576081
