id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13768.9,11452.4,955.01,950.645,-1.53577,-1.51657
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1551.24,1217.02,717.563,717.352,0.175511,0.177066
1056|4,83,876,8,4,122610,713.746,0.0353313,743.559,716.733,695.228,695.163,1.33063,1.33121
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119056,119057,119056,119045,0.613767,0.614469
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121143,121150,120902,120876,0.341185,0.342655
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121714,121810,116259,115812,-0.294844,-0.270552
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118807,119811,58018.4,55619.5,-0.50132,-0.238853
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82460.8,84408.6,5279.44,4942.6,0.126049,0.566961
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13736.9,11425.8,916.6,900.807,-1.05462,-0.975116
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1547.61,1214.18,714.311,713.597,-0.175222,-0.17021
1056|3,83,842,8,3,122610,713.746,0.0353313,741.79,715.028,693.511,693.419,1.0951,1.09588
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116789,112160,108265,107898,-0.360389,-0.339186
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145499,132280,124300,123538,-0.552879,-0.515604
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155803,130598,117546,116350,0.214372,0.284375
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157573,116692,98733.7,97194.8,-0.0421968,0.0615602
462|6,0.384,76259,5,6,159668,643.492,0.736861,134525,94617.6,74178,72566.7,0.184897,0.335331
462|6,1.92,51729,6,6,159668,643.492,0.736861,37949.8,68489.8,49656,48293.9,0.274781,0.468119
462|6,9.6,27657,7,6,159668,643.492,0.736861,3219.31,43129.1,29283.7,28354.1,-0.364588,-0.161338
462|6,48,13804,8,6,159668,643.492,0.736861,596.421,21777.8,14140.6,13656.2,-0.155079,0.0704632
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116333,111744,108812,108534,-0.502783,-0.487211
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145043,131883,125838,125246,0.240452,0.272774
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155347,130231,120243,119292,0.501276,0.557894
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157122,116370,102433,101171,0.135936,0.219874
462|5,0.384,71521,5,5,159668,643.492,0.736861,134140,94356.9,78228.2,76861.2,-0.565168,-0.457962
462|5,1.92,57664,6,5,159668,643.492,0.736861,37838.8,68297.1,53194.5,52000.1,0.553182,0.717037
462|5,9.6,30300,7,5,159668,643.492,0.736861,3209.22,42999.4,31752.8,30916.1,-0.300456,-0.130836
462|5,48,15085,8,5,159668,643.492,0.736861,594.092,21697,15440.5,14997,-0.150201,0.0382595
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114926,113973,112506,112435,-0.484708,-0.480815
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143642,138292,135091,134900,-0.300142,-0.291204
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154036,142745,136888,136535,-0.0203177,-0.00327367
462|4,0.008,138746,4,4,159668,643.492,0.736861,157375,136826,127253,126691,0.59592,0.627856
462|4,0.04,119405,5,4,159668,643.492,0.736861,156872,122751,108981,108210,0.63097,0.682425
462|4,0.2,86679,6,4,159668,643.492,0.736861,145562,100810,84138.3,83265.4,0.199083,0.27028
462|4,1,49742,7,4,159668,643.492,0.736861,72110.4,72408.8,56392.2,55614.9,-0.776574,-0.695356
462|4,5,30602,8,4,159668,643.492,0.736861,6787.28,40859.5,29855.6,29360.5,0.164115,0.277547
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111040,110314,109175,109030,-0.037053,-0.0282937
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139755,134704,132207,131848,-0.0905732,-0.0728703
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150150,139282,134691,134030,-0.100231,-0.0681802
462|3,0.008,136907,4,3,159668,643.492,0.736861,153490,133575,126023,124962,0.569836,0.630701
462|3,0.04,113528,5,3,159668,643.492,0.736861,152999,119834,108876,107400,0.281834,0.376366
462|3,0.2,82203,6,3,159668,643.492,0.736861,141889,98364.2,84954.6,83249.7,-0.213541,-0.0828946
462|3,1,54160,7,3,159668,643.492,0.736861,70159.4,70530.2,57514.3,55966,-0.384085,-0.212497
462|3,5,30876,8,3,159668,643.492,0.736861,6557.76,39548,30566.8,29566,0.0664083,0.290837
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114926,116586,116544,116563,-0.327244,-0.328279
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143640,144236,143450,143436,-2.00846,-2.00801
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153999,154238,133349,132861,-1.42204,-1.40304
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156734,157243,28927.6,28310.4,0.0404843,0.184407
462|9,0.228,1898,5,9,159668,643.492,0.736861,146647,150656,1821.64,1790.44,0.249303,0.356676
462|9,1.14,602,6,9,159668,643.492,0.736861,68503.7,66985.5,662.205,661.141,-0.460083,-0.452509
462|9,5.7,556,7,9,159668,643.492,0.736861,6924.33,4269.35,582.585,582.579,-0.223761,-0.223711
462|9,28.5,492,8,9,159668,643.492,0.736861,773.017,575.77,469.819,469.898,0.218003,0.217201
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111040,112844,112801,112823,-0.582685,-0.583841
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139754,140494,139747,139760,-1.42706,-1.42756
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150114,150496,130590,130704,-2.79364,-2.79697
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152864,153507,28865.6,29014.5,0.447526,0.411559
462|10,0.228,1866,5,10,159668,643.492,0.736861,143027,147076,1810.27,1817.92,0.182969,0.157248
462|10,1.14,542,6,10,159668,643.492,0.736861,66775.4,65360.4,647.232,647.512,-0.818338,-0.820249
462|10,5.7,526,7,10,159668,643.492,0.736861,6736.99,4158.58,567.498,567.542,-0.356125,-0.356483
462|10,28.5,550,8,10,159668,643.492,0.736861,746.877,557.289,454.73,454.818,0.957831,0.956828
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116789,118379,118360,118379,-1.34134,-1.34219
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145505,146030,146001,146007,-1.26786,-1.26806
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155898,156040,155352,155330,-1.17442,-1.17367
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159226,159275,141263,140723,-1.73305,-1.71436
462|7,0.048,34555,5,7,159668,643.492,0.736861,158525,159006,34403.8,33524.9,0.0288794,0.20184
462|7,0.24,2124,6,7,159668,643.492,0.736861,144311,148540,2071.06,2024.14,0.153885,0.296361
462|7,1.2,604,7,7,159668,643.492,0.736861,61493,59624,635.686,634.164,-0.249798,-0.238234
462|7,6,570,8,7,159668,643.492,0.736861,5201.72,3203.5,478.34,478.373,0.889588,0.889221
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116333,117940,117921,117940,-0.902985,-0.903913
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145049,145591,145562,145569,-0.81544,-0.815695
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155442,155601,154924,154923,-1.17066,-1.17066
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158770,158836,141081,141034,-1.42117,-1.41946
462|8,0.048,35462,5,8,159668,643.492,0.736861,158071,158568,34657,34577.6,0.152624,0.16806
462|8,0.24,2200,6,8,159668,643.492,0.736861,143889,148122,2083.99,2079.72,0.3353,0.348286
462|8,1.2,518,7,8,159668,643.492,0.736861,61300.3,59444.7,634.393,634.279,-0.919017,-0.918246
462|8,6,538,8,8,159668,643.492,0.736861,5181.41,3191.62,476.583,476.656,0.597618,0.596836
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100453,102650,102623,102649,-0.126535,-0.128188
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129167,130299,130272,130285,-1.17711,-1.17764
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139529,140282,140014,140005,-1.32612,-1.32579
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142304,143012,138274,137967,-1.97419,-1.96389
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132881,134130,84201.1,82108.7,-1.67328,-1.54782
462|11,1.16,11954,6,11,159668,643.492,0.736861,61017.3,61133.7,10502.5,9966.68,0.896071,1.29152
462|11,5.8,712,7,11,159668,643.492,0.736861,6061.68,5734.13,1129.59,1099.35,-2.07159,-1.96622
462|11,29,526,8,11,159668,643.492,0.736861,667.509,700.125,495.633,494.767,0.287422,0.29599
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71667.7,74931.5,74892.1,74931.1,1.54467,1.54044
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100382,102581,102545,102571,-0.82246,-0.823922
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110751,112570,112347,112362,-1.51705,-1.51774
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113645,115399,111681,111587,-2.10666,-2.10291
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106120,108232,68755.5,67989.4,-1.93463,-1.88212
462|12,1.16,9584,6,12,159668,643.492,0.736861,48432.3,49056.9,8645.42,8439.81,0.70105,0.874955
462|12,5.8,838,7,12,159668,643.492,0.736861,4710.82,4514.34,901.528,890.343,-0.380249,-0.316503
462|12,29,604,8,12,159668,643.492,0.736861,476.23,511.073,362.195,362.153,2.82939,2.83008
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122115,122116,122121,122109,-1.21713,-1.2166
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144476,144491,144329,144323,-1.28051,-1.28029
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152052,152248,148616,148574,-1.86114,-1.85981
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146007,147691,98771.6,98399.4,-2.03769,-2.02043
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74747.2,74500.8,12308.5,12197.2,1.20463,1.27478
1159|8,5.24,848,6,8,155907,645.636,0.580691,8396.57,6892.75,1212.38,1206.4,-1.70185,-1.68105
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.12,888.237,624.351,624.066,-0.610175,-0.608109
1159|8,131,584,8,8,155907,645.636,0.580691,528.092,517.228,506.782,506.721,0.71938,0.720008
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122470,122471,122478,122465,-1.13368,-1.13313
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144832,144847,144713,144704,-1.15306,-1.15271
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152406,152603,149581,149462,-1.71874,-1.71487
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146341,148029,105022,103826,-2.07044,-2.01826
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74918.4,74671.4,14337.2,13907.8,1.12171,1.35696
1159|7,5.24,794,6,7,155907,645.636,0.580691,8416.12,6908.8,1323.88,1300.3,-2.29407,-2.22637
1159|7,26.2,548,7,7,155907,645.636,0.580691,1052.7,890.422,630.759,629.685,-0.656301,-0.648615
1159|7,131,586,8,7,155907,645.636,0.580691,529.629,518.733,508.45,508.358,0.720776,0.721721
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122116,122116,122128,122116,-1.34882,-1.3483
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144505,144506,144499,144495,-0.855605,-0.855444
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152562,152586,152325,152324,-0.697795,-0.69776
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154337,154631,149184,149189,-1.53366,-1.53383
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141110,143228,83396.2,83431.3,-1.69596,-1.69802
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56505,55033.3,8432.08,8438.8,1.17709,1.17103
1159|5,6.8,728,7,5,155907,645.636,0.580691,5330.19,4270.43,963.181,963.487,-1.33323,-1.33462
1159|5,34,602,8,5,155907,645.636,0.580691,747.016,655.076,520.266,520.227,0.74725,0.747638
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122472,122472,122483,122471,-1.45002,-1.44952
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144860,144862,144854,144850,-0.742101,-0.741922
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152917,152941,152688,152677,-0.603536,-0.603081
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154690,154986,149708,149496,-1.36575,-1.35834
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141433,143556,84809.1,83394.7,-1.66046,-1.57673
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56636.6,55161.5,8690.53,8414.74,0.87651,1.11607
1159|6,6.8,754,7,6,155907,645.636,0.580691,5343.3,4280.93,977.31,963.708,-1.25078,-1.18829
1159|6,34,622,8,6,155907,645.636,0.580691,749.19,656.983,522.249,521.656,0.909472,0.915624
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109733,109734,109663,109640,-0.546598,-0.545323
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132104,132115,129868,129692,-1.39574,-1.38868
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139842,139996,101628,99563.6,-1.88625,-1.78854
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136368,137804,15835,14874.4,0.690659,1.15573
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78871.3,79479,1370.13,1315.86,-1.54692,-1.366
1159|11,4.46,496,6,11,155907,645.636,0.580691,9904.82,8120.34,615.968,613.478,-0.96857,-0.95136
1159|11,22.3,576,7,11,155907,645.636,0.580691,1095.38,890.557,548.709,548.567,0.240062,0.241355
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.158,467.536,454.552,454.48,0.899543,0.900371
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87287.2,87287.7,87217.4,87188.4,-0.192353,-0.190226
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109661,109671,107146,107013,-1.5335,-1.52722
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117459,117588,77604.6,76378.6,-1.73687,-1.65887
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114942,116152,10195.5,9794.49,0.763027,1.05872
1159|12,0.892,752,5,12,155907,645.636,0.580691,66479,66991.3,980.476,958.916,-1.27629,-1.17731
1159|12,4.46,502,6,12,155907,645.636,0.580691,8319.43,6820.58,509.518,508.489,-0.0697681,-0.0603095
1159|12,22.3,554,7,12,155907,645.636,0.580691,909.291,739.266,455.194,455.084,0.99268,0.993952
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.738,371.902,361.609,361.506,3.09687,3.09865
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121019,121019,121028,121015,-1.37304,-1.3725
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143407,143409,143314,143305,-1.4888,-1.48849
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151462,151489,149217,149125,-1.39934,-1.39614
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153199,153531,115382,114238,-1.67387,-1.62452
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139447,141814,18983.4,18361.1,0.895784,1.14736
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54317.5,52571.4,1560.69,1525.1,-1.53177,-1.42719
1159|9,7,622,7,9,155907,645.636,0.580691,5062.96,3950.78,634.646,633.064,-0.099818,-0.0874993
1159|9,35,558,8,9,155907,645.636,0.580691,728.406,634.025,502.789,502.676,0.517272,0.518406
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117989,117989,117998,117985,-1.80966,-1.80911
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140377,140379,140283,140274,-1.32804,-1.32774
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148433,148459,146146,146088,-1.785,-1.78308
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150187,150513,112002,111306,-2.30252,-2.27563
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136706,139026,18005.2,17641.4,0.709876,0.859103
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53231.2,51520,1494.9,1474.24,-0.37727,-0.300474
1159|10,7,482,7,10,155907,645.636,0.580691,4955.98,3867.3,619.724,618.795,-1.10684,-1.10062
1159|10,35,578,8,10,155907,645.636,0.580691,710.166,618.149,490.146,490.055,0.838118,0.839099
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121019,121019,121028,121016,-0.485187,-0.484552
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143397,143400,143338,143332,-0.578784,-0.578531
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151267,151308,150025,149994,-0.546173,-0.544908
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149904,150305,130150,129742,-0.913484,-0.89564
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103965,104687,35304.9,34773.6,0.641038,0.751154
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16845.1,16074.6,3047.43,3002.54,-0.246918,-0.157828
1159|4,16.6,542,7,4,155907,645.636,0.580691,1592.64,1547.09,799.757,797.812,-1.69945,-1.6899
1159|4,83,574,8,4,155907,645.636,0.580691,550.776,613.105,578.552,578.774,-0.0385096,-0.0403815
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117988,117988,117999,117985,-0.530406,-0.529708
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140367,140370,140299,140293,-0.39584,-0.39557
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148241,148282,146817,146804,-0.608437,-0.607905
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146957,147350,124794,124656,-1.01329,-1.00709
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101921,102629,31205.8,31053.2,1.03528,1.0726
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16508.2,15753.1,2702.66,2690.72,-0.893217,-0.869619
1159|3,16.6,688,7,3,155907,645.636,0.580691,1558.99,1514.4,767.984,767.759,-0.544614,-0.543211
1159|3,83,592,8,3,155907,645.636,0.580691,536.984,597.753,563.396,563.683,0.246786,0.244219
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93500.2,93891.8,93317.5,93339.7,-1.30597,-1.30723
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112971,113100,103184,102773,-1.99487,-1.97646
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119611,119640,45797.8,44512,-0.423937,-0.246089
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115071,115036,4846.11,4663.08,0.557495,0.827069
1197|7,1.048,660,5,7,122610,645.636,0.646954,58977.1,58984,899.677,888.195,-1.437,-1.38256
1197|7,5.24,592,6,7,122610,645.636,0.646954,6733.21,6769.49,647.106,646.462,-0.428594,-0.423912
1197|7,26.2,544,7,7,122610,645.636,0.646954,947.797,953.014,596.424,596.469,-0.4336,-0.433951
1197|7,131,580,8,7,122610,645.636,0.646954,509.48,511.915,494.21,494.457,0.813659,0.811026
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93190.7,93586.4,93004.6,93043,-1.28753,-1.28972
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112661,112794,102755,102613,-1.6702,-1.66337
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119302,119336,45217.8,44745.4,-0.554923,-0.491288
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114780,114749,4767.45,4700.15,0.811866,0.913725
1197|8,1.048,706,5,8,122610,645.636,0.646954,58827.9,58836.8,893.249,889.032,-1.12925,-1.10808
1197|8,5.24,542,6,8,122610,645.636,0.646954,6715.85,6752.28,645.215,644.996,-0.804567,-0.803062
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.201,950.442,594.798,594.869,-0.37128,-0.371839
1197|8,131,550,8,8,122610,645.636,0.646954,507.793,510.251,492.598,492.849,0.545674,0.543091
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93501.2,93892.9,93785.9,93831.6,-0.821203,-0.824014
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112993,113122,111897,111880,-1.04237,-1.04155
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120012,120045,101421,101006,-1.50543,-1.48452
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121628,121624,29983.6,29401.7,0.673755,0.816892
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111216,111173,2876.41,2819.48,-0.327134,-0.208799
1197|6,1.36,578,6,6,122610,645.636,0.646954,44534.6,44577.8,763.461,760.085,-1.26872,-1.25
1197|6,6.8,604,7,6,122610,645.636,0.646954,4290.74,4320.24,602.878,602.772,0.00920778,0.0100759
1197|6,34,546,8,6,122610,645.636,0.646954,676.915,682.094,494.525,494.765,0.487986,0.485544
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93191.8,93587.5,93486.7,93534,-0.535021,-0.538089
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112683,112817,111723,111730,-0.863732,-0.864112
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119702,119740,102882,102770,-0.995254,-0.989142
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121320,121320,32511.7,32324.6,0.894593,0.937746
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110935,110895,3132.26,3112.88,-0.503867,-0.468193
1197|5,1.36,646,6,5,122610,645.636,0.646954,44419.8,44464.5,777.272,776.138,-0.885367,-0.878735
1197|5,6.8,580,7,5,122610,645.636,0.646954,4278.99,4308.58,602.122,602.144,-0.181679,-0.18185
1197|5,34,628,8,5,122610,645.636,0.646954,674.674,679.876,492.956,493.204,1.28311,1.28028
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62869.9,63674.1,63388.7,63484.3,0.0668589,0.0568323
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82350.8,82902.3,76713.8,76740.6,-1.83691,-1.83857
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89173.7,89770.4,28763,28665.3,-1.33907,-1.32125
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87546.6,89503.2,2052.77,2043.62,1.27534,1.30745
1197|12,0.892,422,5,12,122610,645.636,0.646954,50678.1,51641.9,560.396,559.05,-1.19873,-1.18916
1197|12,4.46,484,6,12,122610,645.636,0.646954,6409.87,4500.69,491.551,490.558,-0.0718918,-0.0625279
1197|12,22.3,418,7,12,122610,645.636,0.646954,775.079,594.525,451.491,450.67,-0.338381,-0.330503
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.36,350.192,346.45,346.075,2.88338,2.88986
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89598.4,90042.6,89971.3,90024.1,-0.869308,-0.872671
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109090,109274,108676,108673,-1.46301,-1.4629
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116108,116225,101731,101208,-2.795,-2.77535
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117712,118169,24922.9,24137,-0.0278478,0.184629
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107158,110369,1772.35,1725.65,0.326754,0.494734
1197|10,1.4,510,6,10,122610,645.636,0.646954,41722.8,39296.7,674.846,671.581,-1.24159,-1.22154
1197|10,7,484,7,10,122610,645.636,0.646954,3970.24,2588.53,596.795,595.305,-0.932496,-0.921899
1197|10,111.5,602,8,10,122610,645.636,0.646954,493.608,495.213,490.377,489.391,1.06451,1.07545
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92236.6,92645.3,92577.9,92626.1,-0.996078,-0.998997
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111728,111876,111273,111256,-1.62284,-1.62209
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118745,118827,104093,103344,-2.17733,-2.14527
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120334,120765,25594.2,24481,0.516679,0.838028
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109544,112794,1818.48,1752.97,-0.825582,-0.631845
1197|9,1.4,560,6,9,122610,645.636,0.646954,42670.5,40176.6,690.249,686.225,-0.964083,-0.938529
1197|9,7,566,7,9,122610,645.636,0.646954,4066.26,2650.19,611.045,609.471,-0.365873,-0.353769
1197|9,35,568,8,9,122610,645.636,0.646954,658.701,567.58,504.625,503.577,0.592211,0.602903
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89598,90042.2,89735,89782.3,-0.464331,-0.467563
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109082,109264,104208,104113,-0.938386,-0.933183
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115958,116045,63711.9,63029.3,-0.496621,-0.430639
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115183,115238,8362.26,8191.08,0.69734,0.846345
1197|3,0.664,850,5,3,122610,645.636,0.646954,79925.4,79963.3,1106.29,1094.96,-1.29403,-1.24764
1197|3,3.32,606,6,3,122610,645.636,0.646954,13029.7,13039.5,639.799,639.198,-0.265158,-0.260632
1197|3,16.6,578,7,3,122610,645.636,0.646954,1333.35,1335.57,576.824,576.904,0.00996826,0.00929116
1197|3,83,552,8,3,122610,645.636,0.646954,508.498,511.018,473.935,474.216,0.762577,0.75952
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92236.2,92644.8,92295.6,92325,-0.881855,-0.883671
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111720,111866,105964,105612,-0.993482,-0.974795
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118592,118643,61037.6,59144.1,-0.250649,-0.047789
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117749,117769,7576.74,7168.88,0.327295,0.711065
1197|4,0.664,770,5,4,122610,645.636,0.646954,81705.8,81719.7,1066.73,1040.16,-1.54491,-1.43667
1197|4,3.32,568,6,4,122610,645.636,0.646954,13325.7,13331.5,650.456,648.954,-0.638799,-0.62827
1197|4,16.6,564,7,4,122610,645.636,0.646954,1365.6,1367.38,590.385,590.394,-0.219894,-0.219964
1197|4,83,596,8,4,122610,645.636,0.646954,523.47,525.789,487.655,487.911,1.03733,1.0345
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82411,82952.5,82618.7,82683,-1.19061,-1.19482
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101889,102180,93945.5,93954.4,-2.39835,-2.39875
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108661,109028,32880.5,32820.4,-1.79278,-1.78402
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106201,108233,2325.1,2319.04,1.51878,1.53833
1197|11,0.892,526,5,11,122610,645.636,0.646954,61476.7,62448.8,671.852,670.195,-1.10229,-1.09184
1197|11,4.46,512,6,11,122610,645.636,0.646954,7810.62,5466.17,597.014,595.579,-0.702631,-0.692015
1197|11,22.3,520,7,11,122610,645.636,0.646954,958.97,732.772,556.726,555.459,-0.319644,-0.309131
1197|11,35,602,8,11,122610,645.636,0.646954,588.537,508.199,451.7,450.879,1.51809,1.52831
