id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5785.75,4437.05,4437.05,4437.05,2.12887,2.12887
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1021.02,880.313,880.316,880.313,-0.89527,-0.89526
1056|4,16.6,742,7,4,122610,713.746,0.0353313,727.249,716.571,716.574,716.571,0.143912,0.143928
1056|4,83,876,8,4,122610,713.746,0.0353313,700.553,699.831,699.834,699.831,1.02097,1.02099
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119744,119762,119762,119762,0.351175,0.351175
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120897,121130,121130,121130,0.201706,0.201706
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113204,115114,115114,115114,-0.142726,-0.142726
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52529.7,51629.7,51629.7,51629.7,0.154934,0.154935
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5775.05,4428.85,4428.85,4428.85,0.874712,0.874715
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1019.13,878.683,878.685,878.683,-0.649382,-0.649371
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.895,715.238,715.241,715.238,-0.14313,-0.143115
1056|3,83,842,8,3,122610,713.746,0.0353313,699.231,698.51,698.513,698.51,0.83315,0.833169
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117603,109272,109272,109272,-0.256921,-0.256921
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145524,124049,124049,124049,-0.332342,-0.332342
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151456,116609,116609,116609,0.165417,0.165417
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105553,97413.4,97413.4,97413.4,0.0286715,0.0286715
462|6,0.384,76259,5,6,159668,643.492,0.736861,16902,72792.1,72792.1,72792.1,0.193173,0.193173
462|6,1.92,51729,6,6,159668,643.492,0.736861,1660.13,48518.1,48518.1,48518.1,0.268419,0.26842
462|6,9.6,27657,7,6,159668,643.492,0.736861,645.079,28573.3,28573.3,28573.3,-0.130071,-0.130071
462|6,48,13804,8,6,159668,643.492,0.736861,477.4,13890,13890,13890,-0.0251197,-0.0251191
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117156,108886,108886,108886,-0.311684,-0.311684
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145077,123690,123690,123690,0.220812,0.220812
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151022,116293,116293,116293,0.456398,0.456398
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105257,97154.3,97154.3,97154.3,0.308494,0.308494
462|5,0.384,71521,5,5,159668,643.492,0.736861,16854.6,72598.5,72598.5,72598.5,-0.0601974,-0.0601973
462|5,1.92,57664,6,5,159668,643.492,0.736861,1655.37,48386.5,48386.5,48386.5,0.777667,0.777668
462|5,9.6,30300,7,5,159668,643.492,0.736861,643.1,28490.7,28490.7,28490.7,0.257563,0.257564
462|5,48,15085,8,5,159668,643.492,0.736861,475.586,13840.9,13840.9,13840.9,0.364557,0.364558
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115788,113561,113561,113561,-0.332891,-0.332891
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143946,134691,134691,134691,-0.172978,-0.172978
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154061,135428,135428,135428,0.0311097,0.0311098
462|4,0.008,138746,4,4,159668,643.492,0.736861,155978,124753,124753,124753,0.454923,0.454923
462|4,0.04,119405,5,4,159668,643.492,0.736861,135584,105559,105559,105559,0.532002,0.532002
462|4,0.2,86679,6,4,159668,643.492,0.736861,41337,80346.9,80346.9,80346.9,0.319642,0.319642
462|4,1,49742,7,4,159668,643.492,0.736861,3544.56,53163.5,53163.5,53163.5,-0.261028,-0.261028
462|4,5,30602,8,4,159668,643.492,0.736861,609.523,28043,28043,28043,0.370112,0.370112
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111977,110089,110089,110089,-0.0562393,-0.0562393
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140135,131332,131332,131332,-0.0290339,-0.0290339
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150252,132262,132262,132262,0.0117501,0.0117501
462|3,0.008,136907,4,3,159668,643.492,0.736861,152202,121894,121894,121894,0.499527,0.499527
462|3,0.04,113528,5,3,159668,643.492,0.736861,132302,103140,103140,103140,0.408497,0.408497
462|3,0.2,82203,6,3,159668,643.492,0.736861,40314.9,78468.3,78468.3,78468.3,0.193037,0.193037
462|3,1,54160,7,3,159668,643.492,0.736861,3450.71,51837.6,51837.6,51837.6,0.181712,0.181712
462|3,5,30876,8,3,159668,643.492,0.736861,589.459,27185.6,27185.6,27185.6,0.550584,0.550584
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115784,118077,118077,118077,-0.251238,-0.251238
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143851,144083,144083,144083,-1.24675,-1.24675
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152335,135593,135593,135593,-0.926699,-0.926699
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130862,31836.1,31836.1,31836.1,-0.347817,-0.347816
462|9,0.228,1898,5,9,159668,643.492,0.736861,35551.6,1973.7,1973.71,1973.7,-0.155576,-0.15557
462|9,1.14,602,6,9,159668,643.492,0.736861,3151.51,669.15,669.153,669.15,-0.407027,-0.407012
462|9,5.7,556,7,9,159668,643.492,0.736861,721.332,585.846,585.849,585.846,-0.206646,-0.206629
462|9,28.5,492,8,9,159668,643.492,0.736861,473.957,476.711,476.713,476.711,0.130065,0.130083
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111972,114467,114467,114467,-0.412046,-0.412046
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140042,140490,140490,140490,-0.893883,-0.893883
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148568,132422,132422,132422,-1.7495,-1.7495
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127694,31106.6,31106.6,31106.6,-0.0355413,-0.0355411
462|10,0.228,1866,5,10,159668,643.492,0.736861,34691,1928.48,1928.48,1928.48,-0.1314,-0.131395
462|10,1.14,542,6,10,159668,643.492,0.736861,3073.59,653.505,653.507,653.505,-0.692051,-0.692038
462|10,5.7,526,7,10,159668,643.492,0.736861,702.233,571.235,571.237,571.235,-0.321193,-0.321177
462|10,28.5,550,8,10,159668,643.492,0.736861,458.356,462.135,462.137,462.135,0.771116,0.771137
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117615,119827,119827,119827,-0.864167,-0.864167
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145771,146481,146481,146481,-0.789908,-0.789908
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155855,155335,155335,155335,-0.721324,-0.721324
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157230,137957,137957,137957,-0.993447,-0.993447
462|7,0.048,34555,5,7,159668,643.492,0.736861,130299,29564.7,29564.7,29564.7,0.684599,0.6846
462|7,0.24,2124,6,7,159668,643.492,0.736861,32846.5,1822.48,1822.48,1822.48,0.671028,0.671035
462|7,1.2,604,7,7,159668,643.492,0.736861,2776.6,630.382,630.385,630.382,-0.169759,-0.169743
462|7,6,570,8,7,159668,643.492,0.736861,579.458,484.761,484.763,484.761,0.713152,0.713172
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117168,119403,119403,119403,-0.598595,-0.598595
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145324,146058,146058,146058,-0.513189,-0.513189
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155408,154913,154913,154913,-0.719167,-0.719167
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156789,137590,137590,137590,-0.792703,-0.792703
462|8,0.048,35462,5,8,159668,643.492,0.736861,129933,29486.1,29486.1,29486.1,0.821998,0.821998
462|8,0.24,2200,6,8,159668,643.492,0.736861,32752.4,1817.53,1817.54,1817.53,0.85348,0.853487
462|8,1.2,518,7,8,159668,643.492,0.736861,2768.08,628.56,628.562,628.56,-0.713416,-0.713403
462|8,6,538,8,8,159668,643.492,0.736861,577.255,483.048,483.05,483.048,0.461385,0.461405
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101590,104649,104649,104649,-0.15484,-0.15484
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129664,131317,131317,131317,-0.750044,-0.750044
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138257,140728,140728,140728,-0.831483,-0.831483
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118442,139321,139321,139321,-1.23472,-1.23472
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31595.5,88040,88040,88040,-1.16134,-1.16134
462|11,1.16,11954,6,11,159668,643.492,0.736861,2793.04,11465,11465,11465,0.172975,0.172975
462|11,5.8,712,7,11,159668,643.492,0.736861,646.389,1120.93,1120.93,1120.93,-1.47964,-1.47963
462|11,29,526,8,11,159668,643.492,0.736861,415.682,447.897,447.899,447.897,0.707229,0.707249
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73360.5,77903.6,77903.6,77903.6,0.757014,0.757014
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101453,104574,104574,104574,-0.57464,-0.57464
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110368,114032,114032,114032,-0.978868,-0.978868
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95101.4,113466,113466,113466,-1.33866,-1.33866
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25369.1,71701.5,71701.5,71701.5,-1.30852,-1.30852
462|12,1.16,9584,6,12,159668,643.492,0.736861,2229.64,9290.12,9290.13,9290.12,0.128299,0.1283
462|12,5.8,838,7,12,159668,643.492,0.736861,505.755,892.648,892.65,892.648,-0.248308,-0.2483
462|12,29,604,8,12,159668,643.492,0.736861,300.173,333.427,333.428,333.427,3.29129,3.29132
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122858,123499,123499,123499,-0.785096,-0.785096
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143314,144796,144796,144796,-0.797509,-0.797509
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129936,148812,148812,148812,-1.14761,-1.14761
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39204.5,99401.2,99401.2,99401.2,-1.27086,-1.27086
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3591.01,12497.5,12497.5,12497.5,0.678766,0.678767
1159|8,5.24,848,6,8,155907,645.636,0.580691,805.878,1224.37,1224.38,1224.37,-1.24679,-1.24678
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.048,627.707,627.71,627.707,-0.515036,-0.515022
1159|8,131,584,8,8,155907,645.636,0.580691,510.319,513.282,513.284,513.282,0.55878,0.5588
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123205,123839,123839,123839,-0.733837,-0.733837
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143657,145137,145137,145137,-0.71841,-0.71841
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130231,149145,149145,149145,-1.04746,-1.04746
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39292.1,99619.4,99619.4,99619.4,-1.12217,-1.12217
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3599.03,12524.9,12524.9,12524.9,1.38599,1.38599
1159|7,5.24,794,6,7,155907,645.636,0.580691,807.709,1227.11,1227.11,1227.11,-1.43153,-1.43152
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.51,629.183,629.186,629.183,-0.523342,-0.523327
1159|7,131,586,8,7,155907,645.636,0.580691,511.759,514.699,514.701,514.699,0.561839,0.561859
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122925,123505,123505,123505,-0.865139,-0.865139
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144645,144962,144962,144962,-0.537121,-0.537121
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150255,152439,152439,152439,-0.431522,-0.431522
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,121556,148809,148809,148809,-0.934644,-0.934644
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27458.4,80834.2,80834.2,80834.2,-0.94787,-0.947869
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2476.51,7959.78,7959.78,7959.78,1.0243,1.0243
1159|5,6.8,728,7,5,155907,645.636,0.580691,703.857,943.566,943.569,943.566,-0.926611,-0.926602
1159|5,34,602,8,5,155907,645.636,0.580691,514.98,525.951,525.953,525.951,0.586432,0.586451
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123272,123846,123846,123846,-0.926188,-0.926188
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144992,145303,145303,145303,-0.46719,-0.46719
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150596,152779,152779,152779,-0.373065,-0.373065
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,121828,149135,149135,149135,-0.826959,-0.826959
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27519.8,81011.6,81011.6,81011.6,-0.879229,-0.879229
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2482.14,7977.54,7977.55,7977.54,0.962146,0.962147
1159|6,6.8,754,7,6,155907,645.636,0.580691,705.543,945.785,945.788,945.785,-0.822454,-0.822445
1159|6,34,622,8,6,155907,645.636,0.580691,516.434,527.403,527.405,527.403,0.72746,0.72748
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110798,111584,111584,111584,-0.400137,-0.400137
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131683,131862,131862,131862,-0.906263,-0.906263
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124232,116896,116896,116896,-1.53816,-1.53816
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44265.1,26574.3,26574.3,26574.3,-1.38328,-1.38328
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4182.73,2036.12,2036.12,2036.12,-2.05993,-2.05993
1159|11,4.46,496,6,11,155907,645.636,0.580691,794.293,649.826,649.829,649.826,-0.960116,-0.960104
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.021,554.869,554.871,554.869,0.154441,0.154459
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.298,463.091,463.093,463.091,0.708602,0.708623
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88903.7,90070.9,90070.9,90070.9,-0.243068,-0.243068
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109947,110540,110540,110540,-1.03847,-1.03847
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104880,99036.6,99036.6,99036.6,-1.71515,-1.71515
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37492.9,22585.7,22585.7,22585.7,-2.00941,-2.00941
1159|12,0.892,752,5,12,155907,645.636,0.580691,3542.81,1730.51,1730.51,1730.51,-2.29338,-2.29338
1159|12,4.46,502,6,12,155907,645.636,0.580691,670.558,550.547,550.549,550.547,-0.35766,-0.357646
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.25,465.147,465.149,465.147,0.774743,0.774764
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.34,373.807,373.808,373.807,2.73632,2.73634
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121854,122448,122448,122448,-0.881314,-0.881314
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143569,143777,143777,143777,-0.925106,-0.925106
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149076,148386,148386,148386,-0.842051,-0.842051
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,119360,103792,103792,103792,-0.691081,-0.691081
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26162.3,13809.4,13809.4,13809.4,2.28341,2.28342
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2368.96,1276.07,1276.07,1276.07,-0.394347,-0.394339
1159|9,7,622,7,9,155907,645.636,0.580691,693.54,625.165,625.168,625.165,-0.0205497,-0.0205331
1159|9,35,558,8,9,155907,645.636,0.580691,510.241,508.964,508.966,508.964,0.390744,0.390763
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118897,119543,119543,119543,-1.15053,-1.15053
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140614,140874,140874,140874,-0.829819,-0.829819
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146169,145543,145543,145543,-1.08474,-1.08474
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,117071,101837,101837,101837,-1.15207,-1.15207
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25660.5,13549.2,13549.2,13549.2,1.91932,1.91932
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2322.76,1251.63,1251.63,1251.63,0.474316,0.474326
1159|10,7,482,7,10,155907,645.636,0.580691,679.269,612.543,612.546,612.543,-0.864389,-0.864376
1159|10,35,578,8,10,155907,645.636,0.580691,497.859,496.887,496.889,496.887,0.662073,0.662093
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121828,122449,122449,122449,-0.341875,-0.341875
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143056,143827,143827,143827,-0.368293,-0.368293
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140608,149822,149822,149822,-0.330595,-0.330595
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66102.7,125190,125190,125190,-0.423059,-0.423059
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7035.1,29505.4,29505.4,29505.4,1.27065,1.27065
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1011.66,2492.01,2492.02,2492.01,0.706332,0.706337
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.297,693.368,693.371,693.368,-0.885445,-0.885433
1159|4,83,574,8,4,155907,645.636,0.580691,506.458,512.291,512.293,512.291,0.488537,0.488557
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118872,119544,119544,119544,-0.374286,-0.374286
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140113,140923,140923,140923,-0.260162,-0.260162
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137866,146952,146952,146952,-0.377298,-0.377298
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,64834.9,122831,122831,122831,-0.568024,-0.568024
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6900.17,28949.4,28949.4,28949.4,1.00545,1.00545
1159|3,3.32,2310,6,3,155907,645.636,0.580691,991.924,2444.28,2444.28,2444.28,-0.222818,-0.222814
1159|3,16.6,688,7,3,155907,645.636,0.580691,604.595,679.37,679.372,679.37,0.0515074,0.0515226
1159|3,83,592,8,3,155907,645.636,0.580691,494.167,500.135,500.137,500.135,0.744964,0.744985
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94079.5,94248.5,94248.5,94248.5,-0.83535,-0.83535
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112057,102024,102024,102024,-1.1945,-1.1945
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102227,41645.9,41645.9,41645.9,0.116976,0.116976
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30997.3,4272.54,4272.54,4272.54,0.948778,0.948781
1197|7,1.048,660,5,7,122610,645.636,0.646954,2964.95,864.753,864.756,864.753,-0.960346,-0.960337
1197|7,5.24,592,6,7,122610,645.636,0.646954,769.026,646.454,646.457,646.454,-0.341661,-0.341645
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.487,598.987,598.989,598.987,-0.372344,-0.372328
1197|7,131,580,8,7,122610,645.636,0.646954,496.805,500.344,500.346,500.344,0.645683,0.645703
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93777,93955.4,93955.4,93955.4,-0.824918,-0.824918
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111758,101759,101759,101759,-0.9974,-0.9974
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101970,41543.7,41543.7,41543.7,-0.0136361,-0.0136359
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30920.6,4262.24,4262.24,4262.24,1.06174,1.06174
1197|8,1.048,706,5,8,122610,645.636,0.646954,2957.61,862.669,862.672,862.669,-0.736596,-0.736585
1197|8,5.24,542,6,8,122610,645.636,0.646954,767.088,644.867,644.87,644.867,-0.646995,-0.646981
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.87,597.43,597.432,597.43,-0.32201,-0.321994
1197|8,131,550,8,8,122610,645.636,0.646954,495.207,498.789,498.791,498.789,0.416402,0.416422
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94130.6,94811.3,94811.3,94811.3,-0.543471,-0.543471
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113097,112277,112277,112277,-0.652421,-0.652421
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118192,102094,102094,102094,-0.946388,-0.946388
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95818.4,30850.5,30850.5,30850.5,0.290618,0.290618
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21751.7,2963.33,2963.34,2963.33,-0.327576,-0.327573
1197|6,1.36,578,6,6,122610,645.636,0.646954,2081.66,770.113,770.116,770.113,-1.01179,-1.01178
1197|6,6.8,604,7,6,122610,645.636,0.646954,677.752,605.861,605.864,605.861,-0.0124774,-0.0124603
1197|6,34,546,8,6,122610,645.636,0.646954,500.37,500.682,500.685,500.682,0.367085,0.367104
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93827.9,94516.6,94516.6,94516.6,-0.369666,-0.369666
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112795,111985,111985,111985,-0.539277,-0.539277
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117894,101844,101844,101844,-0.576893,-0.576893
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95581.3,30776.1,30776.1,30776.1,0.812321,0.812321
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21697.8,2956.19,2956.19,2956.19,-0.10728,-0.107277
1197|5,1.36,646,6,5,122610,645.636,0.646954,2076.41,768.223,768.226,768.223,-0.645297,-0.645285
1197|5,6.8,580,7,5,122610,645.636,0.646954,675.94,604.286,604.289,604.286,-0.163022,-0.163005
1197|5,34,628,8,5,122610,645.636,0.646954,498.761,499.126,499.128,499.126,1.0472,1.04723
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64143.7,65669.5,65669.5,65669.5,-0.101137,-0.101137
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82605,83957.6,83957.6,83957.6,-1.38272,-1.38272
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79657.5,83055.8,83055.8,83055.8,-2.93789,-2.93789
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28634.1,26377.6,26377.6,26377.6,-3.67332,-3.67332
1197|12,0.892,422,5,12,122610,645.636,0.646954,2800.32,1808.68,1808.69,1808.68,-3.10957,-3.10956
1197|12,4.46,484,6,12,122610,645.636,0.646954,610.599,528.336,528.338,528.336,-0.340368,-0.340353
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.299,446.009,446.011,446.009,-0.254726,-0.25471
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.754,346.413,346.415,346.413,2.8051,2.80513
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90312.8,91149,91149,91149,-0.580197,-0.580197
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109278,109691,109691,109691,-0.928756,-0.928756
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114340,115423,115423,115423,-1.99598,-1.99598
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91786,95694.3,95694.3,95694.3,-3.00404,-3.00404
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20223.1,16390.6,16390.6,16390.6,-3.59314,-3.59314
1197|10,1.4,510,6,10,122610,645.636,0.646954,1946.4,1274.87,1274.87,1274.87,-2.43336,-2.43336
1197|10,7,484,7,10,122610,645.636,0.646954,651.009,601.957,601.959,601.957,-0.794785,-0.794771
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.771,480.762,480.764,480.762,1.02278,1.0228
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92893.4,93663.1,93663.1,93663.1,-0.652535,-0.652535
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111856,112205,112205,112205,-1.02317,-1.02317
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116877,117915,117915,117915,-1.65733,-1.65733
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93784.4,97722.4,97722.4,97722.4,-2.90991,-2.90991
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20663.4,16738,16738,16738,-3.67641,-3.67641
1197|9,1.4,560,6,9,122610,645.636,0.646954,1989.59,1302.39,1302.39,1302.39,-2.31194,-2.31194
1197|9,7,566,7,9,122610,645.636,0.646954,666.367,615.749,615.752,615.749,-0.32771,-0.327694
1197|9,35,568,8,9,122610,645.636,0.646954,493.602,494.694,494.696,494.694,0.601001,0.601021
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90293.9,91125.7,91125.7,91125.7,-0.343147,-0.343147
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108889,109228,109228,109228,-0.736878,-0.736878
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107852,108003,108003,108003,-1.84365,-1.84365
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50891.7,50936.9,50936.9,50936.9,-3.31807,-3.31807
1197|3,0.664,850,5,3,122610,645.636,0.646954,5536.03,5540.94,5540.94,5540.94,-3.43369,-3.43369
1197|3,3.32,606,6,3,122610,645.636,0.646954,906.558,907.827,907.829,907.827,-1.34847,-1.34846
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.042,594.889,594.891,594.889,-0.115162,-0.115146
1197|3,83,552,8,3,122610,645.636,0.646954,477.088,481.483,481.485,481.483,0.593995,0.594015
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92873.9,93639.2,93639.2,93639.2,-0.592803,-0.592803
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111457,111730,111730,111730,-0.788681,-0.788681
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110246,110335,110335,110335,-1.89753,-1.89753
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51999.8,52016.4,52016.4,52016.4,-3.43506,-3.43506
1197|4,0.664,770,5,4,122610,645.636,0.646954,5656.56,5658.37,5658.37,5658.37,-3.50395,-3.50395
1197|4,3.32,568,6,4,122610,645.636,0.646954,926.676,927.427,927.429,927.427,-1.57187,-1.57187
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.033,608.52,608.522,608.52,-0.296745,-0.29673
1197|4,83,596,8,4,122610,645.636,0.646954,490.72,494.764,494.766,494.764,0.829873,0.829894
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83250.5,84290,84290,84290,-0.798374,-0.798374
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101574,102515,102515,102515,-1.69078,-1.69078
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96548.9,100056,100056,100056,-3.08682,-3.08682
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34559,31650.5,31650.5,31650.5,-3.68349,-3.68349
1197|11,0.892,526,5,11,122610,645.636,0.646954,3379.76,2170.24,2170.24,2170.24,-3.07286,-3.07286
