id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122415,122415,95196.6,87957.1,-1.873,-1.87188
1056|4,16.6,742,7,4,122610,713.746,0.0353313,122056,122056,978.955,665.862,-0.456647,0.215722
1056|4,83,876,8,4,122610,713.746,0.0353313,121064,121064,971,660.448,-0.184579,0.615732
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120929,120929,106651,89485.1,0.415367,0.856949
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121922,121922,107526,90219.5,0.344391,0.772342
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122281,122281,107842,90485.4,0.0563439,0.429037
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122398,122398,107945,90571.5,-0.94977,-0.77007
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122398,122398,107945,90571.5,-1.79249,-1.77444
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122281,122281,107842,90485.4,-1.87368,-1.87121
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121922,121922,803.13,632.144,-0.265749,0.172667
1056|3,83,842,8,3,122610,713.746,0.0353313,120929,120929,796.597,626.998,0.107528,0.646924
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118939,118939,80919.4,74167.6,0.499643,0.716873
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146215,146215,99475.5,91176.1,0.273263,0.469865
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156090,156090,106194,97333.9,0.269531,0.465787
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159289,108370,99329.2,-0.178759,-0.0233084
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159289,108370,99329.2,-0.559018,-0.43818
462|6,1.92,51729,6,6,159668,643.492,0.736861,156090,156090,106194,97333.9,-0.967595,-0.883945
462|6,9.6,27657,7,6,159668,643.492,0.736861,146215,146215,28101.1,19359,-0.0298155,0.80867
462|6,48,13804,8,6,159668,643.492,0.736861,118939,118939,22859.1,15747.6,-0.747332,-0.232849
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118506,118506,85369.9,77865.6,0.33476,0.54884
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145782,145782,105018,95787.5,0.456404,0.682187
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155657,155657,112131,102276,0.290187,0.499947
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158856,114436,104378,-0.163085,0.00299438
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158856,114436,104378,-0.707501,-0.593882
462|5,1.92,57664,6,5,159668,643.492,0.736861,155657,155657,112131,102276,-0.916405,-0.822916
462|5,9.6,30300,7,5,159668,643.492,0.736861,145782,145782,33809.7,21232,-0.195844,0.805743
462|5,48,15085,8,5,159668,643.492,0.736861,118506,118506,27484.2,17259.5,-0.851114,-0.23769
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117170,117170,86299.9,81608.5,0.392186,0.523184
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144445,144445,106389,100606,0.400027,0.531455
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154320,154320,113662,107484,0.378531,0.508718
462|4,0.008,138746,4,4,159668,643.492,0.736861,157520,157520,116018,109713,0.36958,0.499251
462|4,0.04,119405,5,4,159668,643.492,0.736861,157520,157520,116018,109713,0.0550729,0.166668
462|4,0.2,86679,6,4,159668,643.492,0.736861,154320,154320,113662,107484,-0.447866,-0.365176
462|4,1,49742,7,4,159668,643.492,0.736861,144445,144445,106389,100606,-1.00452,-0.953818
462|4,5,30602,8,4,159668,643.492,0.736861,117170,117170,71754.4,26244.6,-1.08199,0.313231
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113479,113478,85838.6,80504.8,0.499423,0.657507
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140754,140754,106470,99855.1,0.423886,0.576942
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150629,150629,113939,106861,0.309726,0.455214
462|3,0.008,136907,4,3,159668,643.492,0.736861,153829,153829,116360,109131,0.333145,0.480182
462|3,0.04,113528,5,3,159668,643.492,0.736861,153829,153829,116360,109131,-0.0459099,0.0760189
462|3,0.2,82203,6,3,159668,643.492,0.736861,150629,150629,113939,106861,-0.525486,-0.435324
462|3,1,54160,7,3,159668,643.492,0.736861,140754,140754,106470,99855.1,-0.926905,-0.863331
462|3,5,30876,8,3,159668,643.492,0.736861,113479,113478,70417.3,26525.1,-1.05937,0.309459
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117170,117170,76931.2,73768.3,0.829662,0.946123
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144445,144445,94839.1,90940.8,0.0985453,0.183642
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154320,154320,101322,97157.9,0.0612496,0.144742
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157520,157520,103423,99172.4,-1.35566,-1.3329
462|9,0.228,1898,5,9,159668,643.492,0.736861,157520,157520,103423,99172.4,-1.85197,-1.85049
462|9,1.14,602,6,9,159668,643.492,0.736861,154320,154320,101322,97157.9,-1.87538,-1.8749
462|9,5.7,556,7,9,159668,643.492,0.736861,144445,144445,1024.4,474.057,-0.862629,0.326106
462|9,28.5,492,8,9,159668,643.492,0.736861,117170,117170,830.966,384.54,-0.769575,0.527208
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113479,113478,76075.1,69088.7,0.663694,0.921586
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140754,140754,94359.8,85695,0.303247,0.524667
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150629,150629,100980,91707.1,-0.479732,-0.337485
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153829,153829,103125,93655.2,-1.32251,-1.26547
462|10,0.228,1866,5,10,159668,643.492,0.736861,153829,153829,103125,93655.2,-1.85246,-1.849
462|10,1.14,542,6,10,159668,643.492,0.736861,150629,150629,100980,91707.1,-1.87647,-1.87544
462|10,5.7,526,7,10,159668,643.492,0.736861,140754,140754,1632.84,498.832,-1.27885,0.102749
462|10,28.5,550,8,10,159668,643.492,0.736861,113479,113478,1316.44,402.167,-1.09838,0.693496
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118939,118939,78522.5,73659.8,0.378976,0.52854
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146215,146215,96529,90551.9,0.418718,0.570885
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156090,156090,103048,96667.5,0.451491,0.605816
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,105160,98649.1,-0.0178385,0.105507
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159289,105160,98649.1,-1.26667,-1.22575
462|7,0.24,2124,6,7,159668,643.492,0.736861,156090,156090,103048,96667.5,-1.84771,-1.84514
462|7,1.2,604,7,7,159668,643.492,0.736861,146215,146215,96529,90551.9,-1.87479,-1.87401
462|7,6,570,8,7,159668,643.492,0.736861,118939,118939,30907.3,464.424,-1.8518,0.428874
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118506,118506,83101.3,77291.1,0.424074,0.597772
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145782,145782,102227,95080.7,0.467825,0.644791
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155657,155657,109152,101521,0.316184,0.481746
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,111395,103608,-0.0117937,0.129116
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158856,111395,103608,-1.28601,-1.24087
462|8,0.24,2200,6,8,159668,643.492,0.736861,155657,155657,109152,101521,-1.84857,-1.84571
462|8,1.2,518,7,8,159668,643.492,0.736861,145782,145782,102227,95080.7,-1.87703,-1.87631
462|8,6,538,8,8,159668,643.492,0.736861,118506,118506,19524.9,438.326,-1.83461,0.429007
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103423,103422,75616.9,69802,0.624659,0.833859
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130698,130698,95558.5,88211.1,0.226539,0.402549
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140573,140573,102778,94875.9,0.167037,0.338084
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143773,143773,105117,97035.5,-0.147339,-0.00247819
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143773,143773,105117,97035.5,-0.758935,-0.665013
462|11,1.16,11954,6,11,159668,643.492,0.736861,140573,140573,102778,94875.9,-1.66717,-1.64889
462|11,5.8,712,7,11,159668,643.492,0.736861,130698,130698,795.52,561.143,-0.198069,0.507187
462|11,29,526,8,11,159668,643.492,0.736861,103423,103422,629.507,444.037,-0.310205,0.34824
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76080.7,76080,59065.8,56034.5,1.06612,1.22585
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103356,103356,80240.3,76123.8,0.223779,0.3379
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113231,113231,87906.2,83396.8,-0.029944,0.0704481
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116431,116430,90390.2,85753.5,-0.300014,-0.214227
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116431,116430,90390.2,85753.5,-0.872878,-0.818066
462|12,1.16,9584,6,12,159668,643.492,0.736861,113231,113231,87906.2,83396.8,-1.68091,-1.66978
462|12,5.8,838,7,12,159668,643.492,0.736861,103356,103356,971.628,675.614,-0.259464,0.453449
462|12,29,604,8,12,159668,643.492,0.736861,76080.7,76080,715.227,497.318,-0.293389,0.404702
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124238,124238,85433.4,78257.1,0.31268,0.514358
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145223,145223,99863.3,91475.6,0.31099,0.512495
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152821,152821,105087,96261.2,0.0290569,0.204705
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155283,155283,106780,97811.8,-0.680664,-0.570091
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155283,155283,106780,97811.8,-1.62883,-1.6052
1159|8,5.24,848,6,8,155907,645.636,0.580691,152821,152821,734.952,593.359,0.29019,0.809634
1159|8,26.2,548,7,8,155907,645.636,0.580691,145223,145223,698.415,563.86,-0.406309,-0.0530663
1159|8,131,584,8,8,155907,645.636,0.580691,124238,124238,597.497,482.381,-0.042617,0.397432
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124571,124571,90386.4,80069.3,0.23057,0.503372
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145557,145557,105612,93557.7,0.246819,0.521696
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153154,153154,111124,98441,-0.00844216,0.233541
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155616,155616,112910,100023,-0.682609,-0.527488
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155616,155616,112910,100023,-1.6058,-1.56962
1159|7,5.24,794,6,7,155907,645.636,0.580691,153154,153154,695.742,575.498,0.266439,0.716293
1159|7,26.2,548,7,7,155907,645.636,0.580691,145557,145557,661.23,546.949,-0.323063,0.00362503
1159|7,131,586,8,7,155907,645.636,0.580691,124571,124571,565.904,468.094,0.0669967,0.475203
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124238,124238,85420,83148.4,0.259311,0.317938
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145223,145223,99847.6,97193.1,0.489701,0.554603
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152821,152821,105071,102278,0.559293,0.62609
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155283,155283,106764,103925,0.13701,0.192274
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155283,155283,106764,103925,-0.792012,-0.76212
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152821,152821,105071,102278,-1.70758,-1.70269
1159|5,6.8,728,7,5,155907,645.636,0.580691,145223,145223,1831.53,583.069,-1.13671,0.46894
1159|5,34,602,8,5,155907,645.636,0.580691,124238,124238,1566.88,498.814,-1.16176,0.390264
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124571,124571,95168.9,84380.7,0.00785128,0.25006
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145557,145557,111200,98595.4,0.294624,0.573479
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153154,153154,117004,103742,0.350247,0.636208
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155616,155616,118885,105409,-0.002487,0.238378
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155616,155616,118885,105409,-0.879699,-0.750977
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153154,153154,117004,103742,-1.72745,-1.7071
1159|6,6.8,754,7,6,155907,645.636,0.580691,145557,145557,1085.41,603.1,-0.576039,0.472038
1159|6,34,622,8,6,155907,645.636,0.580691,124571,124571,928.934,516.15,-0.623358,0.386894
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112633,112633,81080.2,71795.8,0.453632,0.756264
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133619,133619,96185.7,85172.3,0.121848,0.381554
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141216,141216,101654,90015.2,-0.539886,-0.365752
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143678,143678,103427,91584.4,-1.56718,-1.52587
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143678,143678,103427,91584.4,-1.86831,-1.86595
1159|11,4.46,496,6,11,155907,645.636,0.580691,141216,141216,700.758,491.637,-0.551253,0.0167426
1159|11,22.3,576,7,11,155907,645.636,0.580691,133619,133619,663.059,465.187,-0.247708,0.449409
1159|11,111.5,544,8,11,155907,645.636,0.580691,112633,112633,558.929,392.128,-0.0503904,0.730682
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91597,91597,64660.3,58541.5,0.58391,0.84213
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112582,112582,79473.1,71953.5,0.0656106,0.269629
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120180,120180,84836,76809.2,-0.61555,-0.482723
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122641,122641,86573.7,78382.6,-1.63825,-1.6123
1159|12,0.892,752,5,12,155907,645.636,0.580691,122641,122641,86573.7,78382.6,-1.8702,-1.86849
1159|12,4.46,502,6,12,155907,645.636,0.580691,120180,120180,721.609,539.019,-0.57415,-0.129568
1159|12,22.3,554,7,12,155907,645.636,0.580691,112582,112582,675.993,504.943,-0.340463,0.183288
1159|12,111.5,626,8,12,155907,645.636,0.580691,91597,91597,549.996,410.823,0.260709,0.988144
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123210,123210,85950.8,75376.3,0.217088,0.512212
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144195,144195,100589,88214.4,0.194941,0.48694
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151793,151793,105889,92862.3,0.208281,0.502146
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154254,154254,107606,94368.3,-0.37693,-0.165158
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154254,154254,107606,94368.3,-1.50817,-1.45509
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151793,151793,105889,92862.3,-1.86607,-1.86319
1159|9,7,622,7,9,155907,645.636,0.580691,144195,144195,745.685,519.378,-0.312925,0.372763
1159|9,35,558,8,9,155907,645.636,0.580691,123210,123210,637.168,443.792,-0.23441,0.485508
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120370,120370,77513.4,70037.4,0.197599,0.420072
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141355,141355,91026.2,82247.6,0.435776,0.683653
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148953,148953,95918.4,86668.2,0.210447,0.434268
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151414,151414,97503.6,88100.6,-0.47586,-0.325292
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151414,151414,97503.6,88100.6,-1.50037,-1.45915
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148953,148953,95918.4,86668.2,-1.8591,-1.85616
1159|10,7,482,7,10,155907,645.636,0.580691,141355,141355,705.448,483.993,-0.597571,-0.00776925
1159|10,35,578,8,10,155907,645.636,0.580691,120370,120370,600.724,412.141,-0.0713659,0.759227
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123210,123210,97358.2,87196.9,0.286208,0.53941
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144195,144195,113939,102048,0.27863,0.53093
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151793,151793,119942,107425,0.277896,0.530106
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154254,154254,121888,109167,-0.150998,0.051235
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154254,154254,121888,109167,-1.28683,-1.21695
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151793,151793,119942,107425,-1.84057,-1.83521
1159|4,16.6,542,7,4,155907,645.636,0.580691,144195,144195,3765.58,498.919,-1.61504,0.162907
1159|4,83,574,8,4,155907,645.636,0.580691,123210,123210,3217.58,426.309,-1.55003,0.653591
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120370,120370,92310.8,85008.4,0.33111,0.521615
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141355,141355,108403,99828.7,0.408645,0.60579
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148953,148953,114229,105194,0.314669,0.503736
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151414,151414,116117,106933,-0.170405,-0.0230028
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151414,151414,116117,106933,-1.29964,-1.24923
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148953,148953,114229,105194,-1.84844,-1.84516
1159|3,16.6,688,7,3,155907,645.636,0.580691,141355,141355,1023.21,563.201,-0.618055,0.418048
1159|3,83,592,8,3,155907,645.636,0.580691,120370,120370,871.311,479.59,-0.604774,0.442196
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95152.5,95919.1,52650.7,49124.9,0.794986,0.987449
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113541,113794,62432.3,58279.4,0.288425,0.443413
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120198,120265,65973.6,61593.7,-0.661332,-0.574204
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122362,67121.1,62667.6,-1.73841,-1.72788
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122362,67121.1,62667.6,-1.86804,-1.86672
1197|7,5.24,592,6,7,122610,645.636,0.646954,120198,120265,596.215,519.035,-0.0133387,0.265213
1197|7,26.2,544,7,7,122610,645.636,0.646954,113541,113794,564.212,491.106,-0.0675837,0.203192
1197|7,131,580,8,7,122610,645.636,0.646954,95152.5,95919.1,475.814,413.964,0.413096,0.756692
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94860.6,95635.3,61487.2,50201.4,0.409883,0.926156
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113249,113510,72944.3,59584.3,0.0980406,0.543037
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119906,119981,77092.2,62981.2,-0.873358,-0.646342
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122063,122078,78436.2,64081.9,-1.75724,-1.72826
1197|8,1.048,706,5,8,122610,645.636,0.646954,122063,122078,78436.2,64081.9,-1.86961,-1.86581
1197|8,5.24,542,6,8,122610,645.636,0.646954,119906,119981,568.634,496.516,-0.088365,0.172825
1197|8,26.2,550,7,8,122610,645.636,0.646954,113249,113510,538.039,469.735,0.0419408,0.322365
1197|8,131,550,8,8,122610,645.636,0.646954,94860.6,95635.3,453.531,395.765,0.401289,0.73523
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95152.5,95919.1,60418.7,56199.2,0.677224,0.869717
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113541,113794,71643.4,66672,0.594405,0.779401
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120198,120265,75707.2,70463.6,0.0639126,0.209062
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122362,77024,71692.2,-1.07681,-1.01659
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122362,77024,71692.2,-1.81987,-1.81491
1197|6,1.36,578,6,6,122610,645.636,0.646954,120198,120265,75707.2,70463.6,-1.87219,-1.87112
1197|6,6.8,604,7,6,122610,645.636,0.646954,113541,113794,634.617,510.105,-0.0910173,0.347267
1197|6,34,546,8,6,122610,645.636,0.646954,95152.5,95919.1,535.188,429.978,0.0381139,0.509066
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94860.6,95635.3,66981,59119.2,0.532929,0.854682
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113249,113510,79461.8,70168.9,0.41865,0.723947
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119906,119981,83980.3,74169.3,0.075879,0.335471
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122063,122078,85444.4,75465.5,-1.07097,-0.963115
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122063,122078,85444.4,75465.5,-1.82305,-1.81464
1197|5,1.36,646,6,5,122610,645.636,0.646954,119906,119981,83980.3,74169.3,-1.87208,-1.87016
1197|5,6.8,580,7,5,122610,645.636,0.646954,113249,113510,740.48,546.638,-0.408871,0.115141
1197|5,34,628,8,5,122610,645.636,0.646954,94860.6,95635.3,624.176,460.558,0.0115579,0.685897
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66259.2,67832.3,42661.6,39710.9,0.945049,1.15545
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84647.2,85706.9,53855,50175.2,0.051846,0.19401
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91304.3,92178.3,57907.4,53963.7,-1.14072,-1.08621
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93461.4,94275.2,59220.6,55191.2,-1.80733,-1.80155
1197|12,0.892,422,5,12,122610,645.636,0.646954,93461.4,94275.2,59220.6,55191.2,-1.87315,-1.87217
1197|12,4.46,484,6,12,122610,645.636,0.646954,91304.3,92178.3,561.039,498.143,-0.259058,-0.0535643
1197|12,22.3,418,7,12,122610,645.636,0.646954,84647.2,85706.9,521.777,463.171,-0.375226,-0.183993
1197|12,111.5,586,8,12,122610,645.636,0.646954,66259.2,67832.3,413.329,366.574,0.788138,1.12928
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91471.1,92340.4,55455.5,50423.6,0.770703,1.03589
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109859,110215,66156.2,60184.2,0.525195,0.764514
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116516,116686,70030.3,63718,-0.307363,-0.150913
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118673,118783,71285.6,64863,-1.2298,-1.16477
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118673,118783,71285.6,64863,-1.8371,-1.8322
1197|10,1.4,510,6,10,122610,645.636,0.646954,116516,116686,70030.3,63718,-1.87285,-1.87149
1197|10,7,484,7,10,122610,645.636,0.646954,109859,110215,733.627,505.173,-0.641939,-0.0790723
1197|10,111.5,602,8,10,122610,645.636,0.646954,91471.1,92340.4,614.963,423.244,-0.0397686,0.796796
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93959.7,94759.5,59116.2,51846.1,0.621602,0.973313
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112348,112634,70232.9,61625.9,0.367097,0.681861
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119005,119105,74257.6,65166.6,-0.114978,0.132171
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121162,121202,75561.7,66313.8,-1.19721,-1.10107
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121162,121202,75561.7,66313.8,-1.84749,-1.84204
1197|9,1.4,560,6,9,122610,645.636,0.646954,119005,119105,74257.6,65166.6,-1.87236,-1.87038
1197|9,7,566,7,9,122610,645.636,0.646954,112348,112634,821.551,508.556,-0.586841,0.213102
1197|9,35,568,8,9,122610,645.636,0.646954,93959.7,94759.5,691.512,427.849,-0.336967,0.617991
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91471.1,92340.4,59772.6,54309.8,0.746252,1.01108
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109859,110215,71306.3,64822.8,0.478264,0.714797
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116516,116686,75482,68628.9,-0.414225,-0.267197
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118673,118783,76835,69862.2,-1.65908,-1.63637
1197|3,0.664,850,5,3,122610,645.636,0.646954,118673,118783,76835,69862.2,-1.86572,-1.86364
1197|3,3.32,606,6,3,122610,645.636,0.646954,116516,116686,75482,68628.9,-1.87145,-1.86993
1197|3,16.6,578,7,3,122610,645.636,0.646954,109859,110215,714.866,505.334,-0.361202,0.271289
1197|3,83,552,8,3,122610,645.636,0.646954,91471.1,92340.4,599.237,423.379,-0.148719,0.573141
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93959.7,94759.5,59979.6,53622.8,0.628239,0.926367
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112348,112634,71258.8,63737.8,0.496284,0.777462
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119005,119105,75342.3,67399.8,-0.416352,-0.243096
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121162,121202,76665.4,68586.4,-1.69066,-1.66758
1197|4,0.664,770,5,4,122610,645.636,0.646954,121162,121202,76665.4,68586.4,-1.86764,-1.86541
1197|4,3.32,568,6,4,122610,645.636,0.646954,119005,119105,75342.3,67399.8,-1.87237,-1.87069
1197|4,16.6,564,7,4,122610,645.636,0.646954,112348,112634,726.232,523.623,-0.421443,0.145479
1197|4,83,596,8,4,122610,645.636,0.646954,93959.7,94759.5,611.281,440.525,-0.0471614,0.665835
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84692,85750.5,46909.4,42869.7,0.836071,1.09264
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103080,103625,56654.3,51805.8,0.104053,0.290355
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109737,110097,60182.3,55041.1,-1.13719,-1.06719
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111894,112193,61325.5,56089.4,-1.79719,-1.78885
1197|11,0.892,526,5,11,122610,645.636,0.646954,111894,112193,61325.5,56089.4,-1.87041,-1.8689
1197|11,4.46,512,6,11,122610,645.636,0.646954,109737,110097,564.729,513.272,-0.176152,-0.00467384
1197|11,22.3,520,7,11,122610,645.636,0.646954,103080,103625,531.623,483.102,-0.0412479,0.144092
1197|11,35,602,8,11,122610,645.636,0.646954,84692,85750.5,440.181,399.77,0.693549,0.954361
