id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77932.6,84664.3,6070.9,5972.78,0.738908,0.856547
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21008.3,11472.5,957.034,952.364,-1.52491,-1.50453
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3454.26,1223.14,721.163,720.959,0.146174,0.14764
1056|4,83,876,8,4,122610,713.746,0.0353313,1025.61,726.965,705.095,705.086,1.21945,1.21952
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120896,120908,120897,120896,0.51102,0.511053
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121805,121909,121645,121632,0.302956,0.303692
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121346,122172,116413,116146,-0.3074,-0.292754
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114780,120040,57084.3,55672.4,-0.407204,-0.248214
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77846.1,84570.3,5139.99,4944.79,0.304315,0.568413
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20984.9,11459.8,912.286,903.143,-1.01885,-0.973164
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3450.41,1221.78,718.448,718.048,-0.200137,-0.197405
1056|3,83,842,8,3,122610,713.746,0.0353313,1024.45,726.148,704.22,704.203,0.984012,0.984154
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,112665,108647,108370,-0.387638,-0.371548
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146145,132440,124209,123659,-0.556115,-0.528841
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155514,130638,117198,116342,0.237847,0.288805
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154364,116695,98241,97143,-0.00945947,0.0660096
462|6,0.384,76259,5,6,159668,643.492,0.736861,124860,94620.6,73659,72511.9,0.235839,0.345239
462|6,1.92,51729,6,6,159668,643.492,0.736861,46382.5,68510.3,49228.5,48260.4,0.338828,0.479395
462|6,9.6,27657,7,6,159668,643.492,0.736861,7286.56,43181.1,29016.5,28355.7,-0.311516,-0.163812
462|6,48,13804,8,6,159668,643.492,0.736861,1135.61,21875.9,14046.9,13700.7,-0.114,0.049674
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,112255,109195,109017,-0.531457,-0.521388
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145712,132047,125734,125375,0.249541,0.269421
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155082,130275,119859,119288,0.531309,0.565885
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153944,116378,101875,101120,0.175224,0.226426
462|5,0.384,71521,5,5,159668,643.492,0.736861,124520,94363.2,77619.2,76803.8,-0.525004,-0.459618
462|5,1.92,57664,6,5,159668,643.492,0.736861,46253.8,68320.1,52674.4,51963.3,0.632096,0.732008
462|5,9.6,30300,7,5,159668,643.492,0.736861,7264.96,43053.1,31414.8,30916.7,-0.236087,-0.132684
462|5,48,15085,8,5,159668,643.492,0.736861,1131.47,21796.2,15310.9,15045.3,-0.0974057,0.0174063
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,114517,113088,112960,-0.523304,-0.516326
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,138483,135339,135061,-0.315996,-0.302889
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,142810,137050,136551,-0.0284421,-0.00411755
462|4,0.008,138746,4,4,159668,643.492,0.736861,157277,136851,127430,126641,0.594098,0.639467
462|4,0.04,119405,5,4,159668,643.492,0.736861,155450,122773,109212,108131,0.624249,0.697304
462|4,0.2,86679,6,4,159668,643.492,0.736861,138392,100856,84417.8,83192,0.179037,0.280153
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72508.8,56688.2,55592.8,-0.817905,-0.702443
462|4,5,30602,8,4,159668,643.492,0.736861,12561.4,41054.6,30142.3,29437.2,0.101437,0.263129
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110906,109765,109600,-0.0732739,-0.0633207
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,134942,132410,132049,-0.101989,-0.0839398
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,139392,134732,134078,-0.103645,-0.0714983
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,133641,125978,124933,0.580371,0.641211
462|3,0.04,113528,5,3,159668,643.492,0.736861,151805,119894,108779,107327,0.291997,0.38641
462|3,0.2,82203,6,3,159668,643.492,0.736861,135079,98441.6,84845.3,83170,-0.208159,-0.0777124
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70654.5,57455.9,55933.6,-0.382926,-0.211645
462|3,5,30876,8,3,159668,643.492,0.736861,12165.3,39760,30629.6,29639.7,0.0535146,0.277379
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117142,117120,117120,-0.363069,-0.36305
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144406,144435,143639,143634,-2.04264,-2.04246
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154035,154308,133040,132919,-1.42967,-1.4249
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155059,157271,28462.4,28312.4,0.150331,0.18632
462|9,0.228,1898,5,9,159668,643.492,0.736861,138519,150683,1798.16,1790.6,0.329259,0.355491
462|9,1.14,602,6,9,159668,643.492,0.736861,70737.3,67015.9,661.697,661.437,-0.446583,-0.444766
462|9,5.7,556,7,9,159668,643.492,0.736861,13298.9,4275.25,583.393,583.384,-0.224547,-0.224477
462|9,28.5,492,8,9,159668,643.492,0.736861,1765.46,578.518,472.142,472.141,0.188415,0.188426
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113448,113429,113428,-0.624538,-0.624472
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140713,140742,140042,140007,-1.45804,-1.45671
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150348,150615,131645,130808,-2.86354,-2.83902
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151423,153583,30195.2,29030.6,0.140714,0.413034
462|10,0.228,1866,5,10,159668,643.492,0.736861,135271,147149,1879.32,1818.91,-0.0422264,0.153714
462|10,1.14,542,6,10,159668,643.492,0.736861,69044.2,65411.8,650.106,648.025,-0.819326,-0.805447
462|10,5.7,526,7,10,159668,643.492,0.736861,12958.8,4165.91,568.611,568.543,-0.355725,-0.355189
462|10,28.5,550,8,10,159668,643.492,0.736861,1709.8,560.277,457.259,457.256,0.898895,0.898926
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118913,118912,118912,-1.38478,-1.38477
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146206,146184,146183,-1.29231,-1.29228
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156087,155396,155377,-1.19241,-1.19173
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,159280,141178,140728,-1.75428,-1.73846
462|7,0.048,34555,5,7,159668,643.492,0.736861,156628,159011,34257,33526.8,0.0579137,0.204134
462|7,0.24,2124,6,7,159668,643.492,0.736861,136093,148585,2063.76,2024.8,0.175707,0.294336
462|7,1.2,604,7,7,159668,643.492,0.736861,64543.9,59695.9,636.218,634.93,-0.248071,-0.238512
462|7,6,570,8,7,159668,643.492,0.736861,10311,3217.94,480.566,480.529,0.838573,0.838965
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118480,118479,118479,-0.942773,-0.942762
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145773,145751,145751,-0.834425,-0.834403
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155654,154991,154976,-1.18941,-1.18888
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158545,158846,141397,141046,-1.45274,-1.43971
462|8,0.048,35462,5,8,159668,643.492,0.736861,156202,158578,35184.5,34584,0.0525192,0.169014
462|8,0.24,2200,6,8,159668,643.492,0.736861,135715,148172,2113.22,2080.65,0.247768,0.345573
462|8,1.2,518,7,8,159668,643.492,0.736861,64352.7,59519,636.156,635.079,-0.909847,-0.902671
462|8,6,538,8,8,159668,643.492,0.736861,10273.4,3206.21,478.866,478.835,0.555786,0.556103
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103386,103386,103386,-0.176711,-0.176691
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130653,130678,130665,130664,-1.21006,-1.21002
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140299,140532,140272,140258,-1.35449,-1.35395
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141467,143219,138482,138235,-2.00877,-2.00041
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,126065,134319,84313.6,82658,-1.70303,-1.60318
462|11,1.16,11954,6,11,159668,643.492,0.736861,63623.2,61196.3,10451.6,10024.6,0.942332,1.26056
462|11,5.8,712,7,11,159668,643.492,0.736861,11790.2,5677.69,1057.88,1033.36,-1.79413,-1.6992
462|11,29,526,8,11,159668,643.492,0.736861,1532.14,645.036,439.425,438.369,0.861344,0.873211
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.4,76026.3,76026.3,76025.9,1.44295,1.443
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103319,103309,103308,-0.877197,-0.87715
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112992,113178,112985,112974,-1.56726,-1.56674
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114545,115963,112418,112219,-2.16585,-2.15779
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,102075,108757,70315.1,68901.4,-2.06599,-1.97118
462|12,1.16,9584,6,12,159668,643.492,0.736861,51239.8,49284.5,8976.32,8585.8,0.442207,0.758555
462|12,5.8,838,7,12,159668,643.492,0.736861,9321.87,4488.97,868.162,845.938,-0.18338,-0.0492538
462|12,29,604,8,12,159668,643.492,0.736861,1126.71,474.335,324.408,323.517,3.35436,3.37042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124191,121899,121870,121893,-1.22284,-1.22384
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144978,144418,144247,144251,-1.29532,-1.29545
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150683,152227,148648,148563,-1.88818,-1.88544
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138333,147687,99287.5,98486.1,-2.08996,-2.05251
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75533.5,74498.8,12465.6,12223.5,1.12066,1.2727
1159|8,5.24,848,6,8,155907,645.636,0.580691,15535.3,6891.8,1220.63,1207.66,-1.71667,-1.67183
1159|8,26.2,548,7,8,155907,645.636,0.580691,2393.51,887.789,624.364,623.815,-0.596106,-0.592201
1159|8,131,584,8,8,155907,645.636,0.580691,693.558,516.311,505.755,505.825,0.708684,0.707984
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,122257,122230,122251,-1.13821,-1.1392
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145311,144776,144636,144633,-1.16623,-1.16612
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151012,152584,149670,149453,-1.74569,-1.73851
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138630,148027,106165,103917,-2.14862,-2.05033
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75695.7,74670.5,14764.8,13940.1,0.911708,1.35469
1159|7,5.24,794,6,7,155907,645.636,0.580691,15569.2,6907.96,1347.31,1301.92,-2.34488,-2.21612
1159|7,26.2,548,7,7,155907,645.636,0.580691,2399,889.988,631.462,629.457,-0.646171,-0.632115
1159|7,131,586,8,7,155907,645.636,0.580691,695.42,517.826,507.461,507.472,0.709713,0.709601
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121900,121877,121899,-1.35663,-1.35761
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145176,144433,144414,144422,-0.86415,-0.864442
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152464,152565,152308,152303,-0.706901,-0.706703
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152223,154627,149340,149196,-1.56046,-1.55548
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132299,143225,84470.2,83499.9,-1.78254,-1.72553
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61260.4,55025.7,8640.72,8451.31,1.0039,1.17195
1159|5,6.8,728,7,5,155907,645.636,0.580691,10883.6,4268.27,972.951,963.673,-1.35999,-1.31861
1159|5,34,602,8,5,155907,645.636,0.580691,1599.3,653.915,519.608,519.332,0.732534,0.735258
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122258,122235,122257,-1.4596,-1.46055
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145510,144791,144772,144779,-0.749098,-0.749379
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152797,152922,152668,152659,-0.61114,-0.610779
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152550,154984,149725,149504,-1.38544,-1.3776
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132583,143555,84940.4,83460,-1.69111,-1.60248
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61394.1,55154.7,8715.63,8426.43,0.864502,1.11718
1159|6,6.8,754,7,6,155907,645.636,0.580691,10908.6,4278.85,978.057,963.863,-1.23874,-1.17402
1159|6,34,622,8,6,155907,645.636,0.580691,1603.59,655.834,521.242,520.769,0.89389,0.898649
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,109438,109317,109344,-0.534805,-0.536332
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133426,131963,129623,129551,-1.40523,-1.40227
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139611,139896,100659,99593.1,-1.86643,-1.81477
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130760,137723,15401.7,14910.7,0.904186,1.1508
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77601.5,79432.5,1345.24,1317.61,-1.45652,-1.36313
1159|11,4.46,496,6,11,155907,645.636,0.580691,17281.6,8114.52,614.368,613.154,-0.934877,-0.926616
1159|11,22.3,576,7,11,155907,645.636,0.580691,2593.67,889.53,547.928,547.939,0.240545,0.240447
1159|11,111.5,544,8,11,155907,645.636,0.580691,667.817,466.275,453.13,453.255,0.886045,0.884668
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91534.8,86848.2,86706.9,86749.9,-0.156801,-0.160032
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112401,109375,106773,106737,-1.53684,-1.53511
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118797,117344,77018.5,76349.8,-1.72329,-1.67981
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111599,115933,10039.5,9817.58,0.884969,1.05249
1159|12,0.892,752,5,12,155907,645.636,0.580691,66230.3,66864.8,971.142,959.329,-1.21852,-1.16425
1159|12,4.46,502,6,12,155907,645.636,0.580691,14705.1,6806.43,507.968,507.535,-0.0538968,-0.0500156
1159|12,22.3,554,7,12,155907,645.636,0.580691,2184.98,737.27,453.756,453.86,0.976561,0.9754
1159|12,111.5,626,8,12,155907,645.636,0.580691,542.96,370.029,359.498,359.686,3.00836,3.00529
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,120796,120769,120792,-1.38078,-1.38179
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144146,143329,143221,143225,-1.50621,-1.50639
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151424,151461,149180,149104,-1.41759,-1.41489
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151097,153520,115313,114310,-1.69417,-1.6503
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130657,141803,18949.1,18402.7,0.92063,1.14412
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59445.7,52561.7,1558.47,1527.26,-1.51969,-1.42786
1159|9,7,622,7,9,155907,645.636,0.580691,10444.1,3948.57,634.152,632.818,-0.0937939,-0.0836225
1159|9,35,558,8,9,155907,645.636,0.580691,1545.39,632.854,501.709,501.752,0.512647,0.512224
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,117746,117717,117742,-1.82321,-1.82425
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141305,140279,140168,140175,-1.34221,-1.34248
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148589,148412,146109,146045,-1.80869,-1.80657
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148313,150483,112193,111340,-2.34191,-2.30857
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128249,138997,18116.6,17666.9,0.673655,0.858976
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58332.6,51503.5,1500.93,1475.41,-0.397597,-0.303478
1159|10,7,482,7,10,155907,645.636,0.580691,10238.2,3864.55,619.503,618.428,-1.07948,-1.07239
1159|10,35,578,8,10,155907,645.636,0.580691,1509.73,616.876,488.987,489.049,0.824904,0.824266
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123173,120795,120769,120792,-0.478646,-0.479831
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144058,143320,143247,143253,-0.583001,-0.583263
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150632,151280,150034,149996,-0.554173,-0.552592
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144639,150292,130705,130135,-0.950708,-0.92557
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98013.8,104650,36013.1,35244.3,0.505902,0.6621
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25837.3,15990.4,3025.64,2959.42,-0.204865,-0.0701413
1159|4,16.6,542,7,4,155907,645.636,0.580691,3844.02,1461.21,717.784,714.341,-1.23755,-1.21771
1159|4,83,574,8,4,155907,645.636,0.580691,837.334,539.907,505.792,505.73,0.617752,0.618364
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,117746,117717,117742,-0.523078,-0.524387
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141219,140270,140189,140196,-0.396392,-0.396706
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147811,148235,146848,146790,-0.618217,-0.615796
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141974,147318,125895,125056,-1.07695,-1.03927
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96207.9,102579,32453.9,31471.6,0.752956,0.98394
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25353.5,15668.5,2723.53,2642.81,-0.937079,-0.775338
1159|3,16.6,688,7,3,155907,645.636,0.580691,3768.25,1430.12,689.849,685.669,-0.0134109,0.0169806
1159|3,83,592,8,3,155907,645.636,0.580691,818.015,526.276,492.437,492.351,0.918293,0.919202
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95116,93876,93307.9,93324.8,-1.32349,-1.32446
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113349,113094,102997,102781,-2.01406,-2.0042
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118519,119639,45221.9,44546.5,-0.350182,-0.25437
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109015,115036,4763.51,4667.97,0.681943,0.825855
1197|7,1.048,660,5,7,122610,645.636,0.646954,59587.6,58983.9,894.491,888.501,-1.39241,-1.36408
1197|7,5.24,592,6,7,122610,645.636,0.646954,12340.9,6769.42,646.806,646.473,-0.416923,-0.414547
1197|7,26.2,544,7,7,122610,645.636,0.646954,1997.43,952.97,596.41,596.443,-0.422885,-0.423137
1197|7,131,580,8,7,122610,645.636,0.646954,638.02,511.83,494.216,494.374,0.789279,0.787654
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94824,93570.5,93033.4,93027.7,-1.30701,-1.30668
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,112789,103229,102617,-1.71631,-1.68667
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118231,119334,46702.7,44773.1,-0.756642,-0.501728
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108755,114748,4983.4,4704.14,0.506894,0.914586
1197|8,1.048,706,5,8,122610,645.636,0.646954,59445.3,58836.6,906.828,889.28,-1.17963,-1.09337
1197|8,5.24,542,6,8,122610,645.636,0.646954,12310.9,6752.19,646.003,645.002,-0.791904,-0.785174
1197|8,26.2,550,7,8,122610,645.636,0.646954,1992.29,950.396,594.844,594.842,-0.362521,-0.362506
1197|8,131,550,8,8,122610,645.636,0.646954,636.061,510.164,492.608,492.766,0.529221,0.52765
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,93877.1,93787.5,93816,-0.832667,-0.834446
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,113117,111901,111878,-1.05709,-1.05588
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119918,120044,101477,101038,-1.52917,-1.50671
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119947,121624,30063,29446,0.66323,0.816345
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104266,111172,2884.24,2823.79,-0.344392,-0.218726
1197|6,1.36,578,6,6,122610,645.636,0.646954,48264.4,44577.3,763.929,760.334,-1.24846,-1.22874
1197|6,6.8,604,7,6,122610,645.636,0.646954,8627.82,4320.04,602.906,602.759,0.00875819,0.0099398
1197|6,34,546,8,6,122610,645.636,0.646954,1330.93,681.98,494.533,494.682,0.47333,0.47186
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,93571.6,93490.4,93518.2,-0.542668,-0.544499
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113212,112811,111770,111728,-0.878197,-0.87597
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119626,119739,103521,102802,-1.04414,-1.00462
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119661,121320,33575.7,32377.8,0.666946,0.937641
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104017,110895,3243.88,3118.38,-0.705067,-0.480568
1197|5,1.36,646,6,5,122610,645.636,0.646954,48147.1,44463.9,783.979,776.459,-0.908245,-0.865132
1197|5,6.8,580,7,5,122610,645.636,0.646954,8605.62,4308.37,602.497,602.133,-0.180205,-0.177369
1197|5,34,628,8,5,122610,645.636,0.646954,1326.84,679.761,492.981,493.121,1.24439,1.24285
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.1,63641.7,63399.6,63453.5,0.0666066,0.0608809
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84510.2,82880.5,76964.6,76762.8,-1.87792,-1.86528
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90254.1,89752.4,29628.5,28796.8,-1.51152,-1.3628
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,85055.4,89486.5,2106.28,2039.55,1.09311,1.32191
1197|12,0.892,422,5,12,122610,645.636,0.646954,50520.4,51625.6,546.218,543.812,-1.06675,-1.04933
1197|12,4.46,484,6,12,122610,645.636,0.646954,11262.3,4485.26,475.178,475.266,0.0833468,0.0825064
1197|12,22.3,418,7,12,122610,645.636,0.646954,1736.5,580.362,436.304,436.521,-0.182955,-0.185062
1197|12,111.5,586,8,12,122610,645.636,0.646954,467.086,339.241,334.799,335.125,2.95872,2.95318
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,90024.8,89973.1,90006.4,-0.881444,-0.883596
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109820,109266,108686,108671,-1.48381,-1.4831
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116221,101938,101311,-2.8416,-2.81778
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116245,118167,25227.6,24277.7,-0.108089,0.147471
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100538,110366,1769.53,1714.71,0.336082,0.534034
1197|10,1.4,510,6,10,122610,645.636,0.646954,45710,39282.4,654.225,652.223,-1.088,-1.07532
1197|10,7,484,7,10,122610,645.636,0.646954,8072.03,2570.2,576.777,576.779,-0.766721,-0.766741
1197|10,111.5,602,8,10,122610,645.636,0.646954,645.036,479.875,473.874,474.054,1.21272,1.21071
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,92628.9,92579.3,92609.8,-1.00995,-1.01182
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112309,111871,111274,111254,-1.64547,-1.64455
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118716,118825,104119,103432,-2.20867,-2.17886
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118684,120764,25620.9,24595.6,0.515906,0.813964
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102648,112792,1799.05,1740.1,-0.768205,-0.591033
1197|9,1.4,560,6,9,122610,645.636,0.646954,46687,40162.5,668.549,666.379,-0.805877,-0.791669
1197|9,7,566,7,9,122610,645.636,0.646954,8255.02,2631.46,590.527,590.51,-0.199314,-0.199178
1197|9,35,568,8,9,122610,645.636,0.646954,1283.26,551.809,487.643,487.806,0.74608,0.744392
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.7,90024.3,89749.4,89765,-0.471753,-0.472833
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109753,109256,104456,104116,-0.964991,-0.94633
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115625,116042,65213.4,63089.2,-0.64564,-0.44246
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111283,115236,8750.8,8206.19,0.384321,0.841595
1197|3,0.664,850,5,3,122610,645.636,0.646954,75453.3,79961.8,1132.19,1095.95,-1.38415,-1.23927
1197|3,3.32,606,6,3,122610,645.636,0.646954,19941.6,13039.1,641.298,639.238,-0.270214,-0.25504
1197|3,16.6,578,7,3,122610,645.636,0.646954,3049.37,1335.49,576.91,576.869,0.00900639,0.0093481
1197|3,83,552,8,3,122610,645.636,0.646954,724.19,510.917,473.947,474.122,0.738701,0.736864
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93930.7,92628.4,92286.4,92309.3,-0.893475,-0.894914
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112241,111860,105766,105619,-0.996646,-0.988738
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118096,118641,60005,59209.2,-0.143531,-0.0557261
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113618,117768,7351.67,7182.66,0.539253,0.704273
1197|4,0.664,770,5,4,122610,645.636,0.646954,77036.6,81719.1,1052.04,1041.05,-1.46963,-1.42455
1197|4,3.32,568,6,4,122610,645.636,0.646954,20367.9,13331.2,649.609,648.995,-0.618852,-0.614625
1197|4,16.6,564,7,4,122610,645.636,0.646954,3118.49,1367.31,590.341,590.366,-0.214106,-0.2143
1197|4,83,596,8,4,122610,645.636,0.646954,743.909,525.696,487.66,487.825,1.00586,1.00411
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84653.6,82930.7,82622.4,82663.6,-1.20728,-1.21002
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102931,102169,93999.2,94009.2,-2.43398,-2.43443
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108491,109020,33030.9,33005.7,-1.83856,-1.83487
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101845,108227,2317.27,2315.3,1.54652,1.55288
1197|11,0.892,526,5,11,122610,645.636,0.646954,60493.1,62437,651.9,651.885,-0.952256,-0.952154
1197|11,4.46,512,6,11,122610,645.636,0.646954,13538,5448.16,577.012,577.084,-0.537112,-0.537658
