id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5851.82,5851.82,5851.82,5851.82,0.42445,0.42445
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1184.6,1184.6,1184.6,1184.6,-1.14359,-1.14359
1056|4,16.6,742,7,4,122610,713.746,0.0353313,749.077,749.077,749.077,749.077,-0.0256696,-0.0256696
1056|4,83,876,8,4,122610,713.746,0.0353313,699.153,699.153,699.153,699.153,0.687248,0.687248
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119037,119037,119037,119037,0.253238,0.253238
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119337,119337,119337,119337,0.177981,0.177981
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103580,103580,103580,103580,0.196287,0.196287
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41032.2,41032.2,41032.2,41032.2,0.832318,0.832318
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5838.81,5838.81,5838.81,5838.81,-0.211638,-0.211638
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1181.96,1181.96,1181.96,1181.96,-1.02054,-1.02054
1056|3,16.6,690,7,3,122610,713.746,0.0353313,747.398,747.398,747.398,747.398,-0.208658,-0.208658
1056|3,83,842,8,3,122610,713.746,0.0353313,697.56,697.56,697.56,697.56,0.562593,0.562593
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116886,117211,117211,117211,-0.34449,-0.34449
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144561,145643,145643,145643,-0.592471,-0.592471
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144642,155927,155927,155927,-0.602231,-0.602231
462|6,0.0768,98102,4,6,159668,643.492,0.736861,84903.5,159145,159145,159145,-1.04215,-1.04215
462|6,0.384,76259,5,6,159668,643.492,0.736861,15128.3,157837,157837,157837,-1.40428,-1.40428
462|6,1.92,51729,6,6,159668,643.492,0.736861,2000.43,141435,141435,141435,-1.72327,-1.72327
462|6,9.6,27657,7,6,159668,643.492,0.736861,701.176,67705.8,67705.8,67705.8,-1.60713,-1.60713
462|6,48,13804,8,6,159668,643.492,0.736861,479.53,8756.82,8756.82,8756.82,1.56599,1.56599
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116432,116760,116760,116760,-0.377948,-0.377948
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144110,145192,145192,145192,-0.276352,-0.276352
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144220,155475,155475,155475,-0.456044,-0.456044
462|5,0.0768,104544,4,5,159668,643.492,0.736861,84661.4,158694,158694,158694,-0.927097,-0.927097
462|5,0.384,71521,5,5,159668,643.492,0.736861,15085.2,157390,157390,157390,-1.48234,-1.48234
462|5,1.92,57664,6,5,159668,643.492,0.736861,1994.6,141026,141026,141026,-1.60604,-1.60604
462|5,9.6,30300,7,5,159668,643.492,0.736861,698.988,67495.9,67495.9,67495.9,-1.49729,-1.49729
462|5,48,15085,8,5,159668,643.492,0.736861,477.668,8723.09,8723.09,8723.09,1.98155,1.98155
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115100,115367,115367,115367,-0.262048,-0.262048
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143672,143800,143800,143800,-0.280629,-0.280629
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153662,154093,154093,154093,-0.310785,-0.310785
462|4,0.008,138746,4,4,159668,643.492,0.736861,152949,157425,157425,157425,-0.322374,-0.322374
462|4,0.04,119405,5,4,159668,643.492,0.736861,118460,157381,157381,157381,-0.655612,-0.655612
462|4,0.2,86679,6,4,159668,643.492,0.736861,33078,153570,153570,153570,-1.18345,-1.18345
462|4,1,49742,7,4,159668,643.492,0.736861,3905.87,138479,138479,138479,-1.74104,-1.74104
462|4,5,30602,8,4,159668,643.492,0.736861,705.343,80536.1,80536.1,80536.1,-1.68459,-1.68459
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111229,111519,111519,111519,-0.0720414,-0.0720414
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139802,139952,139952,139952,-0.185589,-0.185589
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149801,150245,150245,150245,-0.318275,-0.318275
462|3,0.008,136907,4,3,159668,643.492,0.736861,149188,153577,153577,153577,-0.294912,-0.294912
462|3,0.04,113528,5,3,159668,643.492,0.736861,115547,153535,153535,153535,-0.707966,-0.707966
462|3,0.2,82203,6,3,159668,643.492,0.736861,32246.9,149735,149735,149735,-1.22539,-1.22539
462|3,1,54160,7,3,159668,643.492,0.736861,3800.65,134773,134773,134773,-1.62514,-1.62514
462|3,5,30876,8,3,159668,643.492,0.736861,681.622,77849.9,77849.9,77849.9,-1.6394,-1.6394
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115070,115367,115367,115367,-0.108425,-0.108425
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143253,143799,143799,143799,-0.831467,-0.831467
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148768,154088,154088,154088,-0.8724,-0.8724
462|9,0.0456,29106,4,9,159668,643.492,0.736861,112405,157371,157371,157371,-2.21448,-2.21448
462|9,0.228,1898,5,9,159668,643.492,0.736861,28933.8,156778,156778,156778,-2.68409,-2.68409
462|9,1.14,602,6,9,159668,643.492,0.736861,3561.2,147205,147205,147205,-2.70588,-2.70588
462|9,5.7,556,7,9,159668,643.492,0.736861,826.755,94197.6,94197.6,94197.6,-2.70095,-2.70095
462|9,28.5,492,8,9,159668,643.492,0.736861,481.501,16942.3,16942.3,16942.3,-2.63809,-2.63809
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111200,111519,111519,111519,-0.211497,-0.211497
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139394,139951,139951,139951,-0.590651,-0.590651
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145030,150241,150241,150241,-1.35521,-1.35521
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109641,153524,153524,153524,-2.1713,-2.1713
462|10,0.228,1866,5,10,159668,643.492,0.736861,28222.3,152946,152946,152946,-2.68384,-2.68384
462|10,1.14,542,6,10,159668,643.492,0.736861,3471.72,143529,143529,143529,-2.70673,-2.70673
462|10,5.7,526,7,10,159668,643.492,0.736861,804.485,91677,91677,91677,-2.7014,-2.7014
462|10,28.5,550,8,10,159668,643.492,0.736861,465.307,16377.2,16377.2,16377.2,-2.62574,-2.62574
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116954,117211,117211,117211,-0.531184,-0.531184
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145516,145644,145644,145644,-0.516577,-0.516577
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155386,155937,155937,155937,-0.49184,-0.49184
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153377,159268,159268,159268,-0.939994,-0.939994
462|7,0.048,34555,5,7,159668,643.492,0.736861,111183,159210,159210,159210,-2.12729,-2.12729
462|7,0.24,2124,6,7,159668,643.492,0.736861,26928.3,155242,155242,155242,-2.67981,-2.67981
462|7,1.2,604,7,7,159668,643.492,0.736861,3161.97,138636,138636,138636,-2.70515,-2.70515
462|7,6,570,8,7,159668,643.492,0.736861,657.925,74716.8,74716.8,74716.8,-2.69626,-2.69626
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116500,116760,116760,116760,-0.348559,-0.348559
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145062,145193,145193,145193,-0.329643,-0.329643
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154933,155486,155486,155486,-0.489994,-0.489994
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152940,158816,158816,158816,-0.823179,-0.823179
462|8,0.048,35462,5,8,159668,643.492,0.736861,110866,158759,158759,158759,-2.11009,-2.11009
462|8,0.24,2200,6,8,159668,643.492,0.736861,26849.8,154792,154792,154792,-2.67837,-2.67837
462|8,1.2,518,7,8,159668,643.492,0.736861,3152.11,138206,138206,138206,-2.7068,-2.7068
462|8,6,538,8,8,159668,643.492,0.736861,655.371,74429.1,74429.1,74429.1,-2.69735,-2.69735
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100657,101037,101037,101037,-0.0102891,-0.0102891
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128871,129469,129469,129469,-0.470834,-0.470834
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134725,139758,139758,139758,-0.542013,-0.542013
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101344,143045,143045,143045,-0.876317,-0.876317
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25737.2,142491,142491,142491,-1.51894,-1.51894
462|11,1.16,11954,6,11,159668,643.492,0.736861,3160.38,133357,133357,133357,-2.47344,-2.47344
462|11,5.8,712,7,11,159668,643.492,0.736861,738.072,84043.2,84043.2,84043.2,-2.69397,-2.69397
462|11,29,526,8,11,159668,643.492,0.736861,420.797,14517.2,14517.2,14517.2,-2.61854,-2.61854
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71992.6,72534.5,72534.5,72534.5,0.745767,0.745767
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100291,100967,100967,100967,-0.30163,-0.30163
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107062,111257,111257,111257,-0.604324,-0.604324
462|12,0.0464,76016,4,12,159668,643.492,0.736861,81023.5,114553,114553,114553,-0.91403,-0.91403
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20576.7,114110,114110,114110,-1.56055,-1.56055
462|12,1.16,9584,6,12,159668,643.492,0.736861,2511.47,106161,106161,106161,-2.4717,-2.4717
462|12,5.8,838,7,12,159668,643.492,0.736861,574.388,65541.5,65541.5,65541.5,-2.68225,-2.68225
462|12,29,604,8,12,159668,643.492,0.736861,300.965,10422,10422,10422,-2.55953,-2.55953
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121943,122677,122677,122677,-0.511259,-0.511259
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140171,143338,143338,143338,-0.512029,-0.512029
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,112825,137590,137590,137590,-0.609865,-0.609865
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,31563.2,69601.4,69601.4,69601.4,-0.052558,-0.052558
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3996.8,10948.1,10948.1,10948.1,0.903572,0.903572
1159|8,5.24,848,6,8,155907,645.636,0.580691,930.447,1589.3,1589.3,1589.3,-1.26729,-1.26729
1159|8,26.2,548,7,8,155907,645.636,0.580691,623.774,680.295,680.295,680.295,-0.528366,-0.528366
1159|8,131,584,8,8,155907,645.636,0.580691,508.276,514.559,514.559,514.559,0.366667,0.366667
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122296,123026,123026,123026,-0.476865,-0.476865
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140514,143683,143683,143683,-0.458629,-0.458629
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113086,137904,137904,137904,-0.537412,-0.537412
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,31635.1,69757.6,69757.6,69757.6,0.089559,0.089559
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4005.91,10972.6,10972.6,10972.6,1.44418,1.44418
1159|7,5.24,794,6,7,155907,645.636,0.580691,932.604,1592.93,1592.93,1592.93,-1.3627,-1.3627
1159|7,26.2,548,7,7,155907,645.636,0.580691,625.3,681.933,681.933,681.933,-0.533623,-0.533623
1159|7,131,586,8,7,155907,645.636,0.580691,509.746,516.019,516.019,516.019,0.368471,0.368471
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122238,122769,122769,122769,-0.566734,-0.566734
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143971,144548,144548,144548,-0.353051,-0.353051
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145864,150511,150511,150511,-0.257975,-0.257975
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,102007,133574,133574,133574,-0.387635,-0.387635
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,22980.1,55108.8,55108.8,55108.8,0.336943,0.336943
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2875.39,7629.61,7629.61,7629.61,0.83344,0.83344
1159|5,6.8,728,7,5,155907,645.636,0.580691,789.696,1213.47,1213.47,1213.47,-1.08698,-1.08698
1159|5,34,602,8,5,155907,645.636,0.580691,520.742,554.856,554.856,554.856,0.230851,0.230851
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122591,123118,123118,123118,-0.60804,-0.60804
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144323,144896,144896,144896,-0.306206,-0.306206
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146202,150854,150854,150854,-0.21844,-0.21844
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102239,133874,133874,133874,-0.307388,-0.307388
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23032.5,55232.5,55232.5,55232.5,0.404236,0.404236
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2882.05,7647.02,7647.02,7647.02,0.789825,0.789825
1159|6,6.8,754,7,6,155907,645.636,0.580691,791.629,1216.4,1216.4,1216.4,-1.03282,-1.03282
1159|6,34,622,8,6,155907,645.636,0.580691,522.248,556.431,556.431,556.431,0.320166,0.320166
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109722,110570,110570,110570,-0.245586,-0.245586
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129069,131590,131590,131590,-0.602735,-0.602735
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,109882,129405,129405,129405,-1.19344,-1.19344
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34985,72773.5,72773.5,72773.5,-2.06322,-2.06322
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4504.01,12482.6,12482.6,12482.6,-2.49889,-2.49889
1159|11,4.46,496,6,11,155907,645.636,0.580691,930.454,1702.88,1702.88,1702.88,-1.92561,-1.92561
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.913,643.585,643.585,643.585,-0.28532,-0.28532
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.526,465.198,465.198,465.198,0.460241,0.460241
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87434.7,88582.4,88582.4,88582.4,-0.119909,-0.119909
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107269,109754,109754,109754,-0.681185,-0.681185
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92390.4,109146,109146,109146,-1.29419,-1.29419
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29517.6,61585.2,61585.2,61585.2,-2.21422,-2.21422
1159|12,0.892,752,5,12,155907,645.636,0.580691,3800.14,10563.5,10563.5,10563.5,-2.52357,-2.52357
1159|12,4.46,502,6,12,155907,645.636,0.580691,782.336,1436.28,1436.28,1436.28,-1.76736,-1.76736
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.473,536.788,536.788,536.788,0.0871189,0.0871189
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.592,372.689,372.689,372.689,1.84669,1.84669
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121145,121693,121693,121693,-0.577193,-0.577193
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142858,143466,143466,143466,-0.615163,-0.615163
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144535,149356,149356,149356,-0.578068,-0.578068
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99767,131828,131828,131828,-0.94232,-0.94232
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22003.4,53208.5,53208.5,53208.5,-1.61484,-1.61484
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2761.08,7292.32,7292.32,7292.32,-2.28777,-2.28777
1159|9,7,622,7,9,155907,645.636,0.580691,775.649,1178.54,1178.54,1178.54,-1.28304,-1.28304
1159|9,35,558,8,9,155907,645.636,0.580691,515.485,548.034,548.034,548.034,0.0494095,0.0494095
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118130,118723,118723,118723,-0.757295,-0.757295
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139855,140499,140499,140499,-0.550112,-0.550112
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141659,146430,146430,146430,-0.738701,-0.738701
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,97815.4,129289,129289,129289,-1.18479,-1.18479
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21573,52183.3,52183.3,52183.3,-1.67769,-1.67769
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2706.13,7149.44,7149.44,7149.44,-2.18571,-2.18571
1159|10,7,482,7,10,155907,645.636,0.580691,759.346,1154.17,1154.17,1154.17,-1.58233,-1.58233
1159|10,35,578,8,10,155907,645.636,0.580691,502.659,534.658,534.658,534.658,0.220253,0.220253
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121021,121655,121655,121655,-0.212771,-0.212771
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141245,142957,142957,142957,-0.231681,-0.231681
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128680,143674,143674,143674,-0.11468,-0.11468
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51596.9,95128.3,95128.3,95128.3,0.485646,0.485646
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7118.71,19722.4,19722.4,19722.4,2.62114,2.62114
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1215.21,2504.9,2504.9,2504.9,0.456759,0.456759
1159|4,16.6,542,7,4,155907,645.636,0.580691,643.667,754.485,754.485,754.485,-0.765182,-0.765182
1159|4,83,574,8,4,155907,645.636,0.580691,505.582,516.016,516.016,516.016,0.305306,0.305306
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118010,118686,118686,118686,-0.2329,-0.2329
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138276,140001,140001,140001,-0.157527,-0.157527
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126119,140859,140859,140859,-0.146153,-0.146153
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50587.6,93295.5,93295.5,93295.5,0.35918,0.35918
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6979.45,19342.4,19342.4,19342.4,2.35756,2.35756
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1191.03,2455.82,2455.82,2455.82,-0.161322,-0.161322
1159|3,16.6,688,7,3,155907,645.636,0.580691,630.139,738.884,738.884,738.884,-0.187107,-0.187107
1159|3,83,592,8,3,155907,645.636,0.580691,493.002,503.421,503.421,503.421,0.478063,0.478063
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93371.4,92220.9,92220.9,92220.9,-0.512159,-0.512159
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109607,88403.9,88403.9,88403.9,-0.50486,-0.50486
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88786.9,29080.4,29080.4,29080.4,1.28622,1.28622
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24983.6,3925.72,3925.72,3925.72,0.931763,0.931763
1197|7,1.048,660,5,7,122610,645.636,0.646954,3284.29,942.658,942.658,942.658,-0.814694,-0.814694
1197|7,5.24,592,6,7,122610,645.636,0.646954,866.681,658.694,658.694,658.694,-0.275102,-0.275102
1197|7,26.2,544,7,7,122610,645.636,0.646954,614.845,598.977,598.977,598.977,-0.249378,-0.249378
1197|7,131,580,8,7,122610,645.636,0.646954,494.479,497.939,497.939,497.939,0.447761,0.447761
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93064.1,91929.6,91929.6,91929.6,-0.504908,-0.504908
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109308,88171,88171,88171,-0.3524,-0.3524
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,88559.1,29008.1,29008.1,29008.1,1.16104,1.16104
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24920.6,3916.14,3916.14,3916.14,1.01423,1.01423
1197|8,1.048,706,5,8,122610,645.636,0.646954,3276.02,940.358,940.358,940.358,-0.677132,-0.677132
1197|8,5.24,542,6,8,122610,645.636,0.646954,864.457,657.058,657.058,657.058,-0.475773,-0.475773
1197|8,26.2,550,7,8,122610,645.636,0.646954,613.169,597.399,597.399,597.399,-0.215573,-0.215573
1197|8,131,550,8,8,122610,645.636,0.646954,492.851,496.367,496.367,496.367,0.293575,0.293575
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93596.5,94221,94221,94221,-0.349323,-0.349323
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112575,109283,109283,109283,-0.3746,-0.3746
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114748,84776.6,84776.6,84776.6,-0.208465,-0.208465
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80434.1,21852.5,21852.5,21852.5,1.39359,1.39359
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18227.3,2880.56,2880.56,2880.56,-0.147668,-0.147668
1197|6,1.36,578,6,6,122610,645.636,0.646954,2394.91,830.746,830.746,830.746,-0.826614,-0.826614
1197|6,6.8,604,7,6,122610,645.636,0.646954,744.438,613.398,613.398,613.398,-0.0416269,-0.0416269
1197|6,34,546,8,6,122610,645.636,0.646954,504.013,499.006,499.006,499.006,0.255871,0.255871
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93288.5,93923.4,93923.4,93923.4,-0.232041,-0.232041
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112268,108995,108995,108995,-0.296647,-0.296647
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114453,84565.9,84565.9,84565.9,0.0897047,0.0897047
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80231.5,21799.2,21799.2,21799.2,1.88711,1.88711
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18181.4,2873.53,2873.53,2873.53,0.00422711,0.00422711
1197|5,1.36,646,6,5,122610,645.636,0.646954,2388.76,828.681,828.681,828.681,-0.598955,-0.598955
1197|5,6.8,580,7,5,122610,645.636,0.646954,742.408,611.782,611.782,611.782,-0.141147,-0.141147
1197|5,34,628,8,5,122610,645.636,0.646954,502.354,497.43,497.43,497.43,0.713177,0.713177
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62998.5,63730.9,63730.9,63730.9,0.0128384,0.0128384
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80564.4,68603.2,68603.2,68603.2,-0.525478,-0.525478
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70167.8,26140.8,26140.8,26140.8,-0.337458,-0.337458
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22560.6,3637.69,3637.69,3637.69,-0.858702,-0.858702
1197|12,0.892,422,5,12,122610,645.636,0.646954,2994.85,776.95,776.95,776.95,-1.24126,-1.24126
1197|12,4.46,484,6,12,122610,645.636,0.646954,694.454,502.089,502.089,502.089,-0.0978868,-0.0978868
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.906,443.261,443.261,443.261,-0.154837,-0.154837
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.697,342.329,342.329,342.329,1.93396,1.93396
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89711,90455.3,90455.3,90455.3,-0.370814,-0.370814
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108686,105485,105485,105485,-0.53863,-0.53863
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110816,81058.4,81058.4,81058.4,-0.752076,-0.752076
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76711.1,20450,20450,20450,0.580201,0.580201
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17022.7,2701.01,2701.01,2701.01,-0.835928,-0.835928
1197|10,1.4,510,6,10,122610,645.636,0.646954,2245.62,796.534,796.534,796.534,-0.977371,-0.977371
1197|10,7,484,7,10,122610,645.636,0.646954,712.705,592.337,592.337,592.337,-0.49693,-0.49693
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.338,478.151,478.151,478.151,0.703745,0.703745
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92336.5,92991.5,92991.5,92991.5,-0.42066,-0.42066
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111301,107935,107935,107935,-0.605043,-0.605043
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113321,82830.9,82830.9,82830.9,-0.429665,-0.429665
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78412,20888.9,20888.9,20888.9,0.87434,0.87434
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17400.2,2758.98,2758.98,2758.98,-1.17482,-1.17482
1197|9,1.4,560,6,9,122610,645.636,0.646954,2296.38,813.952,813.952,813.952,-0.847697,-0.847697
1197|9,7,566,7,9,122610,645.636,0.646954,729.855,606.094,606.094,606.094,-0.179735,-0.179735
1197|9,35,568,8,9,122610,645.636,0.646954,496.773,492.515,492.515,492.515,0.416417,0.416417
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89619.9,89636.4,89636.4,89636.4,-0.188547,-0.188547
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107460,95946.3,95946.3,95946.3,-0.185859,-0.185859
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98673.5,44957.9,44957.9,44957.9,0.843119,0.843119
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39737.6,6781.84,6781.84,6781.84,0.995224,0.995224
1197|3,0.664,850,5,3,122610,645.636,0.646954,5597.81,1197.87,1197.87,1197.87,-0.78904,-0.78904
1197|3,3.32,606,6,3,122610,645.636,0.646954,1061.8,662.961,662.961,662.961,-0.233441,-0.233441
1197|3,16.6,578,7,3,122610,645.636,0.646954,612.408,581.161,581.161,581.161,-0.0147803,-0.0147803
1197|3,83,552,8,3,122610,645.636,0.646954,475.323,478.261,478.261,478.261,0.418907,0.418907
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92242.8,92149.6,92149.6,92149.6,-0.359611,-0.359611
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110046,98174.8,98174.8,98174.8,-0.226126,-0.226126
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100904,45941,45941,45941,0.755461,0.755461
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40618.7,6927.38,6927.38,6927.38,0.405789,0.405789
1197|4,0.664,770,5,4,122610,645.636,0.646954,5721.93,1223.58,1223.58,1223.58,-1.00719,-1.00719
1197|4,3.32,568,6,4,122610,645.636,0.646954,1085.8,677.458,677.458,677.458,-0.438989,-0.438989
1197|4,16.6,564,7,4,122610,645.636,0.646954,627.144,594.66,594.66,594.66,-0.140083,-0.140083
1197|4,83,596,8,4,122610,645.636,0.646954,489.234,491.671,491.671,491.671,0.576526,0.576526
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82410.8,82217.7,82217.7,82217.7,-0.479821,-0.479821
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99552.7,84037.2,84037.2,84037.2,-0.784286,-0.784286
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,85408.3,31579.9,31579.9,31579.9,-0.660223,-0.660223
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27339.3,4376.59,4376.59,4376.59,-0.912942,-0.912942
