id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2320.23,830.244,830.24,830.244,-0.565028,-0.565039
1056|4,16.6,742,7,4,122610,713.746,0.0353313,869.643,712.641,712.644,712.641,0.133971,0.133988
1056|4,83,876,8,4,122610,713.746,0.0353313,718.381,702.83,702.841,702.83,0.801263,0.801324
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120476,120558,120560,120558,0.258206,0.258264
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120923,121729,121729,121729,0.144932,0.144955
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114099,120489,120489,120489,-0.254439,-0.254427
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71205.7,76888.2,76889.4,76888.2,-0.985012,-0.984978
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15262,5425.76,5425.75,5425.76,-0.025025,-0.0250303
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2317.12,829.132,829.129,829.132,-0.357457,-0.357466
1056|3,16.6,690,7,3,122610,713.746,0.0353313,868.474,711.683,711.687,711.683,-0.0991068,-0.0990868
1056|3,83,842,8,3,122610,713.746,0.0353313,717.405,701.876,701.888,701.876,0.649225,0.649289
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118477,104925,104914,104925,-0.0794794,-0.0798229
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145610,118240,118236,118240,-0.119713,-0.119822
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151159,109788,109786,109788,0.34301,0.342962
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119940,90910.3,90910.1,90910.3,0.257289,0.257281
462|6,0.384,76259,5,6,159668,643.492,0.736861,37147,68062.3,68062.8,68062.3,0.391643,0.391669
462|6,1.92,51729,6,6,159668,643.492,0.736861,5077.01,46122.1,46122.8,46122.1,0.395312,0.395367
462|6,9.6,27657,7,6,159668,643.492,0.736861,1010.01,27967.6,27968,27967.6,-0.0361607,-0.0361234
462|6,48,13804,8,6,159668,643.492,0.736861,511.419,14061,14060.4,14061,-0.0593022,-0.0594452
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118040,104542,104530,104542,-0.12483,-0.125173
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145174,117889,117885,117889,0.345944,0.345816
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150735,109482,109480,109482,0.591115,0.591062
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119610,90662.3,90662,90662.3,0.497981,0.497969
462|5,0.384,71521,5,5,159668,643.492,0.736861,37045,67876.7,67877.1,67876.7,0.174594,0.174616
462|5,1.92,57664,6,5,159668,643.492,0.736861,5062.77,45993.7,45994.4,45993.7,0.825162,0.82522
462|5,9.6,30300,7,5,159668,643.492,0.736861,1006.99,27884.5,27884.8,27884.5,0.281689,0.281727
462|5,48,15085,8,5,159668,643.492,0.736861,509.531,14009.6,14008.9,14009.6,0.249814,0.249652
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116725,110557,110545,110557,-0.185484,-0.185828
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144269,130724,130719,130724,-0.0440811,-0.0442008
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154072,130020,130018,130020,0.161321,0.161261
462|4,0.008,138746,4,4,159668,643.492,0.736861,155529,118128,118127,118128,0.567691,0.567648
462|4,0.04,119405,5,4,159668,643.492,0.736861,139580,98758.8,98758,98758.8,0.679942,0.67991
462|4,0.2,86679,6,4,159668,643.492,0.736861,67186.8,74879.2,74878.7,74879.2,0.512532,0.512506
462|4,1,49742,7,4,159668,643.492,0.736861,10651.4,49993.4,49992.6,49993.4,-0.0163011,-0.0163514
462|4,5,30602,8,4,159668,643.492,0.736861,1327.62,26886.1,26884,26886.1,0.449779,0.449498
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112996,107059,107045,107059,0.0460875,0.0456739
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140540,127371,127365,127371,0.0772928,0.07714
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150347,126899,126896,126899,0.147335,0.14725
462|3,0.008,136907,4,3,159668,643.492,0.736861,151845,115351,115349,115351,0.607844,0.607773
462|3,0.04,113528,5,3,159668,643.492,0.736861,136275,96436.8,96435.4,96436.8,0.576448,0.576389
462|3,0.2,82203,6,3,159668,643.492,0.736861,65562.3,73082.1,73081,73082.1,0.405948,0.405895
462|3,1,54160,7,3,159668,643.492,0.736861,10376.1,48711.2,48710,48711.2,0.363888,0.363801
462|3,5,30876,8,3,159668,643.492,0.736861,1285.19,26035.3,26033,26035.3,0.605037,0.604693
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116709,117032,117019,117032,-0.173869,-0.1742
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144070,144396,144391,144396,-1.00454,-1.00461
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151942,154303,154301,154303,-1.04732,-1.04735
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136362,157513,157512,157513,-2.6513,-2.6513
462|9,0.228,1898,5,9,159668,643.492,0.736861,61440.9,2688.75,2688.9,2688.75,-0.956611,-0.956483
462|9,1.14,602,6,9,159668,643.492,0.736861,9645.94,621.87,621.863,621.87,-0.103882,-0.103915
462|9,5.7,556,7,9,159668,643.492,0.736861,1460.04,581.943,581.924,581.943,-0.144887,-0.144984
462|9,28.5,492,8,9,159668,643.492,0.736861,540.879,471.659,471.608,471.659,0.140625,0.14026
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112980,113328,113314,113328,-0.300688,-0.301045
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140345,140693,140687,140693,-0.720328,-0.720429
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148268,150600,150597,150600,-1.62606,-1.62609
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133133,153810,153808,153810,-2.60029,-2.6003
462|10,0.228,1866,5,10,159668,643.492,0.736861,59985.8,2625.54,2625.66,2625.54,-0.940956,-0.940845
462|10,1.14,542,6,10,159668,643.492,0.736861,9412.72,606.944,606.934,606.944,-0.347949,-0.348
462|10,5.7,526,7,10,159668,643.492,0.736861,1422.3,567.017,566.995,567.017,-0.235145,-0.235266
462|10,28.5,550,8,10,159668,643.492,0.736861,523.596,456.734,456.678,456.734,0.664597,0.664124
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118513,118807,118795,118807,-0.670706,-0.670969
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146051,146171,146167,146171,-0.627775,-0.627847
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155800,156078,156077,156078,-0.591123,-0.591141
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156706,159288,159288,159288,-1.12546,-1.12546
462|7,0.048,34555,5,7,159668,643.492,0.736861,136507,159288,159288,159288,-2.54675,-2.54675
462|7,0.24,2124,6,7,159668,643.492,0.736861,58176.4,1648.37,1648.42,1648.37,0.938292,0.938427
462|7,1.2,604,7,7,159668,643.492,0.736861,8558.91,589.097,589.081,589.097,0.082367,0.082276
462|7,6,570,8,7,159668,643.492,0.736861,1148.18,478.813,478.765,478.813,0.619767,0.619373
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118075,118372,118360,118372,-0.455556,-0.455845
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145614,145737,145733,145737,-0.405173,-0.405253
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155363,155644,155642,155644,-0.589209,-0.589229
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156276,158854,158854,158854,-0.985888,-0.985892
462|8,0.048,35462,5,8,159668,643.492,0.736861,136132,158854,158854,158854,-2.52625,-2.52625
462|8,0.24,2200,6,8,159668,643.492,0.736861,58013.3,1643.78,1643.83,1643.78,1.10036,1.10049
462|8,1.2,518,7,8,159668,643.492,0.736861,8533.27,587.346,587.33,587.346,-0.383905,-0.383986
462|8,6,538,8,8,159668,643.492,0.736861,1143.94,477.062,477.013,477.062,0.415807,0.415429
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102821,103214,103198,103214,-0.0801624,-0.0806804
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130195,130319,130309,130319,-0.580922,-0.581128
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138208,137810,137795,137810,-0.611709,-0.611981
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123914,122272,122242,122272,-0.674023,-0.674658
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,55174.5,56098.5,56110.2,56098.5,0.389551,0.390311
462|11,1.16,11954,6,11,159668,643.492,0.736861,8586,9814.45,9833.33,9814.45,0.70139,0.708995
462|11,5.8,712,7,11,159668,643.492,0.736861,1299.97,1546.22,1550.23,1546.22,-1.75855,-1.75467
462|11,29,526,8,11,159668,643.492,0.736861,474.981,506.738,507.191,506.738,0.120607,0.123624
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75197.7,75790,75765.1,75790,0.715954,0.714649
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102611,102948,102930,102948,-0.416189,-0.416679
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111007,110906,110885,110906,-0.714903,-0.715372
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100076,98935.1,98903,98935.1,-0.752605,-0.753415
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,44560,45391.4,45397.3,45391.4,0.227221,0.227677
462|12,1.16,9584,6,12,159668,643.492,0.736861,6896.18,7898.43,7912.98,7898.43,0.686797,0.694052
462|12,5.8,838,7,12,159668,643.492,0.736861,1024.54,1221.46,1224.51,1221.46,-1.02657,-1.02101
462|12,29,604,8,12,159668,643.492,0.736861,347.376,372.096,372.367,372.096,2.02309,2.02694
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123654,123067,123068,123067,-0.62036,-0.620338
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143144,142948,142948,142948,-0.605715,-0.605709
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,134335,134285,134285,134285,-0.667942,-0.667936
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65086.2,65081.3,65082,65081.3,0.158562,0.158599
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10817.9,10817,10817.3,10817,1.134,1.13409
1159|8,5.24,848,6,8,155907,645.636,0.580691,1681.79,1681.14,1681.17,1681.14,-1.6118,-1.61177
1159|8,26.2,548,7,8,155907,645.636,0.580691,699.627,698.668,698.673,698.668,-0.701371,-0.701353
1159|8,131,584,8,8,155907,645.636,0.580691,521.073,518.598,518.603,518.598,0.410121,0.410154
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123991,123410,123411,123410,-0.579191,-0.579169
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143477,143287,143287,143287,-0.541527,-0.54152
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134632,134587,134587,134587,-0.578996,-0.578989
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65227.7,65225.4,65226.1,65225.4,0.3406,0.34064
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10841.4,10841,10841.2,10841,1.78909,1.7892
1159|7,5.24,794,6,7,155907,645.636,0.580691,1685.51,1684.93,1684.96,1684.93,-1.71971,-1.71968
1159|7,26.2,548,7,7,155907,645.636,0.580691,701.255,700.325,700.33,700.325,-0.707409,-0.707391
1159|7,131,586,8,7,155907,645.636,0.580691,522.494,520.045,520.049,520.045,0.412441,0.412473
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123795,123207,123208,123207,-0.687562,-0.68754
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144801,144603,144603,144603,-0.423687,-0.42368
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149827,149771,149771,149771,-0.294268,-0.294266
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129421,129412,129412,129412,-0.374331,-0.374323
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51565.8,51561.8,51562.5,51561.8,0.654742,0.654794
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7656.94,7654,7654.16,7654,0.984005,0.984097
1159|5,6.8,728,7,5,155907,645.636,0.580691,1286.89,1285.11,1285.14,1285.11,-1.40994,-1.40991
1159|5,34,602,8,5,155907,645.636,0.580691,570.722,568.009,568.016,568.009,0.194583,0.194623
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124133,123551,123552,123551,-0.736707,-0.736687
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145138,144946,144946,144946,-0.367534,-0.367527
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150159,150108,150109,150108,-0.246616,-0.246614
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129703,129698,129699,129698,-0.275095,-0.275087
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51677.9,51676,51676.7,51676,0.740954,0.741007
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7673.86,7671.23,7671.39,7671.23,0.932096,0.932187
1159|6,6.8,754,7,6,155907,645.636,0.580691,1289.88,1288.16,1288.19,1288.16,-1.34866,-1.34862
1159|6,34,622,8,6,155907,645.636,0.580691,572.277,569.594,569.6,569.594,0.29919,0.299231
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111942,111257,111258,111257,-0.312265,-0.312228
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131907,132902,132902,132902,-0.746476,-0.746462
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127174,139533,139534,139533,-1.56094,-1.56094
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68339.3,64021.2,64022.7,64021.2,-2.36274,-2.36272
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12254.3,1388.02,1388.03,1388.02,-0.904496,-0.90448
1159|11,4.46,496,6,11,155907,645.636,0.580691,1803.05,588.356,588.358,588.356,-0.510529,-0.51052
1159|11,22.3,576,7,11,155907,645.636,0.580691,666.619,550.437,550.44,550.437,0.151024,0.151043
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.556,460.734,460.739,460.734,0.587721,0.58777
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90650,89551.6,89553.7,89551.6,-0.17725,-0.177177
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110819,111197,111199,111197,-0.847059,-0.847028
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107952,118015,118017,118015,-1.67718,-1.67717
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58189.6,54323.3,54324.9,54323.3,-2.57003,-2.57001
1159|12,0.892,752,5,12,155907,645.636,0.580691,10434.3,1177.76,1177.78,1177.76,-1.17572,-1.1757
1159|12,4.46,502,6,12,155907,645.636,0.580691,1530.53,497.623,497.628,497.623,0.0285722,0.0286039
1159|12,22.3,554,7,12,155907,645.636,0.580691,560.045,460.545,460.551,460.545,0.65991,0.65996
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.482,370.848,370.857,370.848,2.23751,2.23764
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122753,122170,122171,122170,-0.700925,-0.700903
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143749,143822,143823,143822,-0.742609,-0.742602
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148683,151625,151625,151625,-0.730265,-0.730263
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127648,148994,148994,148994,-1.37271,-1.37271
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,49814.4,26163.5,26164.1,26163.5,-0.569324,-0.569259
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7332.24,838.478,838.479,838.478,1.21608,1.21608
1159|9,7,622,7,9,155907,645.636,0.580691,1249.93,596.991,596.993,596.991,0.136233,0.136242
1159|9,35,558,8,9,155907,645.636,0.580691,563.571,505.934,505.939,505.934,0.334661,0.334692
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119876,119240,119241,119240,-0.916676,-0.916654
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140877,140892,140893,140892,-0.665737,-0.665728
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145864,148695,148695,148695,-0.920317,-0.920313
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125266,146162,146163,146162,-1.62995,-1.62995
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,48884.9,25666.3,25667,25666.3,-0.723005,-0.722942
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7193.19,822.277,822.278,822.277,2.27709,2.2771
1159|10,7,482,7,10,155907,645.636,0.580691,1224.96,584.828,584.83,584.828,-0.571842,-0.571833
1159|10,35,578,8,10,155907,645.636,0.580691,550.362,493.799,493.804,493.799,0.554531,0.554568
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122692,121999,122001,121999,-0.263193,-0.263154
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143036,142210,142214,142210,-0.261781,-0.2617
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141652,138898,138912,138898,-0.0304716,-0.0301499
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,89651.3,88469,88475,88469,0.869616,0.869894
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19010.8,22366.6,22350.6,22366.6,2.38617,2.38212
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2625.44,3637.24,3631.71,3637.24,-0.631976,-0.635966
1159|4,16.6,542,7,4,155907,645.636,0.580691,785.62,953.838,952.806,953.838,-1.40223,-1.40423
1159|4,83,574,8,4,155907,645.636,0.580691,524.351,543.544,543.402,543.544,0.183131,0.182232
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119817,119073,119075,119073,-0.288502,-0.28846
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140178,139313,139317,139313,-0.173509,-0.173423
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138966,136214,136228,136214,-0.0703225,-0.0700027
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,87978.6,86787.8,86793.7,86787.8,0.705785,0.706054
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18656.1,21941.6,21925.8,21941.6,2.10632,2.10248
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2575.65,3566.97,3561.54,3566.97,-1.14286,-1.14607
1159|3,16.6,688,7,3,155907,645.636,0.580691,769.925,934.403,933.393,934.403,-0.855037,-0.857629
1159|3,83,592,8,3,155907,645.636,0.580691,512.061,530.507,530.368,530.507,0.377932,0.376985
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94700.1,94826.4,94828.2,94826.4,-0.685627,-0.68558
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111919,113433,113433,113433,-1.18861,-1.1886
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105678,120168,120168,120168,-2.09265,-2.09265
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51366.3,14875.6,14876.5,14875.6,-2.09972,-2.09965
1197|7,1.048,660,5,7,122610,645.636,0.646954,8652.76,644.291,644.291,644.291,0.0792986,0.079299
1197|7,5.24,592,6,7,122610,645.636,0.646954,1457.03,632.783,632.783,632.783,-0.209611,-0.209607
1197|7,26.2,544,7,7,122610,645.636,0.646954,674.486,597.311,597.314,597.311,-0.290286,-0.290271
1197|7,131,580,8,7,122610,645.636,0.646954,505.698,499.334,499.343,499.334,0.525326,0.525396
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94405.1,94531,94532.8,94531,-0.677298,-0.677249
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111627,113137,113138,113137,-1.04644,-1.04643
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105418,119873,119873,119873,-2.12894,-2.12894
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51242.3,14839.7,14840.6,14839.7,-2.0737,-2.07363
1197|8,1.048,706,5,8,122610,645.636,0.646954,8631.87,642.735,642.735,642.735,0.320124,0.320125
1197|8,5.24,542,6,8,122610,645.636,0.646954,1453.44,631.227,631.228,631.227,-0.459729,-0.459725
1197|8,26.2,550,7,8,122610,645.636,0.646954,672.729,595.756,595.759,595.756,-0.249799,-0.249783
1197|8,131,550,8,8,122610,645.636,0.646954,504.122,497.779,497.788,497.779,0.341126,0.341193
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94808.3,94826.4,94828.2,94826.4,-0.436291,-0.43624
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113213,113433,113433,113433,-0.550986,-0.550972
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117849,120169,120169,120169,-1.13391,-1.13391
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102003,122344,122344,122344,-2.37341,-2.37341
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40724.7,2308.47,2308.5,2308.47,0.585366,0.585414
1197|6,1.36,578,6,6,122610,645.636,0.646954,6151.47,632.784,632.785,632.784,-0.281573,-0.281569
1197|6,6.8,604,7,6,122610,645.636,0.646954,1133.12,597.311,597.314,597.311,0.0364038,0.0364205
1197|6,34,546,8,6,122610,645.636,0.646954,543.677,499.334,499.343,499.334,0.30388,0.303946
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94512.9,94531,94532.8,94531,-0.296931,-0.296875
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112918,113137,113138,113137,-0.461174,-0.461159
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117560,119874,119874,119874,-0.882181,-0.882177
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101757,122049,122049,122049,-2.26792,-2.26792
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40626.3,2302.9,2302.93,2302.9,0.812137,0.812189
1197|5,1.36,646,6,5,122610,645.636,0.646954,6136.35,631.228,631.229,631.228,0.0761025,0.0761073
1197|5,6.8,580,7,5,122610,645.636,0.646954,1130.17,595.756,595.759,595.756,-0.0860273,-0.0860106
1197|5,34,628,8,5,122610,645.636,0.646954,541.984,497.779,497.788,497.779,0.850736,0.850812
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65520.6,65589.9,65593.4,65589.9,-0.0774201,-0.0772466
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83302.8,84196.3,84198.7,84196.3,-1.11489,-1.11483
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82013.5,90932.4,90934.4,90932.4,-2.43347,-2.43345
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44394.6,31864.3,31866.6,31864.3,-2.99835,-2.99833
1197|12,0.892,422,5,12,122610,645.636,0.646954,8046.95,490.339,490.349,490.339,-0.453331,-0.453275
1197|12,4.46,484,6,12,122610,645.636,0.646954,1264,478.83,478.84,478.83,0.0350463,0.0351183
1197|12,22.3,418,7,12,122610,645.636,0.646954,515.588,443.358,443.371,443.358,-0.186103,-0.186015
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.932,345.381,345.4,345.381,2.26548,2.26578
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91083.1,91101.3,91103.2,91101.3,-0.463843,-0.463782
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109486,109708,109708,109708,-0.745134,-0.745115
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114102,116444,116444,116444,-1.615,-1.61499
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98202.5,118622,118622,118622,-2.57186,-2.57186
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38405,1550.75,1550.61,1550.75,0.669894,0.669549
1197|10,1.4,510,6,10,122610,645.636,0.646954,5751.91,613.167,613.169,613.167,-0.547213,-0.547204
1197|10,7,484,7,10,122610,645.636,0.646954,1074.82,577.695,577.7,577.695,-0.5275,-0.52748
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.428,479.718,479.729,479.718,0.828927,0.829016
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93600.7,93619.4,93621.2,93619.4,-0.522024,-0.521971
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111999,112226,112226,112226,-0.820917,-0.820903
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116570,118962,118962,118962,-1.34589,-1.34589
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100287,121140,121140,121140,-2.51099,-2.51099
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,39220.2,1583.66,1583.52,1583.66,-0.0359891,-0.0362757
1197|9,1.4,560,6,9,122610,645.636,0.646954,5876.29,626.427,626.428,626.427,-0.344879,-0.344874
1197|9,7,566,7,9,122610,645.636,0.646954,1099.49,590.955,590.958,590.955,-0.137356,-0.137338
1197|9,35,568,8,9,122610,645.636,0.646954,534.968,492.978,492.988,492.978,0.494862,0.494935
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91038.3,91101.3,91103.2,91101.3,-0.274425,-0.27436
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108944,109708,109708,109708,-0.602542,-0.602523
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108713,116444,116444,116444,-1.60695,-1.60695
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,69010.6,103670,103672,103670,-2.96159,-2.96159
1197|3,0.664,850,5,3,122610,645.636,0.646954,14739.4,625.38,625.382,625.38,1.16812,1.16813
1197|3,3.32,606,6,3,122610,645.636,0.646954,2143.99,613.167,613.169,613.167,-0.0380234,-0.0380127
1197|3,16.6,578,7,3,122610,645.636,0.646954,721.58,577.695,577.7,577.695,0.00169169,0.00171574
1197|3,83,552,8,3,122610,645.636,0.646954,491.51,479.718,479.729,479.718,0.489957,0.490038
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93554.7,93619.4,93621.2,93619.4,-0.474815,-0.47476
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111444,112226,112226,112226,-0.643996,-0.643981
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111064,118962,118962,118962,-1.64708,-1.64708
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70475.5,105871,105873,105871,-3.00769,-3.00769
1197|4,0.664,770,5,4,122610,645.636,0.646954,15052.3,638.655,638.656,638.655,0.668854,0.668856
1197|4,3.32,568,6,4,122610,645.636,0.646954,2190.35,626.426,626.428,626.426,-0.303344,-0.303338
1197|4,16.6,564,7,4,122610,645.636,0.646954,738.143,590.955,590.958,590.955,-0.148363,-0.148345
1197|4,83,596,8,4,122610,645.636,0.646954,505.096,492.978,492.988,492.978,0.67958,0.679657
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84152.7,84241.6,84244.1,84241.6,-0.638767,-0.638692
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101757,102848,102849,102848,-1.36196,-1.36194
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98835.9,109584,109585,109584,-2.54279,-2.54279
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53287.2,38247,38249.2,38247,-3.00518,-3.00517
1197|11,0.892,526,5,11,122610,645.636,0.646954,9658.82,588.559,588.562,588.559,-0.345706,-0.345689
1197|11,4.46,512,6,11,122610,645.636,0.646954,1523.27,577.046,577.05,577.046,-0.366624,-0.366602
1197|11,22.3,520,7,11,122610,645.636,0.646954,629.805,541.574,541.581,541.574,-0.129595,-0.129557
1197|11,35,602,8,11,122610,645.636,0.646954,481.381,443.597,443.61,443.597,1.16122,1.16135
