id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77899,84627.8,6122.77,5973.12,0.677071,0.854727
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20985.7,11460.2,958.613,951.481,-1.5304,-1.49933
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3443.68,1219.39,719.096,718.757,0.160918,0.163358
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.76,720.698,699.099,699.009,1.26954,1.27031
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119762,119774,119777,119762,0.577269,0.578167
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121341,121444,121186,121169,0.328845,0.329803
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121126,121950,116171,115945,-0.293594,-0.281163
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114645,119900,56839.8,55658.8,-0.379552,-0.246199
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77754.9,84471.3,5108.95,4946,0.344469,0.565803
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20946.8,11439,909.475,901.832,-1.00403,-0.965732
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.27,1217.12,715.694,715.327,-0.181173,-0.178651
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.84,719.337,697.697,697.598,1.03716,1.03798
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117607,112492,108328,108209,-0.368408,-0.3615
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145715,132385,123828,123621,-0.536258,-0.525962
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155400,130624,116665,116350,0.268999,0.287823
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154352,116694,97569.3,97167.1,0.0364412,0.0642174
462|6,0.384,76259,5,6,159668,643.492,0.736861,124851,94619.6,72956.3,72537.3,0.301903,0.342162
462|6,1.92,51729,6,6,159668,643.492,0.736861,46348.5,68503.3,48630.6,48277.4,0.424229,0.476023
462|6,9.6,27657,7,6,159668,643.492,0.736861,7265.12,43163.2,28600.3,28358.9,-0.218866,-0.164246
462|6,48,13804,8,6,159668,643.492,0.736861,1123.18,21842.1,13815,13687.4,-0.00524449,0.0560516
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117160,112079,109082,108852,-0.524129,-0.511145
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145268,131991,125768,125334,0.247206,0.271214
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154955,130260,119979,119294,0.523169,0.564481
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153919,116375,102047,101144,0.163303,0.224368
462|5,0.384,71521,5,5,159668,643.492,0.736861,124500,94361,77807.4,76830.5,-0.538928,-0.460952
462|5,1.92,57664,6,5,159668,643.492,0.736861,46215.7,68312.2,52835,51982.1,0.608796,0.728025
462|5,9.6,30300,7,5,159668,643.492,0.736861,7242.84,43034.6,31519.4,30920.7,-0.256925,-0.133299
462|5,48,15085,8,5,159668,643.492,0.736861,1118.91,21762,15351.6,15031,-0.114461,0.0236833
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115786,114329,112908,112780,-0.512549,-0.505563
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143947,138417,135252,135007,-0.311324,-0.299805
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154119,142788,136978,136548,-0.0248992,-0.00398601
462|4,0.008,138746,4,4,159668,643.492,0.736861,157208,136842,127340,126663,0.598191,0.637045
462|4,0.04,119405,5,4,159668,643.492,0.736861,155382,122765,109091,108165,0.631201,0.693737
462|4,0.2,86679,6,4,159668,643.492,0.736861,138238,100840,84275.2,83224.6,0.190306,0.276916
462|4,1,49742,7,4,159668,643.492,0.736861,72265,72474.4,56546.6,55607,-0.801787,-0.702701
462|4,5,30602,8,4,159668,643.492,0.736861,12415.7,40987.5,30022.2,29415,0.128218,0.26785
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111974,110702,109574,109404,-0.0616585,-0.0513961
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140135,134860,132318,131981,-0.0972058,-0.0804187
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150308,139354,134662,134064,-0.100056,-0.0706987
462|3,0.008,136907,4,3,159668,643.492,0.736861,153403,133619,125900,124947,0.583842,0.639187
462|3,0.04,113528,5,3,159668,643.492,0.736861,151621,119874,108680,107358,0.297826,0.383638
462|3,0.2,82203,6,3,159668,643.492,0.736861,134820,98415,84728.9,83204.7,-0.198905,-0.0803201
462|3,1,54160,7,3,159668,643.492,0.736861,70351.5,70611.7,57337.1,55951.3,-0.369214,-0.213304
462|3,5,30876,8,3,159668,643.492,0.736861,12007,39687.1,30521.8,29618.6,0.0770526,0.281808
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115783,116951,116949,116928,-0.353157,-0.35205
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143919,144367,143613,143566,-2.0381,-2.03656
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153864,154284,133849,132899,-1.45885,-1.42151
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154991,157262,29527.9,28311.3,-0.0948354,0.186276
462|9,0.228,1898,5,9,159668,643.492,0.736861,138459,150674,1852.31,1790.52,0.146567,0.35533
462|9,1.14,602,6,9,159668,643.492,0.736861,70658.9,67005.5,663.472,661.334,-0.458688,-0.443792
462|9,5.7,556,7,9,159668,643.492,0.736861,13254.1,4273.21,583.204,583.107,-0.222947,-0.222178
462|9,28.5,492,8,9,159668,643.492,0.736861,1744.98,577.572,471.449,471.369,0.195136,0.195916
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111972,113240,113241,113220,-0.613372,-0.612212
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140109,140656,139954,139922,-1.4521,-1.45091
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150059,150574,131331,130776,-2.84919,-2.83292
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151239,153557,29788.7,29029.1,0.232946,0.412656
462|10,0.228,1866,5,10,159668,643.492,0.736861,135107,147124,1858.06,1818.78,0.0253985,0.153961
462|10,1.14,542,6,10,159668,643.492,0.736861,68911.7,65394.1,649.225,647.855,-0.813001,-0.803863
462|10,5.7,526,7,10,159668,643.492,0.736861,12903.1,4163.39,568.278,568.199,-0.352933,-0.352313
462|10,28.5,550,8,10,159668,643.492,0.736861,1687.54,559.248,456.503,456.417,0.90702,0.907966
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117613,118729,118747,118729,-1.3749,-1.37408
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145773,146146,146129,146122,-1.28794,-1.28771
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155938,156071,155372,155361,-1.1894,-1.189
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,140950,140726,-1.7431,-1.73526
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159009,33885.1,33526.6,0.131363,0.203813
462|7,0.24,2124,6,7,159668,643.492,0.736861,135993,148569,2043.69,2024.59,0.235994,0.294572
462|7,1.2,604,7,7,159668,643.492,0.736861,64354.1,59671.1,635.324,634.667,-0.241304,-0.236426
462|7,6,570,8,7,159668,643.492,0.736861,10198.1,3212.97,479.88,479.787,0.845595,0.846573
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117166,118294,118312,118293,-0.932966,-0.932057
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145326,145710,145695,145688,-0.830641,-0.830378
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155491,155636,154967,154958,-1.1864,-1.18609
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158519,158843,141207,141043,-1.44308,-1.43699
462|8,0.048,35462,5,8,159668,643.492,0.736861,156176,158575,34861.7,34583.7,0.114445,0.16877
462|8,0.24,2200,6,8,159668,643.492,0.736861,135603,148155,2095.49,2080.43,0.30026,0.345766
462|8,1.2,518,7,8,159668,643.492,0.736861,64156.7,59493.4,635.332,634.807,-0.903862,-0.900367
462|8,6,538,8,8,159668,643.492,0.736861,10159.3,3201.19,478.175,478.085,0.562681,0.563594
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101589,103133,103158,103132,-0.162013,-0.160397
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129727,130548,130548,130534,-1.20293,-1.20236
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139689,140446,140193,140173,-1.34902,-1.34824
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140966,143148,138385,138170,-2.00187,-1.99457
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125619,134252,84041.5,82641.6,-1.68385,-1.59927
462|11,1.16,11954,6,11,159668,643.492,0.736861,63346.8,61158.8,10384.2,10024.7,0.989177,1.25832
462|11,5.8,712,7,11,159668,643.492,0.736861,11706.6,5672.02,1053.38,1032.69,-1.77528,-1.69493
462|11,29,526,8,11,159668,643.492,0.736861,1505.49,643.455,438.302,437.31,0.873817,0.885014
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73357,75649.6,75687.2,75649.2,1.47666,1.48075
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101501,103065,103081,103055,-0.862752,-0.861279
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111510,112969,112797,112765,-1.55589,-1.55446
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113185,115769,112251,112042,-2.15517,-2.14676
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100862,108575,70220.8,68867.4,-2.05607,-1.9653
462|12,1.16,9584,6,12,159668,643.492,0.736861,50567.8,49193.4,8964.68,8591.84,0.45048,0.752168
462|12,5.8,838,7,12,159668,643.492,0.736861,9159.44,4477.95,866.431,845.102,-0.172984,-0.0440681
462|12,29,604,8,12,159668,643.492,0.736861,1087.11,471.985,322.969,321.964,3.38092,3.39915
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122906,121933,121914,121926,-1.22257,-1.22312
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144545,144430,144259,144262,-1.29342,-1.29352
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150560,152231,148595,148566,-1.88306,-1.8821
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138311,147687,98762.4,98480.6,-2.06176,-2.04854
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75521.2,74499.1,12306.2,12221.8,1.21798,1.27159
1159|8,5.24,848,6,8,155907,645.636,0.580691,15522.6,6891.95,1212.11,1207.59,-1.68552,-1.66984
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.36,887.858,624.044,623.86,-0.593517,-0.592206
1159|8,131,584,8,8,155907,645.636,0.580691,686.383,516.453,505.92,505.964,0.706805,0.706367
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123253,122290,122272,122284,-1.13809,-1.13864
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144891,144787,144646,144644,-1.1645,-1.16442
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150902,152587,149587,149455,-1.73979,-1.73544
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148027,105266,103912,-2.10596,-2.04638
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.9,74670.6,14427,13938.2,1.08525,1.35345
1159|7,5.24,794,6,7,155907,645.636,0.580691,15557.9,6908.09,1328.68,1301.84,-2.29038,-2.21343
1159|7,26.2,548,7,7,155907,645.636,0.580691,2392.08,890.055,630.686,629.5,-0.640397,-0.632076
1159|7,131,586,8,7,155907,645.636,0.580691,688.321,517.967,507.606,507.61,0.708033,0.707998
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122926,121933,121920,121933,-1.35607,-1.35661
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144743,144445,144429,144433,-0.863184,-0.863331
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152339,152568,152318,152306,-0.70601,-0.705548
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152199,154628,149456,149195,-1.56161,-1.55265
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132278,143225,85257.6,83493.9,-1.82456,-1.72206
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61210.2,55026.9,8798.14,8450.26,0.868107,1.17092
1159|5,6.8,728,7,5,155907,645.636,0.580691,10851.2,4268.61,980.804,963.688,-1.39325,-1.3175
1159|5,34,602,8,5,155907,645.636,0.580691,1582.76,654.095,520.102,519.472,0.72741,0.733618
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123273,122291,122278,122290,-1.45879,-1.45932
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145090,144802,144787,144790,-0.748317,-0.748469
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152686,152925,152669,152661,-0.610087,-0.609786
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152539,154984,149678,149504,-1.38125,-1.37508
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143555,84615.4,83454.1,-1.6689,-1.59922
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61349.3,55155.7,8651.37,8425.42,0.917666,1.11621
1159|6,6.8,754,7,6,155907,645.636,0.580691,10877.2,4279.17,974.974,963.878,-1.22371,-1.17304
1159|6,34,622,8,6,155907,645.636,0.580691,1587.22,656.012,521.298,520.908,0.893008,0.896936
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110828,109484,109374,109390,-0.537023,-0.537928
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132523,131986,129589,129574,-1.40127,-1.40065
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139022,139911,99881.8,99596.2,-1.82556,-1.81164
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130308,137736,15038.4,14908.4,1.08321,1.14994
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77333.5,79439.7,1324.82,1317.53,-1.38626,-1.36134
1159|11,4.46,496,6,11,155907,645.636,0.580691,17208.6,8115.42,613.52,613.213,-0.928638,-0.926543
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.11,889.688,548.015,548.037,0.239682,0.239485
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.403,466.47,453.374,453.444,0.883168,0.882394
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88925.7,86916.2,86795.2,86817.8,-0.163145,-0.164838
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110646,109421,106837,106780,-1.53714,-1.53442
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117363,117382,77113.1,76360,-1.72626,-1.67745
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110371,115967,10064.1,9815.84,0.865384,1.05203
1159|12,0.892,752,5,12,155907,645.636,0.580691,65501.2,66884.4,972.626,959.363,-1.22416,-1.16337
1159|12,4.46,502,6,12,155907,645.636,0.580691,14527.6,6808.62,508.231,507.687,-0.0562252,-0.0513624
1159|12,22.3,554,7,12,155907,645.636,0.580691,2150.85,737.579,454.004,454.05,0.973585,0.973081
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.483,370.319,359.863,359.968,3.00253,3.00083
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121855,120830,120813,120826,-1.38024,-1.38081
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143671,143342,143234,143238,-1.50398,-1.5041
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151257,151465,149131,149108,-1.41329,-1.41246
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151031,153522,114622,114306,-1.66099,-1.64714
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130600,141805,18569.4,18400.1,1.07267,1.14318
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59380.3,52563.2,1536.79,1527.15,-1.45448,-1.42582
1159|9,7,622,7,9,155907,645.636,0.580691,10409.6,3948.91,633.269,632.866,-0.0870163,-0.0839414
1159|9,35,558,8,9,155907,645.636,0.580691,1528.74,633.035,501.858,501.896,0.511023,0.510659
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118897,117784,117765,117780,-1.82192,-1.8225
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140714,140295,140185,140191,-1.34042,-1.34064
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148307,148419,146052,146052,-1.80351,-1.80352
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148134,150487,111368,111338,-2.30552,-2.30433
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128095,139002,17680.8,17664.8,0.851578,0.858346
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58222.1,51506.1,1476.23,1475.33,-0.306176,-0.302835
1159|10,7,482,7,10,155907,645.636,0.580691,10195.4,3864.98,618.504,618.489,-1.07234,-1.07224
1159|10,35,578,8,10,155907,645.636,0.580691,1491.64,617.073,489.148,489.205,0.822998,0.822408
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121846,120830,120814,120827,-0.480083,-0.480737
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143584,143332,143265,143266,-0.58269,-0.582732
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150466,151285,150068,150000,-0.554543,-0.551756
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144576,150294,131096,130133,-0.966071,-0.923805
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97971.2,104651,36553.5,35240.1,0.3993,0.661784
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25808.9,15990.9,3072.76,2959.11,-0.297005,-0.0693997
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.35,1461.34,720.338,714.382,-1.25134,-1.21715
1159|4,83,574,8,4,155907,645.636,0.580691,828.316,540.061,506.092,505.874,0.614585,0.616742
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118889,117783,117766,117780,-0.52467,-0.525402
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140629,140286,140206,140211,-0.396434,-0.396676
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147531,148242,146801,146797,-0.615123,-0.614967
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141803,147323,125140,125056,-1.04118,-1.03737
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96092,102582,31565.4,31467.6,0.959527,0.983132
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25305.5,15669.3,2650.51,2642.55,-0.790015,-0.773671
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.51,1430.28,686.115,685.724,0.0137184,0.0165736
1159|3,83,592,8,3,155907,645.636,0.580691,808.214,526.444,492.467,492.507,0.917709,0.917294
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94116.3,94132.7,93611.5,93579.8,-1.33847,-1.33666
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113019,113179,103197,102855,-2.01947,-2.00397
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118432,119661,45568.8,44548.3,-0.39758,-0.254171
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4811.8,4667.14,0.610287,0.825809
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583.1,58985.1,897.536,888.461,-1.40551,-1.36276
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.9,6770.69,647.122,646.591,-0.418947,-0.415157
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.61,953.684,596.94,596.89,-0.426683,-0.426306
1197|7,131,580,8,7,122610,645.636,0.646954,631.314,513.229,495.79,495.726,0.77289,0.773551
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93813.6,93829.9,93315.8,93285.5,-1.32091,-1.31917
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112717,112876,103012,102694,-1.70274,-1.68737
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118134,119359,45732.2,44775.4,-0.629982,-0.501145
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108737,114753,4839.98,4703.33,0.709526,0.914374
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.6,58839.1,897.834,889.255,-1.13479,-1.09233
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300.8,6753.62,645.638,645.134,-0.789009,-0.785626
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.29,951.134,595.352,595.303,-0.366229,-0.365854
1197|8,131,550,8,8,122610,645.636,0.646954,629.283,511.578,494.197,494.132,0.513291,0.513936
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94131.2,94133.8,94085.6,94072.5,-0.849681,-0.848869
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113174,113202,111988,111961,-1.05952,-1.05817
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119830,120066,101354,101054,-1.52012,-1.5048
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,29857.9,29442.5,0.712177,0.815794
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111175,2864.05,2823.45,-0.302531,-0.217669
1197|6,1.36,578,6,6,122610,645.636,0.646954,48229.1,44585.7,762.886,760.453,-1.24187,-1.22853
1197|6,6.8,604,7,6,122610,645.636,0.646954,8602.72,4323.28,603.365,603.209,0.00507822,0.00632622
1197|6,34,546,8,6,122610,645.636,0.646954,1316.94,683.845,496.105,496.035,0.457751,0.458434
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93828.4,93831,93792,93777.5,-0.561413,-0.560466
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112871,112899,111867,111814,-0.881598,-0.87887
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119528,119764,103482,102820,-1.0401,-1.00381
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119641,121325,33466.7,32373.6,0.689544,0.936953
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104000,110900,3232.32,3117.94,-0.684036,-0.479026
1197|5,1.36,646,6,5,122610,645.636,0.646954,48107.5,44473.3,783.467,776.588,-0.904668,-0.865252
1197|5,6.8,580,7,5,122610,645.636,0.646954,8579.71,4311.72,603.002,602.599,-0.184049,-0.180907
1197|5,34,628,8,5,122610,645.636,0.646954,1312.71,681.645,494.571,494.488,1.22668,1.22758
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64159.2,64168.5,64003.7,63977.9,0.00295175,0.00564102
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83129.5,83235.4,77118.3,77064.8,-1.8841,-1.88077
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89126.8,90044.8,28934.1,28799.7,-1.38547,-1.36091
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84089.1,89751.2,2048.96,2038.42,1.28712,1.32413
1197|12,0.892,422,5,12,122610,645.636,0.646954,49946.5,51778.4,545.615,545.146,-1.06197,-1.05858
1197|12,4.46,484,6,12,122610,645.636,0.646954,11121.6,4499.87,476.891,476.804,0.0669881,0.0678126
1197|12,22.3,418,7,12,122610,645.636,0.646954,1708.13,582.847,438.477,438.39,-0.203982,-0.203134
1197|12,111.5,586,8,12,122610,645.636,0.646954,452.611,342.049,338.029,337.899,2.90453,2.90671
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90313.2,90315.9,90312,90297.5,-0.9016,-0.900671
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109356,109386,108825,108789,-1.48777,-1.48607
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116010,116278,102021,101354,-2.8396,-2.81431
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116105,118203,25276.1,24275.1,-0.120406,0.147917
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100416,110400,1772.46,1714.67,0.325379,0.533528
1197|10,1.4,510,6,10,122610,645.636,0.646954,45622.9,39301.7,654.684,652.521,-1.09028,-1.0766
1197|10,7,484,7,10,122610,645.636,0.646954,8037.91,2573.01,577.512,577.408,-0.771751,-0.770987
1197|10,111.5,602,8,10,122610,645.636,0.646954,637.037,481.427,475.659,475.587,1.19252,1.19332
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92894,92896.8,92890.5,92877.6,-1.02711,-1.02633
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111936,111967,111366,111349,-1.64662,-1.64588
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118585,118859,103717,103457,-2.18732,-2.17601
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118633,120777,24968.2,24592.4,0.701604,0.813483
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102603,112804,1761.42,1739.96,-0.655493,-0.589844
1197|9,1.4,560,6,9,122610,645.636,0.646954,46635.4,40173.9,667.362,666.555,-0.797641,-0.792359
1197|9,7,566,7,9,122610,645.636,0.646954,8227.56,2633.71,591.067,591.016,-0.203475,-0.203069
1197|9,35,568,8,9,122610,645.636,0.646954,1269,553.405,489.284,489.217,0.728978,0.729664
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90306.9,90315.4,90078.7,90055.1,-0.493576,-0.491958
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109289,109375,104422,104227,-0.961382,-0.950689
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115404,116098,64229.6,63101.4,-0.552207,-0.442865
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111149,115271,8487.66,8204.11,0.59712,0.842029
1197|3,0.664,850,5,3,122610,645.636,0.646954,75362.1,79986.6,1114.83,1095.98,-1.3144,-1.23819
1197|3,3.32,606,6,3,122610,645.636,0.646954,19903.7,13045.5,640.636,639.533,-0.265201,-0.257079
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.48,1336.94,577.586,577.497,0.00341349,0.00415083
1197|3,83,552,8,3,122610,645.636,0.646954,715.209,512.569,475.729,475.655,0.719834,0.720613
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92887.4,92896.2,92599,92576.1,-0.91139,-0.90996
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111868,111956,105906,105707,-1.00236,-0.9917
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117966,118675,60202.1,59214.4,-0.164627,-0.0562072
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113569,117781,7390.76,7181.04,0.50129,0.704716
1197|4,0.664,770,5,4,122610,645.636,0.646954,77003.1,81728.3,1054.66,1041.01,-1.47885,-1.42302
1197|4,3.32,568,6,4,122610,645.636,0.646954,20345.4,13335,649.967,649.17,-0.620964,-0.615483
1197|4,16.6,564,7,4,122610,645.636,0.646954,3108.12,1368.49,590.939,590.871,-0.2187,-0.218173
1197|4,83,596,8,4,122610,645.636,0.646954,735.647,527.216,489.303,489.235,0.988076,0.988798
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83272.9,83285.2,83031.4,83016.6,-1.23204,-1.23107
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102221,102351,94125.7,94166.4,-2.43529,-2.43712
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108028,109141,32864.9,33009.3,-1.81092,-1.83212
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101490,108324,2304.13,2314.94,1.58701,1.55192
1197|11,0.892,526,5,11,122610,645.636,0.646954,60282.1,62493.1,651.986,652.377,-0.952271,-0.954802
1197|11,4.46,512,6,11,122610,645.636,0.646954,13480.2,5454.16,577.731,577.717,-0.542326,-0.542217
