id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793,13793,1041.87,1031.85,-1.47681,-1.44875
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.04,1559.04,729.731,729.144,0.0717938,0.075289
1056|4,83,876,8,4,122610,713.746,0.0353313,754.179,754.179,705.753,705.719,1.02862,1.02887
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120875,120871,0.341037,0.341172
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121902,121902,121324,121267,0.213988,0.216185
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122076,122076,112899,112063,-0.0724204,-0.0397469
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119035,119035,50800.1,48087.8,0.245526,0.510428
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.9,82618.9,5495.25,5086.39,-0.0896647,0.259016
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.7,13777.7,1001.98,976.305,-1.13777,-1.05328
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.31,1557.31,726.649,725.145,-0.215327,-0.206903
1056|3,83,842,8,3,122610,713.746,0.0353313,753.332,753.332,704.829,704.741,0.829816,0.830445
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118916,119431,119424,119432,-0.636664,-0.636899
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,146372,146375,146377,-0.988502,-0.98856
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155990,156035,156131,156132,-0.991644,-0.991658
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157598,159277,159277,-1.71044,-1.71044
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134545,159001,158997,-2.31747,-2.31741
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.3,38006.3,151359,151296,-2.93134,-2.9307
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.86,3238.62,95166.1,94708.4,-3.15872,-3.15246
462|6,48,13804,8,6,159668,643.492,0.736861,607.284,609.916,12075.7,11932.9,0.635837,0.6966
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118483,119004,118996,119004,-0.691497,-0.691733
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145769,145944,145947,145950,-0.473659,-0.473728
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155557,155607,155704,155704,-0.752923,-0.752938
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157174,158852,158851,-1.5225,-1.52248
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,134184,158622,158601,-2.44539,-2.44512
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.8,37902.1,151711,151370,-2.76065,-2.75684
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.27,3229.16,100698,98031.8,-3.11299,-3.07653
462|5,48,15085,8,5,159668,643.492,0.736861,605.071,607.731,14057.1,13076.9,0.324973,0.682342
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117146,117684,117676,117684,-0.508438,-0.508696
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144437,144629,144627,144629,-0.482803,-0.482878
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,154383,154384,154385,-0.516823,-0.516846
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157515,157540,157540,-0.531277,-0.531267
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,157011,157454,157441,-1.07616,-1.07589
462|4,0.2,86679,6,4,159668,643.492,0.736861,145826,145890,152865,152652,-1.92817,-1.92464
462|4,1,49742,7,4,159668,643.492,0.736861,72509.5,72606.2,123638,121134,-2.66154,-2.62449
462|4,5,30602,8,4,159668,643.492,0.736861,6918.36,6950.13,30399.1,27526.3,0.0296992,0.497126
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113452,114037,114029,114037,-0.213478,-0.213788
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140983,140979,140983,-0.334433,-0.334532
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,150736,150736,150738,-0.534489,-0.534526
462|3,0.008,136907,4,3,159668,643.492,0.736861,153795,153869,153896,153894,-0.49162,-0.491554
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,153377,153863,153803,-1.16744,-1.16615
462|3,0.2,82203,6,3,159668,643.492,0.736861,142335,142443,150152,149135,-2.01528,-1.99865
462|3,1,54160,7,3,159668,643.492,0.736861,70655.3,70775.5,132185,119104,-2.62858,-2.42814
462|3,5,30876,8,3,159668,643.492,0.736861,6700.24,6734.76,53464.6,27787.5,-1.8808,0.494522
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117146,117684,117551,117550,-0.257146,-0.257124
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144435,144627,142048,141882,-1.32471,-1.32105
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154279,154346,117845,116018,-0.500058,-0.437806
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,156873,25423.7,24106.5,0.644337,0.922574
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146777,2337.92,2232.6,-0.827018,-0.658274
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.9,68658,720.798,714.645,-0.703414,-0.672481
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.66,6971.95,588.278,587.952,-0.231988,-0.229762
462|9,28.5,492,8,9,159668,643.492,0.736861,787.947,791.565,474.513,474.528,0.153938,0.153802
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113452,114037,113920,113915,-0.433172,-0.432998
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140981,138712,138444,-0.936972,-0.930162
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150586,150700,117841,114791,-1.6075,-1.53187
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153242,27056.2,24632.9,0.621208,1.11988
462|10,0.228,1866,5,10,159668,643.492,0.736861,143311,143380,2465.97,2267.5,-1.07006,-0.777909
462|10,1.14,542,6,10,159668,643.492,0.736861,66985.3,67036.2,714.432,702.823,-1.0297,-0.975557
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.61,6796.15,574.026,573.404,-0.353296,-0.349077
462|10,28.5,550,8,10,159668,643.492,0.736861,763.104,767.036,459.833,459.837,0.817467,0.817428
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118916,119432,119418,119425,-0.936792,-0.937003
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146377,146242,146239,-0.861435,-0.861376
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156130,153734,153649,-0.753898,-0.75184
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159250,125781,124824,-0.765245,-0.736967
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158549,29077.3,28250.5,0.838202,0.992917
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,144525,2590.06,2521.88,-0.791881,-0.694097
462|7,1.2,604,7,7,159668,643.492,0.736861,61789.9,61861.9,698.716,694.9,-0.57778,-0.557418
462|7,6,570,8,7,159668,643.492,0.736861,5296.46,5319.42,486.497,486.344,0.71808,0.719607
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118483,119004,118990,118998,-0.644044,-0.644268
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145950,145823,145817,-0.557217,-0.557042
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155703,153471,153311,-0.755198,-0.751346
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158823,127229,125410,-0.578571,-0.522372
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158123,30644.3,28970.3,0.699546,0.997025
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,144129,2721.05,2580.58,-0.843188,-0.648985
462|8,1.2,518,7,8,159668,643.492,0.736861,61606.8,61681.1,704.433,696.551,-1.12843,-1.09242
462|8,6,538,8,8,159668,643.492,0.736861,5277.16,5300.37,485.125,484.778,0.455909,0.459205
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103391,104103,104092,104102,-0.147057,-0.147475
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130680,131047,131023,131026,-0.81537,-0.815463
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140526,140768,140429,140398,-0.905414,-0.904628
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143131,143331,137738,137187,-1.32009,-1.30751
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133653,133840,81317,78153.3,-1.0122,-0.872922
462|11,1.16,11954,6,11,159668,643.492,0.736861,61453.3,61558.9,10396.1,9610.94,0.665475,1.08236
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.69,6149.9,1100.89,1052.2,-1.52972,-1.39834
462|11,29,526,8,11,159668,643.492,0.736861,687.029,691.759,446.23,443.992,0.743806,0.768275
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76033.2,77091.1,77075.4,77090.5,0.887803,0.886758
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,104035,104012,104021,-0.610233,-0.610569
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113175,113763,113507,113495,-1.05909,-1.05872
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115893,116438,112262,111933,-1.43773,-1.42886
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108219,108728,68327.8,66270.5,-1.28747,-1.18921
462|12,1.16,9584,6,12,159668,643.492,0.736861,49492.6,49749.6,9010.5,8456.08,0.282516,0.591929
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.84,4882.29,911.461,877.327,-0.347016,-0.192752
462|12,29,604,8,12,159668,643.492,0.736861,505.239,512.268,332.054,330.624,3.33213,3.36289
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,123666,123614,123649,-0.865326,-0.866354
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145184,145000,144651,144651,-0.872057,-0.872051
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152202,146399,146197,-1.20742,-1.20293
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146036,89184.6,87926.9,-1.04494,-0.996193
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.2,74762,11878.2,11537.5,1.01385,1.17486
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.83,8404.9,1326.51,1304.01,-1.56954,-1.52093
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.26,1053.92,639.236,638.028,-0.605909,-0.598963
1159|8,131,584,8,8,155907,645.636,0.580691,537.169,534.802,513.909,513.996,0.57245,0.571649
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,124006,123957,123991,-0.809161,-0.810157
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145518,145339,145065,145042,-0.78699,-0.786396
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152588,152540,147986,147396,-1.12424,-1.11091
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146354,97889.7,93712.4,-1.17508,-1.02896
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74925.3,14543.3,13169.3,0.691204,1.22675
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.17,8423.56,1507.5,1414.07,-2.06508,-1.91066
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.69,1056.39,650.714,645.524,-0.670661,-0.641653
1159|7,131,586,8,7,155907,645.636,0.580691,538.611,536.269,515.819,515.705,0.571189,0.57223
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124215,123668,123630,123666,-0.953413,-0.954432
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145213,145028,144987,144998,-0.590406,-0.590705
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152713,152192,152178,-0.467352,-0.467
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154367,145927,145666,-0.958537,-0.952283
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141138,74283.5,73151.3,-0.739656,-0.682191
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.7,56561,8313.81,8102.49,0.883984,1.02267
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.31,5349.5,1048.27,1035.43,-1.3212,-1.2835
1159|5,34,602,8,5,155907,645.636,0.580691,759.857,756.508,534.367,533.874,0.532405,0.536749
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124549,124007,123970,124005,-1.02033,-1.02132
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145367,145327,145337,-0.513615,-0.513889
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153100,153052,152541,152514,-0.403322,-0.402607
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154704,146419,145955,-0.842201,-0.830721
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141446,75211.9,73184.6,-0.696281,-0.592226
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.2,56686.5,8478.37,8097.18,0.728409,0.97145
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.61,5362.01,1059.67,1036.43,-1.24781,-1.17802
1159|6,34,622,8,6,155907,645.636,0.580691,761.897,758.583,536.283,535.267,0.672479,0.681672
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111853,111603,111639,-0.439988,-0.441259
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133581,133195,129200,128960,-0.923794,-0.917222
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140813,140560,92283,90166.6,-0.951457,-0.869267
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137142,136940,14776.5,13953.6,0.82253,1.13303
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79318.8,79202.1,1508.96,1450.79,-1.4659,-1.34863
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.61,9955.67,636.523,633.208,-0.937021,-0.919481
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.63,1104.43,554.493,554.411,0.163488,0.164133
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.735,490.455,463.146,463.34,0.728131,0.726091
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91549.8,90438.1,90144.8,90207.2,-0.270278,-0.273174
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112533,111784,107258,107099,-1.03876,-1.03369
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119820,119204,69692.1,68354.6,-0.800863,-0.729409
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117046,116498,9635.7,9251.01,0.811075,1.02929
1159|12,0.892,752,5,12,155907,645.636,0.580691,67696.4,67378.9,1079.86,1054.02,-1.31407,-1.23933
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.7,8443.08,527.911,526.579,-0.206325,-0.196181
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.1,926.891,464.595,464.717,0.802785,0.80149
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.429,396.554,374.305,374.604,2.76289,2.75757
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123186,122621,122573,122609,-0.971168,-0.972214
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144184,143981,143742,143748,-1.01491,-1.01505
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151664,147697,147570,-0.908107,-0.905055
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153280,105329,104220,-0.812651,-0.773905
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139547,139521,17730.4,17233.9,0.966404,1.12228
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.3,54389.8,1726.64,1691.16,-1.45587,-1.39412
1159|9,7,622,7,9,155907,645.636,0.580691,5090.38,5083.23,657.583,655.645,-0.230017,-0.218102
1159|9,35,558,8,9,155907,645.636,0.580691,741.451,738.049,510.697,510.753,0.38862,0.388125
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120344,119730,119678,119718,-1.26681,-1.26788
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141342,141090,140844,140851,-0.910354,-0.910527
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148894,148774,144733,144576,-1.17276,-1.1692
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150406,102119,100767,-1.27366,-1.231
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136975,136905,16847.3,16269.3,0.821707,1.00877
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53396.4,53353.3,1654.36,1613.41,-0.677339,-0.583317
1159|10,7,482,7,10,155907,645.636,0.580691,4990.04,4981.16,642.152,639.923,-1.05898,-1.04771
1159|10,35,578,8,10,155907,645.636,0.580691,724.345,720.647,498.529,498.583,0.667891,0.667369
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123186,122621,122579,122616,-0.379667,-0.380894
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144173,143970,143870,143878,-0.405583,-0.405799
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151468,149915,149821,-0.365536,-0.362961
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,149983,127988,126789,-0.551698,-0.514781
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104020,34598.4,33185.6,0.53387,0.74602
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.5,16867.6,3095.64,2967.46,-0.241633,-0.0615858
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.27,1599.02,735.276,728.007,-1.12279,-1.09091
1159|4,83,574,8,4,155907,645.636,0.580691,560.639,558.067,514.571,514.361,0.484781,0.486679
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120344,119729,119684,119724,-0.415675,-0.417033
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141331,141079,140963,140976,-0.286834,-0.287213
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148702,148582,146806,146748,-0.410236,-0.40865
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147172,122599,121842,-0.616382,-0.592558
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102122,102070,30601.1,29832,0.803364,0.938773
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.5,16546.1,2737.38,2670.86,-0.687527,-0.594809
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.7,1566.91,703.417,699.704,-0.0934468,-0.0712996
1159|3,83,592,8,3,155907,645.636,0.580691,547.705,544.909,501.573,501.553,0.755634,0.755821
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.6,95126.4,94586,94557,-0.929713,-0.92863
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,113508,103320,102918,-1.35084,-1.33871
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119754,119753,44912.3,43736.9,-0.204689,-0.0905634
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115085,4691.53,4528.91,0.547442,0.7258
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.5,58984.4,888.629,878.507,-1.1068,-1.06957
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.26,6741.23,646.988,646.402,-0.36101,-0.35747
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.324,952.304,598.621,598.58,-0.38613,-0.385859
1197|7,131,580,8,7,122610,645.636,0.646954,518.38,518.341,500.987,500.956,0.660977,0.661273
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.5,94834.2,94320.5,94274.2,-0.919369,-0.917632
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113218,113216,103482,102783,-1.15094,-1.12848
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119463,119462,46119.3,44005,-0.455097,-0.263086
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114810,4868.03,4569.4,0.46363,0.782829
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.6,58843.6,898.223,879.6,-0.920956,-0.848733
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.88,6724.84,646.091,645.014,-0.684288,-0.678287
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.874,949.853,597.118,597.049,-0.333886,-0.333432
1197|8,131,550,8,8,122610,645.636,0.646954,516.788,516.749,499.451,499.418,0.424092,0.42439
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134.7,95127.5,95072.6,95064.3,-0.607249,-0.606913
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113530,112311,112254,-0.717437,-0.715551
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120154,101338,100622,-1.01354,-0.989071
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,29609,28641.2,0.51876,0.686605
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111230,2827.32,2734.22,-0.160979,-0.0164568
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.8,44587.6,760.493,754.96,-1.02639,-1.00228
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.24,4311.15,604.898,604.583,-0.00628881,-0.00408014
1197|6,34,546,8,6,122610,645.636,0.646954,688.741,688.688,501.295,501.251,0.373762,0.374164
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94842.6,94835.3,94790.8,94780,-0.417548,-0.417087
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113238,112226,112119,-0.600374,-0.596703
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119862,103839,102408,-0.706739,-0.65441
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121352,33802.2,31465.1,0.413089,0.774255
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110964,3253.17,3011.41,-0.508766,-0.195282
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.4,44479.2,784.445,770.001,-0.7558,-0.689146
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.14,4300.05,604.77,603.961,-0.173413,-0.167959
1197|5,34,628,8,5,122610,645.636,0.646954,686.626,686.573,499.825,499.757,1.07458,1.0753
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66222.1,66207.3,65522.1,65507.3,-0.101251,-0.100266
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84608.9,84598.9,71603.6,71540.5,-1.01158,-1.00854
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91031,91022.7,22477.4,22390.4,0.0824388,0.100046
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89201.9,89194.6,2197.95,2189.23,0.57951,0.599264
1197|12,0.892,422,5,12,122610,645.636,0.646954,51636.4,51632.1,593.556,592.999,-1.22259,-1.21971
1197|12,4.46,484,6,12,122610,645.636,0.646954,6543.38,6542.79,486.477,486.413,-0.0212995,-0.0207561
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.332,796.238,445.906,445.864,-0.260381,-0.260011
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.828,364.747,348.71,348.65,2.78012,2.78126
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.9,91442.7,91365.7,91353.9,-0.646018,-0.645525
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109849,109845,108162,108049,-0.971147,-0.967508
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116469,91995.6,90727.2,-1.61538,-1.57571
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117943,21751.6,20657.8,0.62682,0.895438
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,107368,2110.79,2019.23,-0.500656,-0.324138
1197|10,1.4,510,6,10,122610,645.636,0.646954,41853.1,41852.5,699.865,694.478,-1.15638,-1.13191
1197|10,7,484,7,10,122610,645.636,0.646954,3997.86,3997.73,583.209,582.898,-0.718914,-0.717025
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.813,503.768,481.58,481.545,1.04547,1.04585
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93941,93933.5,93857.4,93846.1,-0.724121,-0.723673
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112339,112336,110687,110576,-1.07768,-1.0743
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118960,118959,94809.2,93540.3,-1.17776,-1.13333
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120419,22988.4,21835.2,0.894443,1.17654
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,109622,2221.58,2123.65,-1.29607,-1.15257
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.6,42747.2,718.738,712.971,-0.94248,-0.915278
1197|9,7,566,7,9,122610,645.636,0.646954,4088.48,4088.38,596.647,596.317,-0.21733,-0.215106
1197|9,35,568,8,9,122610,645.636,0.646954,670.873,670.819,494.912,494.866,0.618469,0.618913
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.5,91442.3,91183.9,91167.4,-0.379325,-0.378586
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109837,104647,104453,-0.649524,-0.642449
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116319,63097.6,61999.5,-0.295535,-0.221921
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115410,8183.46,7918.61,0.586967,0.75491
1197|3,0.664,850,5,3,122610,645.636,0.646954,80083.5,80082.8,1095.29,1077.78,-0.969652,-0.914665
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.4,13070.2,640.636,639.617,-0.229541,-0.223127
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.62,1342.58,579.94,579.871,-0.0141362,-0.0136318
1197|3,83,552,8,3,122610,645.636,0.646954,519.011,518.964,481.623,481.587,0.610956,0.611311
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.6,93933.1,93628.2,93595.5,-0.650364,-0.649035
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,112327,106301,105805,-0.682686,-0.665019
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118805,60506.4,58041.9,-0.131805,0.0516248
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117832,7445.55,6929.95,0.30766,0.660351
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.9,81763.6,1058.48,1024.99,-1.17892,-1.07508
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.8,13349.6,650.87,648.93,-0.540966,-0.529809
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.06,1373.03,592.897,592.779,-0.206149,-0.205347
1197|4,83,596,8,4,122610,645.636,0.646954,533.143,533.1,494.729,494.693,0.857255,0.857616
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.7,84656.7,83674.6,83669.3,-0.850163,-0.849933
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103051,103045,85729.2,85758.8,-1.3478,-1.34888
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109425,109421,24941.4,24984.1,-0.184681,-0.191959
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106810,106807,2428.58,2432.67,0.864424,0.855602
1197|11,0.892,526,5,11,122610,645.636,0.646954,61828.9,61827.4,698.441,698.677,-1.05231,-1.05341
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.52,7865.28,584.076,584.076,-0.521557,-0.52156
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.904,969.856,543.067,543.047,-0.178836,-0.178687
