id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21403.3,5332.04,5332.04,5332.04,1.25539,1.25539
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2149.6,920.963,920.963,920.963,-1.15975,-1.15975
1056|4,16.6,742,7,4,122610,713.746,0.0353313,792.362,716.906,716.906,716.906,0.157695,0.157695
1056|4,83,876,8,4,122610,713.746,0.0353313,701.976,697.494,697.494,697.494,1.15169,1.15169
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119496,119491,119491,119491,0.417931,0.417931
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121220,121082,121082,121082,0.23536,0.23536
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120009,116388,116388,116388,-0.21472,-0.21472
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,95220.4,58314.8,58314.8,58314.8,-0.379188,-0.379188
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21359.9,5321.22,5321.22,5321.22,0.0550687,0.0550687
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2145.23,919.092,919.092,919.092,-0.895614,-0.895614
1056|3,16.6,690,7,3,122610,713.746,0.0353313,790.744,715.442,715.442,715.442,-0.160194,-0.160194
1056|3,83,842,8,3,122610,713.746,0.0353313,700.52,696.048,696.048,696.048,0.943537,0.943537
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117298,106089,106089,106089,-0.165401,-0.165401
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145620,120833,120833,120833,-0.269885,-0.269885
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154965,114510,114510,114510,0.280941,0.280941
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143719,96791.8,96791.8,96791.8,0.063523,0.0635231
462|6,0.384,76259,5,6,159668,643.492,0.736861,56127.4,73333.6,73333.6,73333.6,0.18719,0.18719
462|6,1.92,51729,6,6,159668,643.492,0.736861,5365.56,49535.9,49535.9,49535.9,0.207708,0.207708
462|6,9.6,27657,7,6,159668,643.492,0.736861,853.526,29494.6,29494.6,29494.6,-0.292171,-0.292171
462|6,48,13804,8,6,159668,643.492,0.736861,485.313,14468.4,14468.4,14468.4,-0.215107,-0.215107
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116848,105719,105719,105719,-0.230876,-0.230876
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145169,120487,120487,120487,0.387072,0.387072
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154517,114203,114203,114203,0.623668,0.623668
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143313,96537,96537,96537,0.389243,0.389243
462|5,0.384,71521,5,5,159668,643.492,0.736861,55968.6,73140.5,73140.5,73140.5,-0.103905,-0.103905
462|5,1.92,57664,6,5,159668,643.492,0.736861,5350.06,49402.9,49402.9,49402.9,0.784514,0.784514
462|5,9.6,30300,7,5,159668,643.492,0.736861,850.886,29410.2,29410.2,29410.2,0.141883,0.141883
462|5,48,15085,8,5,159668,643.492,0.736861,483.449,14417.9,14417.9,14417.9,0.21676,0.21676
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115460,109800,109800,109800,-0.237649,-0.237649
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143832,130264,130264,130264,-0.0474671,-0.0474671
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154087,131497,131497,131497,0.177376,0.177376
462|4,0.008,138746,4,4,159668,643.492,0.736861,157119,122013,122013,122013,0.64365,0.64365
462|4,0.04,119405,5,4,159668,643.492,0.736861,152219,104355,104355,104355,0.67685,0.67685
462|4,0.2,86679,6,4,159668,643.492,0.736861,97260.6,80511.8,80511.8,80511.8,0.359455,0.359455
462|4,1,49742,7,4,159668,643.492,0.736861,13534.3,54046.4,54046.4,54046.4,-0.373664,-0.373664
462|4,5,30602,8,4,159668,643.492,0.736861,1130.08,28913.2,28913.2,28913.2,0.273907,0.273907
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111620,106487,106487,106487,0.0914277,0.0914277
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139992,127051,127051,127051,0.123421,0.123421
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150248,128454,128454,128454,0.153121,0.153121
462|3,0.008,136907,4,3,159668,643.492,0.736861,153287,119245,119245,119245,0.695157,0.695157
462|3,0.04,113528,5,3,159668,643.492,0.736861,148506,101987,101987,101987,0.531066,0.531066
462|3,0.2,82203,6,3,159668,643.492,0.736861,94837.2,78648.6,78648.6,78648.6,0.212076,0.212076
462|3,1,54160,7,3,159668,643.492,0.736861,13173,52713.1,52713.1,52713.1,0.128784,0.128784
462|3,5,30876,8,3,159668,643.492,0.736861,1092.5,28040.9,28040.9,28040.9,0.474114,0.474114
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115459,118487,118487,118487,-0.305957,-0.305957
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143812,144243,144243,144243,-1.44632,-1.44632
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153717,135952,135952,135952,-1.08194,-1.08194
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150920,32321.4,32321.4,32321.4,-0.466568,-0.466568
462|9,0.228,1898,5,9,159668,643.492,0.736861,90688.7,1998.68,1998.68,1998.68,-0.23296,-0.23296
462|9,1.14,602,6,9,159668,643.492,0.736861,11846,669.324,669.324,669.324,-0.451857,-0.451857
462|9,5.7,556,7,9,159668,643.492,0.736861,1237.68,585.591,585.591,585.591,-0.225614,-0.225614
462|9,28.5,492,8,9,159668,643.492,0.736861,496.35,477.648,477.648,477.648,0.132693,0.132693
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111619,114913,114913,114913,-0.493146,-0.493146
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139973,140684,140684,140684,-1.03944,-1.03944
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149887,132806,132806,132806,-2.03218,-2.03218
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147239,31588.1,31588.1,31588.1,-0.111958,-0.111958
462|10,0.228,1866,5,10,159668,643.492,0.736861,88476.8,1953.33,1953.33,1953.33,-0.206702,-0.206702
462|10,1.14,542,6,10,159668,643.492,0.736861,11550.9,653.834,653.834,653.834,-0.767596,-0.767596
462|10,5.7,526,7,10,159668,643.492,0.736861,1204.64,571.144,571.144,571.144,-0.352472,-0.352472
462|10,28.5,550,8,10,159668,643.492,0.736861,479.843,463.237,463.237,463.237,0.825579,0.825579
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117301,120220,120220,120220,-1.01203,-1.01203
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145672,146611,146611,146611,-0.917435,-0.917435
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155921,155385,155385,155385,-0.835965,-0.835965
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158835,138312,138312,138312,-1.15868,-1.15868
462|7,0.048,34555,5,7,159668,643.492,0.736861,152088,30020.5,30020.5,30020.5,0.708361,0.708361
462|7,0.24,2124,6,7,159668,643.492,0.736861,86375.1,1844.83,1844.83,1844.83,0.698973,0.698973
462|7,1.2,604,7,7,159668,643.492,0.736861,10341.7,630.808,630.808,630.808,-0.190411,-0.190411
462|7,6,570,8,7,159668,643.492,0.736861,963.14,485.643,485.643,485.643,0.767818,0.767818
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116850,119800,119800,119800,-0.705916,-0.705916
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145222,146192,146192,146192,-0.597629,-0.597629
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155470,154968,154968,154968,-0.833575,-0.833575
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158386,137948,137948,137948,-0.927075,-0.927075
462|8,0.048,35462,5,8,159668,643.492,0.736861,151658,29941.5,29941.5,29941.5,0.864671,0.864671
462|8,0.24,2200,6,8,159668,643.492,0.736861,86125.6,1839.88,1839.88,1839.88,0.904049,0.904049
462|8,1.2,518,7,8,159668,643.492,0.736861,10309.7,629.004,629.004,629.004,-0.790598,-0.790598
462|8,6,538,8,8,159668,643.492,0.736861,959.442,483.949,483.949,483.949,0.493596,0.493596
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101159,105192,105192,105192,-0.202439,-0.202439
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129513,131594,131594,131594,-0.875977,-0.875977
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139442,140864,140864,140864,-0.965783,-0.965783
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137035,138626,138626,138626,-1.41241,-1.41241
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,81379.7,82297.5,82297.5,82297.5,-1.11,-1.11
462|11,1.16,11954,6,11,159668,643.492,0.736861,10461,9905.07,9905.07,9905.07,0.968126,0.968125
462|11,5.8,712,7,11,159668,643.492,0.736861,1096.8,1031.36,1031.36,1031.36,-1.41238,-1.41238
462|11,29,526,8,11,159668,643.492,0.736861,434.055,445.62,445.62,445.62,0.793168,0.793168
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72717.3,78709.7,78709.7,78709.7,0.818829,0.818829
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101075,105115,105115,105115,-0.685653,-0.685653
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111074,114440,114440,114440,-1.14538,-1.14538
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109804,113180,113180,113180,-1.54106,-1.54106
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65208.7,67191.4,67191.4,67191.4,-1.30049,-1.30049
462|12,1.16,9584,6,12,159668,643.492,0.736861,8332.78,8047.03,8047.03,8047.03,0.893278,0.893277
462|12,5.8,838,7,12,159668,643.492,0.736861,855.972,823.833,823.833,823.833,0.0778787,0.0778782
462|12,29,604,8,12,159668,643.492,0.736861,312.016,333.436,333.436,333.436,3.49373,3.49373
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122606,122614,122614,122614,-0.881173,-0.881173
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144364,144502,144502,144502,-0.915186,-0.915186
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147187,148805,148805,148805,-1.32784,-1.32784
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94977.7,100108,100108,100108,-1.49325,-1.49325
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13607.6,12718.1,12718.1,12718.1,0.688927,0.688927
1159|8,5.24,848,6,8,155907,645.636,0.580691,1441.67,1234.74,1234.74,1234.74,-1.43535,-1.43535
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.223,626.055,626.055,626.055,-0.558429,-0.558429
1159|8,131,584,8,8,155907,645.636,0.580691,510.03,508.866,508.866,508.866,0.654402,0.654402
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122956,122964,122964,122964,-0.821801,-0.821801
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144713,144852,144852,144852,-0.823734,-0.823734
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147525,149146,149146,149146,-1.21216,-1.21216
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95191.9,100334,100334,100334,-1.32262,-1.32262
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13638.3,12746.8,12746.8,12746.8,1.49103,1.49103
1159|7,5.24,794,6,7,155907,645.636,0.580691,1444.98,1237.57,1237.57,1237.57,-1.6426,-1.6426
1159|7,26.2,548,7,7,155907,645.636,0.580691,645.782,627.571,627.571,627.571,-0.567958,-0.567958
1159|7,131,586,8,7,155907,645.636,0.580691,511.486,510.319,510.319,510.319,0.657392,0.657392
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122620,122621,122621,122621,-0.974458,-0.974458
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144649,144664,144664,144664,-0.61316,-0.61316
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152139,152359,152359,152359,-0.497162,-0.497162
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146613,148916,148916,148916,-1.08417,-1.08417
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,77493.3,81604,81604,81604,-1.13061,-1.13061
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8939.33,8096.44,8096.44,8096.44,1.08229,1.08229
1159|5,6.8,728,7,5,155907,645.636,0.580691,1084.51,947.68,947.68,947.68,-1.05469,-1.05469
1159|5,34,602,8,5,155907,645.636,0.580691,531.929,521.701,521.701,521.701,0.683124,0.683124
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122970,122971,122971,122971,-1.04596,-1.04596
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144999,145014,145014,145014,-0.532358,-0.532358
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152488,152708,152708,152708,-0.429744,-0.429744
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146944,149252,149252,149252,-0.959868,-0.959868
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77668.1,81788,81788,81788,-1.05216,-1.05216
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8959.84,8115.01,8115.01,8115.01,1.01148,1.01148
1159|6,6.8,754,7,6,155907,645.636,0.580691,1087.13,949.973,949.973,949.973,-0.938671,-0.938671
1159|6,34,622,8,6,155907,645.636,0.580691,533.448,523.191,523.191,523.191,0.83833,0.83833
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110413,110377,110377,110377,-0.416741,-0.416741
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132264,131272,131272,131272,-1.03233,-1.03233
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136640,117000,117000,117000,-1.78244,-1.78244
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,96796.9,26993,26993,26993,-1.64719,-1.64719
1159|11,0.892,1002,5,11,155907,645.636,0.580691,16040.9,2062.92,2062.92,2062.92,-2.3795,-2.3795
1159|11,4.46,496,6,11,155907,645.636,0.580691,1569.67,648.555,648.555,648.555,-1.05524,-1.05524
1159|11,22.3,576,7,11,155907,645.636,0.580691,603.482,551.516,551.516,551.516,0.197614,0.197614
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.958,457.394,457.394,457.394,0.83397,0.83397
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88305,88276.2,88276.2,88276.2,-0.191548,-0.191548
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110190,109364,109364,109364,-1.16408,-1.16408
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115132,98583.1,98583.1,98583.1,-1.9721,-1.9721
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,81835.9,22820.9,22820.9,22820.9,-2.34708,-2.34708
1159|12,0.892,752,5,12,155907,645.636,0.580691,13561.6,1744.07,1744.07,1744.07,-2.62497,-2.62497
1159|12,4.46,502,6,12,155907,645.636,0.580691,1322.6,546.468,546.468,546.468,-0.362048,-0.362048
1159|12,22.3,554,7,12,155907,645.636,0.580691,502.763,459.47,459.47,459.47,0.906406,0.906406
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.86,365.809,365.809,365.809,3.08507,3.08507
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121539,121535,121535,121535,-0.992208,-0.992208
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143567,143454,143454,143454,-1.06235,-1.06235
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151035,148346,148346,148346,-0.973414,-0.973414
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145169,104523,104523,104523,-0.826873,-0.826873
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74992,14079,14079,14079,2.49706,2.49706
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8486.29,1288.88,1288.88,1288.88,-0.487152,-0.487152
1159|9,7,622,7,9,155907,645.636,0.580691,1052.47,623.497,623.497,623.497,-0.0107516,-0.0107516
1159|9,35,558,8,9,155907,645.636,0.580691,526.048,504.438,504.438,504.438,0.470377,0.470377
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118554,118550,118550,118550,-1.30317,-1.30317
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140582,140472,140472,140472,-0.949547,-0.949547
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148061,145424,145424,145424,-1.25244,-1.25244
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142358,102499,102499,102499,-1.35477,-1.35477
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73540,13806.4,13806.4,13806.4,2.08809,2.0881
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8319.17,1263.49,1263.49,1263.49,0.488112,0.488112
1159|10,7,482,7,10,155907,645.636,0.580691,1030.59,610.536,610.536,610.536,-0.941859,-0.941859
1159|10,35,578,8,10,155907,645.636,0.580691,513.129,492.049,492.049,492.049,0.772725,0.772725
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121534,121535,121535,121535,-0.363275,-0.363275
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143458,143483,143483,143483,-0.415936,-0.415936
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149102,149371,149371,149371,-0.369547,-0.369547
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,120058,120995,120995,120995,-0.343774,-0.343774
1159|4,0.664,38749,5,4,155907,645.636,0.580691,26729.3,25766,25766,25766,2.36267,2.36267
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2413.7,2204.52,2204.52,2204.52,1.51565,1.51565
1159|4,16.6,542,7,4,155907,645.636,0.580691,694.718,676.036,676.036,676.036,-0.891058,-0.891058
1159|4,83,574,8,4,155907,645.636,0.580691,508.275,507.036,507.036,507.036,0.585229,0.585229
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118549,118550,118550,118550,-0.397403,-0.397403
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140475,140500,140500,140500,-0.287815,-0.287815
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146166,146429,146429,146429,-0.42141,-0.42141
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,117733,118652,118652,118652,-0.515118,-0.515118
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26211.7,25267.1,25267.1,25267.1,2.01509,2.01509
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2366.17,2161.11,2161.11,2161.11,0.318986,0.318985
1159|3,16.6,688,7,3,155907,645.636,0.580691,680.276,661.983,661.983,661.983,0.176473,0.176472
1159|3,83,592,8,3,155907,645.636,0.580691,495.792,494.583,494.583,494.583,0.871577,0.871577
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93882.4,95628.7,95628.7,95628.7,-1.02034,-1.02034
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112880,102633,102633,102633,-1.40177,-1.40177
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115784,42214.3,42214.3,42214.3,0.070314,0.070314
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74899.5,4341.24,4341.24,4341.24,0.99954,0.99954
1197|7,1.048,660,5,7,122610,645.636,0.646954,10849.3,868.19,868.19,868.19,-1.08797,-1.08797
1197|7,5.24,592,6,7,122610,645.636,0.646954,1268.37,646.405,646.405,646.405,-0.377522,-0.377522
1197|7,26.2,544,7,7,122610,645.636,0.646954,630.905,600.504,600.504,600.504,-0.420621,-0.420621
1197|7,131,580,8,7,122610,645.636,0.646954,496.136,506.849,506.849,506.849,0.639528,0.639528
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93577.1,95350.2,95350.2,95350.2,-1.00917,-1.00917
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112575,102380,102380,102380,-1.17555,-1.17555
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115490,42115.9,42115.9,42115.9,-0.0792931,-0.0792931
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74712.6,4331.3,4331.3,4331.3,1.12662,1.12662
1197|8,1.048,706,5,8,122610,645.636,0.646954,10822.3,866.201,866.201,866.201,-0.839046,-0.839046
1197|8,5.24,542,6,8,122610,645.636,0.646954,1265.15,644.899,644.899,644.899,-0.715618,-0.715618
1197|8,26.2,550,7,8,122610,645.636,0.646954,629.202,599.026,599.026,599.026,-0.365813,-0.365813
1197|8,131,550,8,8,122610,645.636,0.646954,494.522,505.373,505.373,505.373,0.391232,0.391232
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93893.2,96188.8,96188.8,96188.8,-0.687035,-0.687035
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113102,112749,112749,112749,-0.77144,-0.77144
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119675,102494,102494,102494,-1.1091,-1.1091
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115544,31297.6,31297.6,31297.6,0.264238,0.264238
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61136.7,3007.42,3007.42,3007.42,-0.438011,-0.438011
1197|6,1.36,578,6,6,122610,645.636,0.646954,7159.48,772.622,772.622,772.622,-1.13815,-1.13815
1197|6,6.8,604,7,6,122610,645.636,0.646954,974.778,607.541,607.541,607.541,-0.0260713,-0.0260713
1197|6,34,546,8,6,122610,645.636,0.646954,512.885,507.199,507.199,507.199,0.339002,0.339002
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93587.9,95908.7,95908.7,95908.7,-0.48964,-0.48964
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112797,112472,112472,112472,-0.641632,-0.641632
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119371,102256,102256,102256,-0.683724,-0.683724
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115256,31225.9,31225.9,31225.9,0.858205,0.858205
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60984.1,3000.53,3000.53,3000.53,-0.189793,-0.189793
1197|5,1.36,646,6,5,122610,645.636,0.646954,7141.28,770.822,770.822,770.822,-0.7316,-0.7316
1197|5,6.8,580,7,5,122610,645.636,0.646954,972.147,606.046,606.046,606.046,-0.192203,-0.192203
1197|5,34,628,8,5,122610,645.636,0.646954,511.217,505.721,505.721,505.721,1.07128,1.07128
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63670.8,49377,49377,49377,1.39244,1.39244
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82772.1,59404.3,59404.3,59404.3,-0.321411,-0.321411
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87424.8,29582.5,29582.5,29582.5,-1.06031,-1.06031
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,62370.4,2413.81,2413.81,2413.81,0.142517,0.142517
1197|12,0.892,422,5,12,122610,645.636,0.646954,10422.7,571.521,571.521,571.521,-1.16668,-1.16668
1197|12,4.46,484,6,12,122610,645.636,0.646954,1104.63,490.025,490.025,490.025,-0.0543792,-0.0543792
1197|12,22.3,418,7,12,122610,645.636,0.646954,470.864,453.791,453.791,453.791,-0.347211,-0.347211
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.849,360.733,360.733,360.733,2.70567,2.70567
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90043.1,66931.7,66931.7,66931.7,0.783663,0.783663
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109252,79339.9,79339.9,79339.9,0.309518,0.309518
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115817,75357.6,75357.6,75357.6,-1.04219,-1.04219
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111583,20819.2,20819.2,20819.2,0.900128,0.900128
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57706.5,1599.22,1599.22,1599.22,0.780151,0.780151
1197|10,1.4,510,6,10,122610,645.636,0.646954,6631.4,650.809,650.809,650.809,-0.970766,-0.970766
1197|10,7,484,7,10,122610,645.636,0.646954,923.406,582.434,582.434,582.434,-0.754376,-0.754376
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.331,488.204,488.204,488.204,1.03066,1.03066
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92645.6,68656.6,68656.6,68656.6,0.679169,0.679169
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111854,81057.5,81057.5,81057.5,0.164501,0.164501
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118411,76899.7,76899.7,76899.7,-0.437387,-0.437387
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114034,21237.9,21237.9,21237.9,1.40672,1.40672
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58974,1631.38,1631.38,1631.38,-0.184728,-0.184728
1197|9,1.4,560,6,9,122610,645.636,0.646954,6779.88,664.127,664.127,664.127,-0.704103,-0.704103
1197|9,7,566,7,9,122610,645.636,0.646954,945.399,595.044,595.044,595.044,-0.218093,-0.218093
1197|9,35,568,8,9,122610,645.636,0.646954,505.163,500.822,500.822,500.822,0.59397,0.59397
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90039.1,92706.7,92706.7,92706.7,-0.470301,-0.470301
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109169,110260,110260,110260,-0.888613,-0.888613
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114337,114851,114851,114851,-2.28596,-2.28596
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92304.2,92567,92567,92567,-4.22311,-4.22311
1197|3,0.664,850,5,3,122610,645.636,0.646954,20654.4,20713.2,20713.2,20713.2,-4.49522,-4.49522
1197|3,3.32,606,6,3,122610,645.636,0.646954,1980.06,1988.95,1988.95,1988.95,-3.21542,-3.21542
1197|3,16.6,578,7,3,122610,645.636,0.646954,651.473,657.986,657.986,657.986,-0.545685,-0.545685
1197|3,83,552,8,3,122610,645.636,0.646954,477.819,491.976,491.976,491.976,0.539711,0.539711
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92641.5,95095.9,95095.9,95095.9,-0.747293,-0.747293
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111769,112647,112647,112647,-0.943366,-0.943366
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116897,117201,117201,117201,-2.34201,-2.34201
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94331.6,94428.3,94428.3,94428.3,-4.29721,-4.29721
1197|4,0.664,770,5,4,122610,645.636,0.646954,21108,21129.6,21129.6,21129.6,-4.51689,-4.51689
1197|4,3.32,568,6,4,122610,645.636,0.646954,2024.39,2029.65,2029.65,2029.65,-3.33125,-3.33125
1197|4,16.6,564,7,4,122610,645.636,0.646954,666.989,672.231,672.231,672.231,-0.723405,-0.723405
1197|4,83,596,8,4,122610,645.636,0.646954,491.63,504.655,504.655,504.655,0.801861,0.801861
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82946.5,62133.6,62133.6,62133.6,0.420205,0.420205
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102018,71606.7,71606.7,71606.7,-0.775074,-0.775074
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106178,35239.4,35239.4,35239.4,-1.50849,-1.50849
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,75421.5,2865.28,2865.28,2865.28,0.0660131,0.0660131
1197|11,0.892,526,5,11,122610,645.636,0.646954,12603.6,678.418,678.418,678.418,-1.00986,-1.00986
1197|11,4.46,512,6,11,122610,645.636,0.646954,1341.58,583.731,583.731,583.731,-0.548566,-0.548566
