id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,738.355,926.491,926.491,926.491,-1.27565,-1.27565
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.977,719.82,719.82,719.82,0.145541,0.145545
1056|4,83,876,8,4,122610,713.746,0.0353313,704.7,705.019,705.02,705.019,1.14133,1.14135
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120518,120894,120894,120894,0.436538,0.436554
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115566,121660,121660,121660,0.257977,0.257983
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,63219.7,116758,116758,116758,-0.278647,-0.278644
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7805.43,59017.5,59017.6,59017.5,-0.523543,-0.523541
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1151.38,5420.25,5420.25,5420.25,-0.0372119,-0.0372102
1056|3,3.32,738,6,3,122610,713.746,0.0353313,737.533,925.46,925.46,925.46,-0.995305,-0.995303
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.182,719.016,719.017,719.016,-0.190582,-0.190577
1056|3,83,842,8,3,122610,713.746,0.0353313,703.907,704.225,704.227,704.225,0.920525,0.920538
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118766,108914,108914,108914,-0.344262,-0.344246
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143207,124744,124744,124744,-0.497382,-0.497378
462|6,0.01536,121365,3,6,159668,643.492,0.736861,114972,118036,118036,118036,0.161119,0.16112
462|6,0.0768,98102,4,6,159668,643.492,0.736861,22834.9,99324.9,99324.9,99324.9,-0.0703178,-0.0703177
462|6,0.384,76259,5,6,159668,643.492,0.736861,2136.71,74801.5,74801.5,74801.5,0.111229,0.111229
462|6,1.92,51729,6,6,159668,643.492,0.736861,715.485,50201.2,50201.2,50201.2,0.173561,0.173562
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.973,29684.8,29684.8,29684.8,-0.388764,-0.38876
462|6,48,13804,8,6,159668,643.492,0.736861,479.46,14398.5,14398.6,14398.5,-0.233739,-0.233723
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118333,108517,108517,108517,-0.42106,-0.421045
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142782,124374,124374,124374,0.277892,0.277897
462|5,0.01536,129379,3,5,159668,643.492,0.736861,114653,117708,117708,117708,0.566416,0.566417
462|5,0.0768,104544,4,5,159668,643.492,0.736861,22772.8,99054.7,99054.7,99054.7,0.316508,0.316508
462|5,0.384,71521,5,5,159668,643.492,0.736861,2130.89,74598,74598,74598,-0.235465,-0.235465
462|5,1.92,57664,6,5,159668,643.492,0.736861,713.499,50061.8,50061.8,50061.8,0.866008,0.86601
462|5,9.6,30300,7,5,159668,643.492,0.736861,592.212,29596.8,29596.8,29596.8,0.135203,0.135208
462|5,48,15085,8,5,159668,643.492,0.736861,477.713,14346.1,14346.1,14346.1,0.291531,0.291548
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117138,112857,112857,112857,-0.436176,-0.43616
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144379,134840,134841,134840,-0.24973,-0.249726
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153301,136157,136157,136157,0.0130155,0.0130172
462|4,0.008,138746,4,4,159668,643.492,0.736861,141492,126020,126021,126020,0.57692,0.576921
462|4,0.04,119405,5,4,159668,643.492,0.736861,53897.1,107287,107287,107287,0.64519,0.645191
462|4,0.2,86679,6,4,159668,643.492,0.736861,5107.15,82241.9,82242,82241.9,0.308038,0.30804
462|4,1,49742,7,4,159668,643.492,0.736861,834.542,54751.3,54751.3,54751.3,-0.5219,-0.521896
462|4,5,30602,8,4,159668,643.492,0.736861,484.092,28899.4,28899.5,28899.4,0.335227,0.335246
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113444,109298,109298,109298,-0.0384902,-0.0384705
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140687,131392,131392,131392,-0.0434862,-0.0434797
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149631,132898,132898,132898,-0.010863,-0.0108601
462|3,0.008,136907,4,3,159668,643.492,0.736861,138174,123065,123065,123065,0.642576,0.642578
462|3,0.04,113528,5,3,159668,643.492,0.736861,52633.2,104771,104771,104771,0.477422,0.477424
462|3,0.2,82203,6,3,159668,643.492,0.736861,4984.9,80273.3,80273.3,80273.3,0.137244,0.137247
462|3,1,54160,7,3,159668,643.492,0.736861,813.199,53351,53351.1,53351,0.0864826,0.0864893
462|3,5,30876,8,3,159668,643.492,0.736861,468.826,27988.1,27988.2,27988.1,0.587024,0.587046
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117083,117122,117122,117122,-0.310172,-0.310155
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143239,143768,143768,143768,-1.7478,-1.7478
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135046,136102,136102,136102,-1.32199,-1.32199
462|9,0.0456,29106,4,9,159668,643.492,0.736861,46090.3,32779.7,32779.7,32779.7,-0.638117,-0.638116
462|9,0.228,1898,5,9,159668,643.492,0.736861,4290.33,2023.15,2023.15,2023.15,-0.329126,-0.329125
462|9,1.14,602,6,9,159668,643.492,0.736861,836.055,669.454,669.454,669.454,-0.46977,-0.469769
462|9,5.7,556,7,9,159668,643.492,0.736861,593.836,583.642,583.642,583.642,-0.214969,-0.214965
462|9,28.5,492,8,9,159668,643.492,0.736861,472.655,472.142,472.143,472.142,0.182012,0.182026
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113391,113428,113429,113428,-0.533375,-0.533357
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139576,140091,140091,140091,-1.24663,-1.24663
462|10,0.00912,75302,3,10,159668,643.492,0.736861,131813,132844,132844,132844,-2.47487,-2.47487
462|10,0.0456,30834,4,10,159668,643.492,0.736861,45009.4,32011,32011,32011,-0.209334,-0.209332
462|10,0.228,1866,5,10,159668,643.492,0.736861,4189.72,1975.7,1975.7,1975.7,-0.294945,-0.294943
462|10,1.14,542,6,10,159668,643.492,0.736861,816.043,653.429,653.429,653.429,-0.79147,-0.791468
462|10,5.7,526,7,10,159668,643.492,0.736861,578.649,568.715,568.716,568.715,-0.339075,-0.33907
462|10,28.5,550,8,10,159668,643.492,0.736861,457.751,457.253,457.255,457.253,0.870907,0.870924
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118908,118911,118911,118911,-1.18257,-1.18256
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146128,146179,146180,146179,-1.10338,-1.10338
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154673,155285,155285,155285,-1.01482,-1.01482
462|7,0.0096,104166,4,7,159668,643.492,0.736861,137769,138637,138637,138637,-1.42072,-1.42072
462|7,0.048,34555,5,7,159668,643.492,0.736861,43711.4,30465.8,30465.8,30465.8,0.763959,0.763959
462|7,0.24,2124,6,7,159668,643.492,0.736861,3944.67,1866.07,1866.07,1866.07,0.731116,0.731117
462|7,1.2,604,7,7,159668,643.492,0.736861,774.584,629.692,629.693,629.692,-0.188033,-0.18803
462|7,6,570,8,7,159668,643.492,0.736861,488.061,480.375,480.376,480.375,0.810821,0.810835
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118474,118477,118478,118477,-0.805082,-0.805068
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145694,145746,145746,145746,-0.712353,-0.712349
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154244,154854,154854,154854,-1.01147,-1.01147
462|8,0.0096,110699,4,8,159668,643.492,0.736861,137394,138260,138260,138260,-1.13902,-1.13902
462|8,0.048,35462,5,8,159668,643.492,0.736861,43592.5,30382.9,30382.9,30382.9,0.951468,0.951468
462|8,0.24,2200,6,8,159668,643.492,0.736861,3933.72,1860.89,1860.89,1860.89,0.963704,0.963705
462|8,1.2,518,7,8,159668,643.492,0.736861,772.288,627.826,627.826,627.826,-0.805699,-0.805695
462|8,6,538,8,8,159668,643.492,0.736861,486.283,478.624,478.626,478.624,0.538647,0.538661
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103332,103384,103384,103384,-0.150828,-0.150802
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129563,130666,130666,130666,-1.03338,-1.03337
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122531,140310,140310,140310,-1.15785,-1.15785
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41167,139159,139160,139159,-1.73485,-1.73484
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3817.12,89197.4,89197.5,89197.4,-1.68798,-1.68797
462|11,1.16,11954,6,11,159668,643.492,0.736861,755.641,11842.8,11842.8,11842.8,0.0530451,0.0530518
462|11,5.8,712,7,11,159668,643.492,0.736861,536.956,1138.8,1138.8,1138.8,-1.8915,-1.89149
462|11,29,526,8,11,159668,643.492,0.736861,417.134,442.897,442.899,442.897,0.799186,0.799208
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75984.9,76022.7,76023.4,76022.7,1.23305,1.23311
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102436,103308,103308,103308,-0.74916,-0.749137
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98679.2,112998,112998,112998,-1.33901,-1.33899
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33332,112674,112675,112674,-1.85854,-1.85853
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3090.64,72221.2,72221.5,72221.2,-1.86941,-1.86939
462|12,1.16,9584,6,12,159668,643.492,0.736861,608.55,9537.48,9537.52,9537.48,0.0274416,0.0274615
462|12,5.8,838,7,12,159668,643.492,0.736861,424.531,900.359,900.363,900.359,-0.33901,-0.338989
462|12,29,604,8,12,159668,643.492,0.736861,306.738,325.682,325.685,325.682,3.33346,3.33352
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123323,122031,122031,122031,-1.05048,-1.05046
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129308,144310,144310,144310,-1.10809,-1.10809
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,49516.3,148841,148841,148841,-1.61766,-1.61766
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4807.28,100973,100973,100973,-1.8507,-1.8507
1159|8,1.048,14589,5,8,155907,645.636,0.580691,892.913,12994.8,12994.8,12994.8,0.693657,0.693657
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.247,1249.27,1249.27,1249.27,-1.63814,-1.63814
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.155,625.875,625.876,625.875,-0.572739,-0.572736
1159|8,131,584,8,8,155907,645.636,0.580691,514.416,506.472,506.473,506.472,0.673578,0.673591
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123654,122387,122388,122387,-0.978163,-0.97815
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129605,144666,144666,144666,-0.996819,-0.996815
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,49624.3,149189,149189,149189,-1.47702,-1.47702
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4817.6,101205,101205,101205,-1.64498,-1.64498
1159|7,1.048,16805,5,7,155907,645.636,0.580691,894.83,13024.6,13024.6,13024.6,1.64114,1.64114
1159|7,5.24,794,6,7,155907,645.636,0.580691,648.659,1252.18,1252.18,1252.18,-1.86661,-1.86661
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.538,627.419,627.419,627.419,-0.582934,-0.582931
1159|7,131,586,8,7,155907,645.636,0.580691,515.797,507.951,507.952,507.951,0.676587,0.676601
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124128,122037,122038,122037,-1.16457,-1.16456
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143578,144468,144468,144468,-0.739756,-0.739752
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,127909,152309,152309,152309,-0.603654,-0.603653
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,36220.8,149053,149053,149053,-1.32402,-1.32402
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3299,82548.9,82548.9,82548.9,-1.42524,-1.42524
1159|5,1.36,9970,6,5,155907,645.636,0.580691,788.216,8270.48,8270.48,8270.48,1.15424,1.15425
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.997,955.066,955.067,955.066,-1.17335,-1.17335
1159|5,34,602,8,5,155907,645.636,0.580691,514.808,519.565,519.566,519.565,0.702247,0.702261
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124461,122394,122394,122394,-1.25231,-1.2523
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143907,144824,144824,144824,-0.64148,-0.641476
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,128188,152665,152665,152665,-0.521758,-0.521757
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,36298.6,149395,149395,149395,-1.17301,-1.17301
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3306.09,82738.4,82738.4,82738.4,-1.33106,-1.33106
1159|6,1.36,9870,6,6,155907,645.636,0.580691,789.936,8289.79,8289.79,8289.79,1.07076,1.07076
1159|6,6.8,754,7,6,155907,645.636,0.580691,611.398,957.421,957.422,957.421,-1.04893,-1.04893
1159|6,34,622,8,6,155907,645.636,0.580691,516.19,521.082,521.083,521.082,0.857765,0.857779
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111989,109582,109582,109582,-0.469463,-0.469441
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122278,130894,130894,130894,-1.24385,-1.24384
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,54871.7,117240,117240,117240,-2.17691,-2.17691
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5669.7,27471,27471,27471,-2.06251,-2.06251
1159|11,0.892,1002,5,11,155907,645.636,0.580691,901.981,2095.04,2095.04,2095.04,-2.78261,-2.78261
1159|11,4.46,496,6,11,155907,645.636,0.580691,602.428,648.93,648.931,648.93,-1.09235,-1.09235
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.234,549.877,549.878,549.877,0.212919,0.212928
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.325,454.095,454.097,454.095,0.848625,0.848646
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91047.7,87093,87093.7,87093,-0.158707,-0.158663
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103008,108596,108597,108596,-1.38651,-1.38649
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,46689.8,98425.5,98425.8,98425.5,-2.39475,-2.39474
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4838.8,23143.8,23143.9,23143.8,-2.88462,-2.88461
1159|12,0.892,752,5,12,155907,645.636,0.580691,769.793,1765.04,1765.04,1765.04,-3.02291,-3.0229
1159|12,4.46,502,6,12,155907,645.636,0.580691,512.601,544.793,544.794,544.793,-0.35136,-0.351346
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.888,456.206,456.208,456.206,0.91988,0.919901
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.124,360.904,360.907,360.904,2.95702,2.95707
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123095,120933,120933,120933,-1.18537,-1.18536
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142476,143242,143242,143242,-1.28683,-1.28683
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,125971,148347,148347,148347,-1.18517,-1.18517
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,34608.6,105307,105307,105307,-1.04142,-1.04142
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3147.77,14374.2,14374.2,14374.2,2.83911,2.83911
1159|9,1.4,1152,6,9,155907,645.636,0.580691,775.223,1304.25,1304.25,1304.25,-0.598077,-0.598076
1159|9,7,622,7,9,155907,645.636,0.580691,605.247,623.261,623.262,623.261,-0.00931068,-0.00930661
1159|9,35,558,8,9,155907,645.636,0.580691,510.522,501.966,501.967,501.966,0.490187,0.490201
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120255,117896,117896,117896,-1.56339,-1.56337
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139667,140207,140207,140207,-1.14743,-1.14742
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,123612,145373,145373,145373,-1.52333,-1.52333
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,33970.8,103232,103232,103232,-1.67768,-1.67768
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3089.76,14090.9,14090.9,14090.9,2.3575,2.3575
1159|10,1.4,1398,6,10,155907,645.636,0.580691,760.705,1278.1,1278.1,1278.1,0.479602,0.479604
1159|10,7,482,7,10,155907,645.636,0.580691,593.315,610.058,610.059,610.058,-0.961362,-0.961357
1159|10,35,578,8,10,155907,645.636,0.580691,498.741,489.359,489.361,489.359,0.790682,0.790698
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122786,120934,120934,120934,-0.416015,-0.415999
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136667,143289,143289,143289,-0.49934,-0.499335
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,78354.5,149707,149707,149707,-0.461753,-0.461752
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9593.08,126070,126070,126070,-0.631656,-0.631655
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1192.85,30452.3,30452.3,30452.3,1.55071,1.55071
1159|4,3.32,2926,6,4,155907,645.636,0.580691,660.576,2563.98,2563.98,2563.98,0.762486,0.762488
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.871,693.838,693.839,693.838,-1.02696,-1.02696
1159|4,83,574,8,4,155907,645.636,0.580691,510.203,505.381,505.382,505.381,0.597163,0.597177
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119953,117897,117897,117897,-0.454763,-0.454746
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133972,140253,140253,140253,-0.340967,-0.340961
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,76887.2,146706,146706,146706,-0.522867,-0.522864
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9416.31,123586,123586,123586,-0.830116,-0.830115
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1170.87,29852.2,29852.2,29852.2,1.19606,1.19607
1159|3,3.32,2310,6,3,155907,645.636,0.580691,648.206,2512.58,2512.58,2512.58,-0.434894,-0.434892
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.064,679.14,679.141,679.14,0.0609769,0.0609822
1159|3,83,592,8,3,155907,645.636,0.580691,498.43,492.688,492.69,492.688,0.881291,0.881307
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94452,93652.1,93652.4,93652.1,-1.14735,-1.14734
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101111,102276,102276,102276,-1.69206,-1.69205
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39037.7,42804.3,42804.3,42804.3,0.00568984,0.00569095
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3921.79,4427.48,4427.48,4427.48,1.0549,1.0549
1197|7,1.048,660,5,7,122610,645.636,0.646954,840.95,873.478,873.478,873.478,-1.19091,-1.19091
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.239,645.773,645.774,645.773,-0.385614,-0.385613
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.466,597.032,597.032,597.032,-0.405046,-0.405043
1197|7,131,580,8,7,122610,645.636,0.646954,500.969,496.298,496.299,496.298,0.738638,0.738652
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94161.9,93352.4,93352.6,93352.4,-1.13214,-1.13213
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100851,102003,102003,102003,-1.41489,-1.41489
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,38942.8,42696.8,42696.8,42696.8,-0.172583,-0.172582
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3912.43,4416.57,4416.57,4416.57,1.2038,1.2038
1197|8,1.048,706,5,8,122610,645.636,0.646954,838.942,871.325,871.325,871.325,-0.924221,-0.92422
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.673,644.152,644.152,644.152,-0.734031,-0.73403
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.926,595.441,595.442,595.441,-0.347813,-0.34781
1197|8,131,550,8,8,122610,645.636,0.646954,499.43,494.709,494.711,494.709,0.489111,0.489125
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95067.7,94187.6,94187.9,94187.6,-0.732505,-0.732491
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112255,112121,112121,112121,-0.912235,-0.912231
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,100626,102704,102704,102704,-1.35874,-1.35874
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,28646.2,31845.8,31845.8,31845.8,0.217236,0.217237
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2734.69,3063.15,3063.15,3063.15,-0.603404,-0.603404
1197|6,1.36,578,6,6,122610,645.636,0.646954,754.99,774.86,774.86,774.86,-1.21506,-1.21506
1197|6,6.8,604,7,6,122610,645.636,0.646954,604.59,604.198,604.199,604.198,-0.00150352,-0.00149996
1197|6,34,546,8,6,122610,645.636,0.646954,501.269,496.648,496.65,496.648,0.435266,0.435279
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94775.7,93886.2,93886.5,93886.2,-0.485677,-0.485662
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111967,111822,111822,111822,-0.752341,-0.752337
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,100382,102446,102446,102446,-0.841207,-0.841206
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,28577.8,31767.3,31767.3,31767.3,0.926982,0.926982
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2728.16,3055.6,3055.6,3055.6,-0.31672,-0.31672
1197|5,1.36,646,6,5,122610,645.636,0.646954,753.155,772.914,772.914,772.914,-0.784991,-0.78499
1197|5,6.8,580,7,5,122610,645.636,0.646954,603.034,602.589,602.59,602.589,-0.171263,-0.171259
1197|5,34,628,8,5,122610,645.636,0.646954,499.729,495.059,495.06,495.059,1.1754,1.17542
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65858.7,64228.5,64229,64228.5,-0.017503,-0.0174546
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77455.3,78037.6,78037.9,78037.6,-1.66088,-1.66086
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35534.5,31938.9,31939,31938.9,-1.61226,-1.61224
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3788.83,2297.23,2297.23,2297.23,0.44555,0.445568
1197|12,0.892,422,5,12,122610,645.636,0.646954,691.489,555.707,555.709,555.707,-1.08088,-1.08087
1197|12,4.46,484,6,12,122610,645.636,0.646954,492.077,477.821,477.822,477.821,0.0561166,0.0561313
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.195,439.196,439.198,439.196,-0.205135,-0.205117
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.701,339.078,339.081,339.078,2.87674,2.87679
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91382.6,90418,90418.3,90418,-0.777352,-0.777336
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108549,108739,108739,108739,-1.26947,-1.26946
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,96716.6,99218.1,99218.1,99218.1,-2.33693,-2.33693
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,26729.1,21456.9,21456.9,21456.9,0.889455,0.889458
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2552.93,1558.14,1558.14,1558.14,1.0432,1.0432
1197|10,1.4,510,6,10,122610,645.636,0.646954,725.955,646.839,646.839,646.839,-0.979974,-0.979972
1197|10,7,484,7,10,122610,645.636,0.646954,584.645,577.471,577.472,577.471,-0.733063,-0.733058
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.576,476.237,476.239,476.237,1.14525,1.14527
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93871.4,92988.3,92988.6,92988.3,-0.884031,-0.884017
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111010,111294,111294,111294,-1.40608,-1.40607
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,98783.9,101411,101411,101411,-1.7842,-1.7842
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27290.1,21922.3,21922.3,21922.3,1.47413,1.47413
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2606.51,1591.93,1591.93,1591.93,-0.0850518,-0.0850511
1197|9,1.4,560,6,9,122610,645.636,0.646954,741.472,661.137,661.137,661.137,-0.711553,-0.711552
1197|9,7,566,7,9,122610,645.636,0.646954,597.9,591.038,591.038,591.038,-0.19278,-0.192776
1197|9,35,568,8,9,122610,645.636,0.646954,494.962,489.81,489.812,489.81,0.696967,0.696981
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91153.7,90149.8,90150.1,90149.8,-0.426568,-0.42655
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104128,103737,103737,103737,-0.79033,-0.790324
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,60207.7,60105.8,60105.9,60105.8,-0.113617,-0.113614
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7505.85,7497.8,7497.8,7497.8,1.32218,1.32219
1197|3,0.664,850,5,3,122610,645.636,0.646954,1050.67,1049.54,1049.54,1049.54,-0.950022,-0.95002
1197|3,3.32,606,6,3,122610,645.636,0.646954,638.053,636.974,636.974,636.974,-0.224593,-0.224591
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.793,577.616,577.617,577.616,0.00300469,0.00300983
1197|3,83,552,8,3,122610,645.636,0.646954,481.603,476.299,476.301,476.299,0.689293,0.689309
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93636.2,92712.5,92712.8,92712.5,-0.785959,-0.785944
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106489,106174,106174,106174,-0.869915,-0.869911
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,61494.7,61434.4,61434.4,61434.4,-0.25258,-0.252579
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7663.38,7660.42,7660.42,7660.42,0.220818,0.220819
1197|4,0.664,770,5,4,122610,645.636,0.646954,1072.72,1072.3,1072.3,1072.3,-1.41252,-1.41252
1197|4,3.32,568,6,4,122610,645.636,0.646954,651.692,651.053,651.053,651.053,-0.591664,-0.591663
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.938,591.186,591.187,591.186,-0.209278,-0.209274
1197|4,83,596,8,4,122610,645.636,0.646954,494.719,489.839,489.84,489.839,0.946256,0.946271
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84206.7,83223.5,83223.8,83223.5,-1.06518,-1.06515
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94341.3,95858.8,95859,95858.8,-2.14957,-2.14957
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,42715.9,38677,38677.1,38677,-2.17602,-2.17601
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4536.85,2770.19,2770.19,2770.19,0.265848,0.265854
1197|11,0.892,526,5,11,122610,645.636,0.646954,828.007,670.119,670.12,670.119,-1.00288,-1.00288
1197|11,4.46,512,6,11,122610,645.636,0.646954,591.524,578.625,578.626,578.625,-0.521696,-0.521691
