id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,394.53,3588.36,3588.3,3588.36,-1.85688,-1.85689
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10512.2,7565.44,7565.66,7565.44,0.874187,0.874279
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12753,8569.42,8569.66,8569.42,0.741647,0.741732
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13076.1,8389.14,8389.35,8389.14,1.45027,1.45037
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10896,7767.22,7767.39,7767.22,1.66281,1.6629
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5396.67,6962.9,6963,6962.9,0.696539,0.696581
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1592.75,6047.81,6047.84,6047.81,-1.6471,-1.6471
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,579.913,4984.49,4984.46,4984.49,-2.05088,-2.05088
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,394.64,3599.7,3599.64,3599.7,-1.8675,-1.8675
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10475.7,7539.57,7539.79,7539.57,1.01415,1.01425
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12716.8,8545.45,8545.7,8545.45,0.957962,0.958053
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13041.4,8367.22,8367.44,8367.22,1.30571,1.3058
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10867.9,7747.45,7747.62,7747.45,1.64428,1.64436
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5383.27,6945.33,6945.43,6945.33,0.635957,0.635998
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1589.42,6032.41,6032.44,6032.41,-1.57133,-1.57132
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,579.29,4971.18,4971.15,4971.18,-2.03601,-2.03601
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,394.53,3588.36,3588.3,3588.36,-1.80774,-1.80774
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10052.5,7239.21,7239.43,7239.21,0.263726,0.263799
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12296.7,8267.18,8267.41,8267.18,1.17135,1.17145
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12638.3,8112.74,8112.96,8112.74,0.619206,0.61928
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10541.4,7517.95,7518.11,7517.95,0.211574,0.211626
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5227.66,6741.3,6741.39,6741.3,-1.27342,-1.27341
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1550.76,5853.62,5853.66,5853.62,-2.06324,-2.06324
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,572.054,4816.72,4816.69,4816.72,-2.04145,-2.04145
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,393.26,3456.68,3456.62,3456.68,-1.84735,-1.84736
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10363.2,7459.73,7459.95,7459.73,0.428726,0.428805
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12605.2,8471.48,8471.73,8471.48,0.980101,0.980193
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12934.3,8299.58,8299.79,8299.58,1.2131,1.21319
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10781.1,7686.45,7686.62,7686.45,0.563597,0.563656
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5341.91,6891.09,6891.19,6891.09,-1.05968,-1.05967
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1579.14,5984.89,5984.92,5984.89,-2.04999,-2.04999
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,577.367,4930.12,4930.1,4930.12,-2.04855,-2.04855
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,394.193,3553.36,3553.3,3553.36,-1.84803,-1.84804
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6904.27,5005.11,5005.26,5005.11,0.674601,0.674685
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9171.55,6197.31,6197.48,6197.31,0.495279,0.495356
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9640.09,6219.9,6220.06,6219.9,0.654892,0.654966
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8112.92,5810.86,5810.98,5810.86,0.428152,0.428207
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4070.22,5223.68,5223.75,5223.68,0.484741,0.484779
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1263.16,4523.79,4523.82,4523.79,-0.593463,-0.593454
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,518.226,3667.76,3667.74,3667.76,-1.68558,-1.68558
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,383.812,2477.21,2477.17,2477.21,-1.79861,-1.79862
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9205.96,6638.5,6638.7,6638.5,0.945441,0.945534
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11456.4,7710.62,7710.84,7710.62,0.858854,0.858943
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11832.2,7603.79,7603.99,7603.79,1.47307,1.47316
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9888.44,7058.94,7059.09,7058.94,1.29649,1.29657
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4916.44,6333.23,6333.32,6333.23,1.21709,1.21714
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1473.43,5496.05,5496.08,5496.05,-0.0223152,-0.0223036
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,557.58,4507.78,4507.75,4507.78,-1.65699,-1.65699
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,390.72,3193.32,3193.26,3193.32,-1.88033,-1.88033
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9464.32,6825.81,6826.01,6825.81,0.566002,0.566084
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12330.9,8294.48,8294.71,8294.48,1.30244,1.30255
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12869.4,8263.67,8263.88,8263.67,1.59541,1.59551
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10768.5,7681.62,7681.79,7681.62,1.59749,1.59757
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5332.75,6874.84,6874.94,6874.84,1.6583,1.65835
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1577.6,5928.29,5928.32,5928.29,2.64044,2.64047
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,583.668,4786.93,4786.9,4786.93,3.31527,3.31524
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,404.516,3222.22,3222.16,3222.22,2.6251,2.62501
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9863.09,7108.8,7109.01,7108.8,0.521653,0.521734
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12726.8,8556.66,8556.91,8556.66,1.2737,1.2738
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13249.2,8503.43,8503.65,8503.43,1.4269,1.42699
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11076.1,7897.86,7898.03,7897.86,1.50703,1.50711
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5479.37,7067.08,7067.18,7067.08,2.05155,2.05161
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1614.03,6096.74,6096.77,6096.74,2.58884,2.58886
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,590.487,4932.47,4932.44,4932.47,3.1457,3.14567
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,405.713,3346.29,3346.23,3346.29,3.16257,3.16247
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10007.5,7211.25,7211.47,7211.25,0.386776,0.386854
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12870.1,8651.59,8651.84,8651.59,1.12995,1.13005
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13386.7,8590.24,8590.46,8590.24,1.36445,1.36455
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11187.5,7976.15,7976.32,7976.15,1.84326,1.84334
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5532.45,7136.67,7136.78,7136.67,2.18187,2.18193
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1627.22,6157.72,6157.76,6157.72,2.85294,2.85296
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,592.955,4985.16,4985.13,4985.16,2.78293,2.7829
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,406.146,3391.21,3391.15,3391.21,3.03102,3.03093
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10054.2,7244.45,7244.67,7244.45,0.589827,0.58991
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12916.6,8682.34,8682.59,8682.34,1.14709,1.14718
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13431.3,8618.36,8618.59,8618.36,1.19762,1.19771
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11223.6,8001.51,8001.68,8001.51,1.76158,1.76166
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5549.64,7159.22,7159.33,7159.22,2.00541,2.00547
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1631.49,6177.49,6177.52,6177.49,2.83163,2.83166
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,593.755,5002.23,5002.2,5002.23,3.03948,3.03945
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,406.287,3405.76,3405.7,3405.76,3.02708,3.02698
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10054.2,7244.45,7244.67,7244.45,0.138159,0.138229
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12916.6,8682.34,8682.59,8682.34,1.19782,1.19792
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13431.3,8618.36,8618.59,8618.36,1.4203,1.4204
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11223.6,8001.51,8001.68,8001.51,1.66328,1.66336
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5549.64,7159.22,7159.33,7159.22,2.48883,2.4889
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1631.49,6177.49,6177.52,6177.49,3.25182,3.25185
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,593.755,5002.23,5002.2,5002.23,2.98601,2.98598
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,406.287,3405.76,3405.7,3405.76,2.10832,2.10824
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10007.5,7211.25,7211.47,7211.25,0.36278,0.362857
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12870.1,8651.59,8651.84,8651.59,1.20632,1.20642
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13386.7,8590.24,8590.46,8590.24,1.29486,1.29495
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11187.5,7976.15,7976.32,7976.15,1.86298,1.86307
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5532.45,7136.67,7136.78,7136.67,2.248,2.24806
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1627.22,6157.72,6157.76,6157.72,2.98323,2.98326
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,592.955,4985.16,4985.13,4985.16,2.80502,2.80499
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,406.146,3391.21,3391.15,3391.21,2.99391,2.99382
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9464.32,6825.81,6826.01,6825.81,0.360887,0.360963
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12330.9,8294.47,8294.71,8294.47,1.31382,1.31393
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12869.4,8263.67,8263.88,8263.67,1.57256,1.57266
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10768.5,7681.62,7681.79,7681.62,0.821332,0.821397
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5332.75,6874.84,6874.94,6874.84,-0.735679,-0.735657
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1577.6,5928.29,5928.32,5928.29,-1.98218,-1.98218
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,583.668,4786.93,4786.9,4786.93,-2.05742,-2.05742
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,404.516,3222.22,3222.16,3222.22,-1.99397,-1.99397
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9863.09,7108.8,7109.01,7108.8,0.530504,0.530586
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12726.8,8556.66,8556.91,8556.66,1.02918,1.02927
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13249.2,8503.43,8503.65,8503.43,0.908903,0.908984
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11076.1,7897.86,7898.03,7897.86,1.027,1.02707
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5479.37,7067.08,7067.18,7067.08,-0.322944,-0.322917
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1614.03,6096.74,6096.77,6096.74,-2.03652,-2.03652
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,590.487,4932.47,4932.44,4932.47,-2.0626,-2.0626
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,405.713,3346.29,3346.23,3346.29,-1.98179,-1.98179
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5424.21,3958.76,3958.87,3958.76,1.96865,1.96877
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8320.43,5638.19,5638.35,5638.19,0.408936,0.40901
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9021.74,5834.57,5834.72,5834.57,0.65844,0.658513
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7651.98,5490.9,5491.01,5490.9,0.533796,0.533854
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3847.39,4927.27,4927.34,4927.27,-0.565085,-0.565062
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1208.53,4221.7,4221.73,4221.7,-1.70931,-1.70931
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,514.591,3312.46,3312.44,3312.46,-2.01797,-2.01797
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,392.392,1965.25,1965.22,1965.25,-1.83557,-1.83557
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8378,6054.9,6055.08,6054.9,0.582418,0.5825
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11252.6,7580.24,7580.46,7580.24,1.12134,1.12144
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11834.9,7610.52,7610.72,7610.52,1.27757,1.27766
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9930.51,7092.57,7092.72,7092.57,1.02699,1.02706
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4933.36,6351.17,6351.26,6351.17,-0.0365192,-0.036488
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1478.36,5469.42,5469.45,5469.42,-1.81937,-1.81937
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,565.095,4390.47,4390.44,4390.47,-2.04488,-2.04488
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,401.256,2884.24,2884.19,2884.24,-1.93951,-1.93952
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28103.9,19186.4,19186.9,19186.4,0.646595,0.64668
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29849.3,19190.6,19191.1,19190.6,1.12879,1.12889
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26990.4,17883.5,17883.9,17883.5,1.52895,1.52904
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16181.9,16108.3,16108.6,16108.3,1.49731,1.49738
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5126.06,14177.8,14177.9,14177.8,0.850069,0.850095
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1402.5,12199,12199,12199,0.0113856,0.011381
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,657.178,10159.5,10159.3,10159.5,-1.3721,-1.37212
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.615,7902.72,7902.49,7902.72,-1.80683,-1.80684
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27752,18948.1,18948.7,18948.1,0.661829,0.661915
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29505.7,18971.8,18972.3,18971.8,1.32491,1.32501
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26688.3,17685.3,17685.7,17685.3,1.58693,1.58702
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16004,15931.3,15931.5,15931.3,1.53956,1.53962
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5073.39,14022,14022.1,14022,0.828043,0.828069
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1392.1,12063.8,12063.8,12063.8,0.0806869,0.0806821
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,655.334,10043.7,10043.5,10043.7,-1.28735,-1.28737
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.295,7804.88,7804.66,7804.88,-1.76381,-1.76382
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28231.3,19272.6,19273.2,19272.6,0.517061,0.517143
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29973.7,19269.8,19270.4,19269.8,1.02116,1.02125
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27099.8,17955.3,17955.7,17955.3,1.3116,1.31168
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16246.3,16172.4,16172.6,16172.4,1.38338,1.38344
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5145.13,14234.2,14234.3,14234.2,0.966121,0.966148
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1406.26,12248,12248,12248,-0.032196,-0.0322005
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,657.846,10201.4,10201.2,10201.4,-1.10138,-1.10139
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.731,7938.14,7937.91,7938.14,-1.79478,-1.79479
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28272.6,19300.6,19301.2,19300.6,0.508214,0.508295
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30014,19295.5,19296,19295.5,1.03724,1.03733
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27135.2,17978.5,17979,17978.5,1.32979,1.32987
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16267.1,16193.1,16193.4,16193.1,1.37877,1.37883
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5151.31,14252.5,14252.6,14252.5,0.689408,0.689433
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1407.48,12263.9,12263.8,12263.9,-0.000385665,-0.000390276
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,658.062,10214.9,10214.8,10214.9,-1.13089,-1.1309
