id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,740.177,740.177,740.177,740.177,-0.610458,-0.610458
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,706.137,706.137,706.137,706.137,0.028818,0.028818
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.356,695.356,695.356,695.356,0.961622,0.961622
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119862,119862,119862,119862,0.00067278,0.00067278
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121304,121304,121304,121304,0.0441519,0.0441519
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118027,118027,118027,118027,-0.527201,-0.527201
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,68990.3,68990.3,68990.3,68990.3,-0.352246,-0.352246
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,7231.2,7231.2,7231.2,7231.2,1.29736,1.29736
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1014.92,1014.92,1014.92,1014.92,-0.823955,-0.823955
1056|10,7,638,7,7,10,122610,713.746,0.0353313,721.583,721.583,721.583,721.583,-0.402057,-0.402057
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.356,699.356,699.356,699.356,0.608702,0.608702
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120081,120081,120081,120081,0.0033894,0.0033894
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121523,121523,121523,121523,-0.174194,-0.174194
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118238,118238,118238,118238,-0.416809,-0.416809
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,69113.9,69113.9,69113.9,69113.9,-0.316942,-0.316942
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,7244.15,7244.15,7244.15,7244.15,1.99893,1.99893
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1016.75,1016.75,1016.75,1016.75,-0.780902,-0.780902
1056|9,7,614,7,7,9,122610,713.746,0.0353313,722.884,722.884,722.884,722.884,-0.522818,-0.522818
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.634,700.634,700.634,700.634,0.650804,0.650804
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120046,120077,120077,120077,0.110809,0.110809
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120731,121430,121430,121430,0.157794,0.157794
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,103411,116291,116291,116291,-0.309731,-0.309731
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,24320.4,56713.3,56713.3,56713.3,-0.0718724,-0.0718724
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1995.11,5131.77,5131.77,5131.77,1.10535,1.10535
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,770.026,914.925,914.925,914.925,-0.86849,-0.86849
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.996,718.385,718.385,718.385,0.114099,0.114099
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.159,700.437,700.437,700.437,0.87,0.87
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119827,119858,119858,119858,0.297538,0.297538
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120514,121211,121211,121211,0.170176,0.170176
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,103226,116083,116083,116083,-0.150099,-0.150099
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,24276.9,56611.9,56611.9,56611.9,-0.184546,-0.184546
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1991.54,5122.6,5122.6,5122.6,0.177123,0.177123
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,768.647,913.287,913.287,913.287,-0.666191,-0.666191
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.715,717.093,717.093,717.093,-0.13114,-0.13114
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.882,699.16,699.16,699.16,0.709136,0.709136
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117708,99495.7,99495.7,99495.7,0.0995743,0.0995743
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145406,108434,108434,108434,0.174442,0.174442
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,146690,97047.2,97047.2,97047.2,0.869757,0.869757
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,65685.7,77404.9,77404.9,77404.9,0.928105,0.928105
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,5371.94,56176.7,56176.7,56176.7,1.24084,1.24084
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,840.384,37376.6,37376.6,37376.6,1.33285,1.33285
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,597.29,22599.3,22599.3,22599.3,0.776806,0.776806
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.493,11513.5,11513.5,11513.5,0.690534,0.690534
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117262,99140.5,99140.5,99140.5,0.0482292,0.0482292
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144961,108118,108118,108118,0.716097,0.716097
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,146271,96781.9,96781.9,96781.9,1.16907,1.16907
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,65501.8,77197.5,77197.5,77197.5,1.22957,1.22957
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,5356.9,56026.2,56026.2,56026.2,0.959959,0.959959
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,837.982,37274.5,37274.5,37274.5,1.89868,1.89868
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,595.463,22533.4,22533.4,22533.4,1.19635,1.19635
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.692,11472.4,11472.4,11472.4,1.09302,1.09302
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115900,107817,107817,107817,-0.115143,-0.115143
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143986,124620,124620,124620,0.120509,0.120509
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154039,120639,120639,120639,0.455397,0.455397
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154687,105977,105977,105977,1.07327,1.07327
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,112132,85355.3,85355.3,85355.3,1.38465,1.38465
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,15683.7,62547.1,62547.1,62547.1,1.33919,1.33919
462|4,1,49742,1,7,4,159668,643.492,0.736861,1267.55,40810.2,40810.2,40810.2,0.759674,0.759674
462|4,5,30602,5,8,4,159668,643.492,0.736861,492.364,21828.2,21828.2,21828.2,1.39517,1.39517
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112099,104486,104486,104486,0.135396,0.135396
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140184,121486,121486,121486,0.254446,0.254446
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150240,117796,117796,117796,0.43753,0.43753
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150952,103530,103530,103530,1.11903,1.11903
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,109424,83384.3,83384.3,83384.3,1.25479,1.25479
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,15296.9,61073.2,61073.2,61073.2,1.20088,1.20088
462|3,1,54160,1,7,3,159668,643.492,0.736861,1234.09,39783.9,39783.9,39783.9,1.25427,1.25427
462|3,5,30876,5,8,3,159668,643.492,0.736861,476.214,21153.9,21153.9,21153.9,1.59523,1.59523
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115895,82356,82356,82356,1.19725,1.19725
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143844,82771.2,82771.2,82771.2,0.713808,0.713808
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150684,67169.2,67169.2,67169.2,1.93488,1.93488
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,103536,48453.4,48453.4,48453.4,-1.38597,-1.38597
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,12837.9,32200.7,32200.7,32200.7,-3.26642,-3.26642
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1192.92,20058.3,20058.3,20058.3,-3.36684,-3.36684
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,604.862,11640.5,11640.5,11640.5,-3.30522,-3.30522
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.668,5821.82,5821.82,5821.82,-3.17768,-3.17768
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112094,79812.1,79812.1,79812.1,1.00139,1.00139
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140046,80689.6,80689.6,80689.6,1.24049,1.24049
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146968,65586.4,65586.4,65586.4,0.514175,0.514175
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,101036,47334.5,47334.5,47334.5,-1.20997,-1.20997
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,12527.9,31457.1,31457.1,31457.1,-3.26512,-3.26512
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1163.5,19585.6,19585.6,19585.6,-3.37496,-3.37496
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,588.893,11347.8,11347.8,11347.8,-3.31012,-3.31012
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.296,5641.99,5641.99,5641.99,-3.13265,-3.13265
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117722,95489.5,95489.5,95489.5,-0.0433818,-0.0433818
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145806,101827,101827,101827,0.54968,0.54968
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155807,88663.7,88663.7,88663.7,1.52855,1.52855
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155320,68612.7,68612.7,68612.7,1.79859,1.79859
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,101123,48398,48398,48398,-0.992795,-0.992795
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,11655.2,31473.5,31473.5,31473.5,-3.23677,-3.23677
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1077.43,18737.9,18737.9,18737.9,-3.35913,-3.35913
462|7,6,570,6,8,7,159668,643.492,0.736861,492.689,9469.86,9469.86,9469.86,-3.26209,-3.26209
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117277,95148.5,95148.5,95148.5,0.241954,0.241954
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145360,101530,101530,101530,0.89045,0.89045
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155362,88421.3,88421.3,88421.3,1.53189,1.53189
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154885,68428.9,68428.9,68428.9,2.14413,2.14413
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,100840,48268.3,48268.3,48268.3,-0.920914,-0.920914
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,11621.9,31387.5,31387.5,31387.5,-3.22772,-3.22772
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1074.13,18683.3,18683.3,18683.3,-3.37478,-3.37478
462|8,6,538,6,8,8,159668,643.492,0.736861,490.822,9436.05,9436.05,9436.05,-3.27311,-3.27311
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101738,94550.6,94550.6,94550.6,0.224061,0.224061
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129696,111285,111285,111285,-0.13262,-0.13262
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136740,107517,107517,107517,0.140776,0.140776
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,93135.3,93563.1,93563.1,93563.1,0.12409,0.12409
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,11343.3,74350,74350,74350,-0.537761,-0.537761
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1066.25,53635.6,53635.6,53635.6,-2.69741,-2.69741
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,544.683,34355.2,34355.2,34355.2,-3.39908,-3.39908
462|11,29,526,29,8,11,159668,643.492,0.736861,411.394,17783.6,17783.6,17783.6,-3.36835,-3.36835
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73580.5,70106,70106,70106,1.10598,1.10598
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101567,88412.8,88412.8,88412.8,0.0528108,0.0528108
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109237,86946.5,86946.5,86946.5,-0.0173855,-0.0173855
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,74833.7,76054.1,76054.1,76054.1,-0.00173767,-0.00173767
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,9114.27,60436.4,60436.4,60436.4,-0.681575,-0.681575
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,851.796,43373.7,43373.7,43373.7,-2.70405,-2.70405
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,426.55,27294.2,27294.2,27294.2,-3.36445,-3.36445
462|12,29,604,29,8,12,159668,643.492,0.736861,297.535,13185.9,13185.9,13185.9,-3.31202,-3.31202
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122931,123003,123003,123003,-0.660615,-0.660615
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142035,144297,144297,144297,-0.672849,-0.672849
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,105860,144738,144738,144738,-0.912055,-0.912055
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,14612.8,84474.4,84474.4,84474.4,-0.666449,-0.666449
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1319.93,11768.7,11768.7,11768.7,0.831814,0.831814
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,662.87,1401.27,1401.27,1401.27,-1.37047,-1.37047
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.883,648.539,648.539,648.539,-0.538088,-0.538088
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.354,512.951,512.951,512.951,0.48077,0.48077
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123277,123349,123349,123349,-0.616716,-0.616716
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142374,144641,144641,144641,-0.605028,-0.605028
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,106100,145066,145066,145066,-0.824019,-0.824019
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,14645.3,84662.6,84662.6,84662.6,-0.516807,-0.516807
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1322.87,11794.9,11794.9,11794.9,1.47438,1.47438
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,664.371,1404.44,1404.44,1404.44,-1.50868,-1.50868
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.32,650.087,650.087,650.087,-0.545075,-0.545075
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.789,514.393,514.393,514.393,0.483188,0.483188
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123030,123029,123029,123029,-0.729824,-0.729824
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144611,144763,144763,144763,-0.45553,-0.45553
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,147901,151852,151852,151852,-0.357323,-0.357323
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,89624.5,143021,143021,143021,-0.691777,-0.691777
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,9387.55,67491.4,67491.4,67491.4,-0.285347,-0.285347
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1035.3,7855.49,7855.49,7855.49,0.934313,0.934313
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,617.542,1069.83,1069.83,1069.83,-1.10906,-1.10906
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.943,536.461,536.461,536.461,0.424051,0.424051
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123376,123375,123375,123375,-0.78241,-0.78241
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144956,145109,145109,145109,-0.395714,-0.395714
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148236,152196,152196,152196,-0.307207,-0.307207
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,89824.1,143340,143340,143340,-0.595984,-0.595984
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,9408.46,67641.7,67641.7,67641.7,-0.215096,-0.215096
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1037.65,7873.28,7873.28,7873.28,0.880272,0.880272
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,619.016,1072.39,1072.39,1072.39,-1.03054,-1.03054
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.379,537.969,537.969,537.969,0.542174,0.542174
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110923,110808,110808,110808,-0.320523,-0.320523
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130896,129601,129601,129601,-0.728552,-0.728552
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,106241,102444,102444,102444,-1.0124,-1.0124
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,17638.2,21783.7,21783.7,21783.7,-0.680814,-0.680814
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1444.76,2204.81,2204.81,2204.81,-1.89358,-1.89358
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,620.55,688.059,688.059,688.059,-0.968868,-0.968868
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,552.24,557.146,557.146,557.146,0.11746,0.11746
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.409,460.676,460.676,460.676,0.627814,0.627814
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89102.5,89006,89006,89006,-0.168975,-0.168975
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109371,108285,108285,108285,-0.834945,-0.834945
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,89749.6,86539.5,86539.5,86539.5,-1.17854,-1.17854
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,14949.1,18462.1,18462.1,18462.1,-1.32848,-1.32848
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1224.49,1868.62,1868.62,1868.62,-2.07415,-2.07415
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,524.225,581.236,581.236,581.236,-0.473179,-0.473179
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.427,465.51,465.51,465.51,0.659818,0.659818
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.84,370.035,370.035,370.035,2.40102,2.40102
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121962,121938,121938,121938,-0.742854,-0.742854
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143533,143257,143257,143257,-0.781977,-0.781977
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,146601,144076,144076,144076,-0.63836,-0.63836
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,86892.9,85709.1,85709.1,85709.1,0.0161136,0.0161136
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,8874.14,12187.3,12187.3,12187.3,2.67622,2.67622
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1006.32,1428.56,1428.56,1428.56,-0.671964,-0.671964
1159|9,7,622,7,7,9,155907,645.636,0.580691,612.075,646.082,646.082,646.082,-0.129381,-0.129381
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.477,508.63,508.63,508.63,0.33691,0.33691
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119015,118990,118990,118990,-0.973078,-0.973078
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140590,140319,140319,140319,-0.699229,-0.699229
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,143751,141275,141275,141275,-0.851498,-0.851498
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,85231.8,84070.3,84070.3,84070.3,-0.460777,-0.460777
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,8704.5,11954.3,11954.3,11954.3,2.3248,2.3248
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,986.756,1400.78,1400.78,1400.78,-0.00689909,-0.00689909
1159|10,7,482,7,7,10,155907,645.636,0.580691,599.524,632.832,632.832,632.832,-0.827297,-0.827297
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.236,496.336,496.336,496.336,0.571102,0.571102
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121927,121955,121955,121955,-0.279693,-0.279693
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142597,143570,143570,143570,-0.309525,-0.309525
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,128185,148794,148794,148794,-0.260891,-0.260891
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,30407.6,119393,119393,119393,-0.211099,-0.211099
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2255.01,28679.5,28679.5,28679.5,1.21869,1.21869
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,699.881,2805.56,2805.56,2805.56,0.149001,0.149001
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,599.194,733.136,733.136,733.136,-0.904929,-0.904929
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.993,513.472,513.472,513.472,0.409166,0.409166
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118980,119007,119007,119007,-0.306107,-0.306107
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139673,140625,140625,140625,-0.215757,-0.215757
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,125693,145901,145901,145901,-0.300205,-0.300205
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,29826.3,117110,117110,117110,-0.340295,-0.340295
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2211.91,28131.1,28131.1,28131.1,0.98646,0.98646
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,686.276,2751.02,2751.02,2751.02,-0.556441,-0.556441
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.907,718.1,718.1,718.1,-0.145492,-0.145492
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.765,501.06,501.06,501.06,0.629974,0.629974
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94136.8,94067,94067,94067,-0.709575,-0.709575
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111058,108332,108332,108332,-1.16484,-1.16484
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,83310.4,53060.4,53060.4,53060.4,-0.66812,-0.66812
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,11640.4,3937.04,3937.04,3937.04,1.17694,1.17694
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1177.33,765.426,765.426,765.426,-0.478082,-0.478082
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,656.674,637.68,637.68,637.68,-0.248646,-0.248646
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.144,597.318,597.318,597.318,-0.309829,-0.309829
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.936,496.905,496.905,496.905,0.580445,0.580445
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93835.2,93765.6,93765.6,93765.6,-0.700366,-0.700366
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110762,108044,108044,108044,-1.00582,-1.00582
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,83101.1,52927,52927,52927,-0.755692,-0.755692
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,11611.7,3927.33,3927.33,3927.33,1.28212,1.28212
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1174.42,763.538,763.538,763.538,-0.261565,-0.261565
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,655.024,636.078,636.078,636.078,-0.513373,-0.513373
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.549,595.725,595.725,595.725,-0.26642,-0.26642
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.344,495.312,495.312,495.312,0.383235,0.383235
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94212.3,94209.1,94209.1,94209.1,-0.445885,-0.445885
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113070,112920,112920,112920,-0.574941,-0.574941
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116342,111464,111464,111464,-1.03361,-1.03361
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,70683.8,38731.5,38731.5,38731.5,-0.508176,-0.508176
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,7527.53,2584.92,2584.92,2584.92,0.186754,0.186754
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,949.294,702.25,702.25,702.25,-0.614131,-0.614131
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,610.373,599.483,599.483,599.483,0.0261521,0.0261521
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.386,496.969,496.969,496.969,0.342454,0.342454
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93910.5,93907.2,93907.2,93907.2,-0.295891,-0.295891
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112768,112619,112619,112619,-0.478467,-0.478467
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116050,111184,111184,111184,-0.743811,-0.743811
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,70509.4,38636,38636,38636,-0.152363,-0.152363
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,7508.95,2578.54,2578.54,2578.54,0.403103,0.403103
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,946.909,700.485,700.485,700.485,-0.269982,-0.269982
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,608.746,597.885,597.885,597.885,-0.103832,-0.103832
