id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.482,710.644,710.644,710.644,0.221757,0.221757
1056|4,83,876,8,4,122610,713.746,0.0353313,704.631,704.631,704.631,704.631,1.2223,1.2223
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,116476,119614,119614,119614,0.441959,0.441946
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,103183,116129,116128,116129,0.477201,0.477156
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,60230.8,98510.2,98507.9,98510.2,0.640558,0.640424
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,9967,49722.6,49720.3,49722.6,0.392368,0.39212
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,864.543,6041.63,6041.56,6041.63,-0.547007,-0.547062
1056|3,3.32,738,6,3,122610,713.746,0.0353313,712.291,772.031,772.039,772.031,-0.221586,-0.22154
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,709.852,709.852,709.852,-0.140555,-0.140555
1056|3,83,842,8,3,122610,713.746,0.0353313,703.839,703.84,703.84,703.84,0.986549,0.986549
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116281,108596,108595,108596,-0.289037,-0.289045
462|6,0.003072,113884,2,6,159668,643.492,0.736861,132201,123887,123887,123887,-0.405785,-0.405796
462|6,0.01536,121365,3,6,159668,643.492,0.736861,100657,116452,116452,116452,0.212031,0.212016
462|6,0.0768,98102,4,6,159668,643.492,0.736861,29180.3,97166.3,97166,97166.3,0.0484161,0.0483999
462|6,0.384,76259,5,6,159668,643.492,0.736861,1668.71,72689.2,72688.9,72689.2,0.246842,0.246824
462|6,1.92,51729,6,6,159668,643.492,0.736861,633.931,48815.9,48815.7,48815.9,0.299942,0.299922
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.25,29210.2,29210.1,29210.2,-0.267222,-0.267245
462|6,48,13804,8,6,159668,643.492,0.736861,479.25,14497.4,14497.3,14497.4,-0.240362,-0.240393
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115857,108200,108200,108200,-0.35681,-0.356818
462|5,0.003072,130424,2,5,159668,643.492,0.736861,131809,123520,123519,123520,0.280938,0.280926
462|5,0.01536,129379,3,5,159668,643.492,0.736861,100378,116129,116129,116129,0.573443,0.573427
462|5,0.0768,104544,4,5,159668,643.492,0.736861,29100.9,96902,96901.7,96902,0.396373,0.396356
462|5,0.384,71521,5,5,159668,643.492,0.736861,1664.17,72491.4,72491.2,72491.4,-0.0672641,-0.067281
462|5,1.92,57664,6,5,159668,643.492,0.736861,632.171,48680.4,48680.2,48680.4,0.927509,0.927486
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.504,29123.7,29123.5,29123.7,0.203024,0.202999
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14444.6,14444.5,14444.6,0.222852,0.222817
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116831,112797,112797,112797,-0.381258,-0.381262
462|4,0.00032,128947,2,4,159668,643.492,0.736861,142692,134576,134575,134576,-0.210195,-0.210202
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146080,135477,135477,135477,0.0367248,0.0367148
462|4,0.008,138746,4,4,159668,643.492,0.736861,123496,124703,124703,124703,0.565969,0.565955
462|4,0.04,119405,5,4,159668,643.492,0.736861,57633.7,105322,105322,105322,0.672033,0.672016
462|4,0.2,86679,6,4,159668,643.492,0.736861,5738.42,80090.9,80090.7,80090.9,0.413431,0.413413
462|4,1,49742,7,4,159668,643.492,0.736861,628.338,53162,53161.8,53162,-0.323307,-0.323324
462|4,5,30602,8,4,159668,643.492,0.736861,472.21,28261.1,28261,28261.1,0.416314,0.41629
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113147,109240,109240,109240,-0.0312033,-0.0312079
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139043,131134,131134,131134,-0.0284352,-0.0284422
462|3,0.0016,132645,3,3,159668,643.492,0.736861,142584,132235,132234,132235,0.0156051,0.0155951
462|3,0.008,136907,4,3,159668,643.492,0.736861,120600,121779,121779,121779,0.62434,0.624326
462|3,0.04,113528,5,3,159668,643.492,0.736861,56282.3,102853,102852,102853,0.521669,0.521652
462|3,0.2,82203,6,3,159668,643.492,0.736861,5601.07,78174,78173.7,78174,0.259047,0.259029
462|3,1,54160,7,3,159668,643.492,0.736861,612.27,51802.6,51802.4,51802.6,0.228735,0.228716
462|3,5,30876,8,3,159668,643.492,0.736861,457.321,27370.1,27369.9,27370.1,0.643805,0.64378
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115546,117144,117144,117144,-0.273783,-0.273783
462|9,0.001824,99793,2,9,159668,643.492,0.736861,135755,144436,144436,144436,-1.55342,-1.55342
462|9,0.00912,104612,3,9,159668,643.492,0.736861,117309,154317,154317,154317,-1.61881,-1.61881
462|9,0.0456,29106,4,9,159668,643.492,0.736861,51357.6,157519,157519,157519,-4.09718,-4.09718
462|9,0.228,1898,5,9,159668,643.492,0.736861,4511.75,2819.59,2819.73,2819.59,-1.64288,-1.64271
462|9,1.14,602,6,9,159668,643.492,0.736861,653.318,621.927,621.927,621.927,-0.161031,-0.161031
462|9,5.7,556,7,9,159668,643.492,0.736861,582.176,582.106,582.106,582.106,-0.225394,-0.225394
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,472.114,472.114,472.114,0.211694,0.211694
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111903,113451,113451,113451,-0.470148,-0.470148
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132283,140743,140743,140743,-1.1147,-1.1147
462|10,0.00912,75302,3,10,159668,643.492,0.736861,114501,150624,150624,150624,-2.51325,-2.51325
462|10,0.0456,30834,4,10,159668,643.492,0.736861,50153.3,153825,153825,153825,-4.01842,-4.01842
462|10,0.228,1866,5,10,159668,643.492,0.736861,4405.95,2753.48,2753.62,2753.48,-1.62006,-1.61989
462|10,1.14,542,6,10,159668,643.492,0.736861,637.681,607.041,607.041,607.041,-0.538491,-0.538491
462|10,5.7,526,7,10,159668,643.492,0.736861,567.289,567.22,567.22,567.22,-0.365228,-0.365228
462|10,28.5,550,8,10,159668,643.492,0.736861,457.229,457.228,457.228,457.228,1.01974,1.01974
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118537,118915,118915,118915,-1.0405,-1.0405
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144114,146207,146207,146207,-0.971223,-0.971223
462|7,0.00192,127709,3,7,159668,643.492,0.736861,146261,156088,156088,156088,-0.913759,-0.913759
462|7,0.0096,104166,4,7,159668,643.492,0.736861,119515,159289,159289,159289,-1.73923,-1.73923
462|7,0.048,34555,5,7,159668,643.492,0.736861,49492.7,159289,159289,159289,-3.93557,-3.93557
462|7,0.24,2124,6,7,159668,643.492,0.736861,4032.89,1734.6,1734.61,1734.6,1.12822,1.12826
462|7,1.2,604,7,7,159668,643.492,0.736861,614.092,589.241,589.241,589.241,0.125884,0.125884
462|7,6,570,8,7,159668,643.492,0.736861,479.298,479.25,479.25,479.25,0.951691,0.951691
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118105,118482,118482,118482,-0.708421,-0.708421
462|8,0.000384,127577,2,8,159668,643.492,0.736861,143687,145774,145774,145774,-0.627364,-0.627364
462|8,0.00192,127445,3,8,159668,643.492,0.736861,145855,155654,155654,155654,-0.910836,-0.910836
462|8,0.0096,110699,4,8,159668,643.492,0.736861,119190,158856,158856,158856,-1.52358,-1.52358
462|8,0.048,35462,5,8,159668,643.492,0.736861,49358,158856,158856,158856,-3.90391,-3.90391
462|8,0.24,2200,6,8,159668,643.492,0.736861,4021.69,1729.78,1729.79,1729.78,1.36616,1.36621
462|8,1.2,518,7,8,159668,643.492,0.736861,612.272,587.495,587.495,587.495,-0.594508,-0.594508
462|8,6,538,8,8,159668,643.492,0.736861,477.551,477.503,477.503,477.503,0.636743,0.636743
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101955,108587,108587,108587,-0.367159,-0.367171
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122702,133234,133234,133234,-0.98834,-0.988345
462|11,0.00928,111878,3,11,159668,643.492,0.736861,106387,140749,140749,140749,-1.03093,-1.03093
462|11,0.0464,96908,4,11,159668,643.492,0.736861,46122.5,128622,128623,128622,-1.23923,-1.23922
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3976.44,60111.3,60112.1,60111.3,0.227318,0.227391
462|11,1.16,11954,6,11,159668,643.492,0.736861,593.397,9926.2,9926.29,9926.2,1.02666,1.02672
462|11,5.8,712,7,11,159668,643.492,0.736861,526.729,1543.27,1543.26,1543.27,-2.70712,-2.70713
462|11,29,526,8,11,159668,643.492,0.736861,416.679,528.203,528.199,528.203,-0.0209215,-0.0209626
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74976.4,83761.8,83761.4,83761.8,0.520975,0.520947
462|12,0.001856,89758,2,12,159668,643.492,0.736861,97014,108431,108430,108431,-0.865475,-0.865487
462|12,0.00928,86511,3,12,159668,643.492,0.736861,85680,116198,116198,116198,-1.28402,-1.28403
462|12,0.0464,76016,4,12,159668,643.492,0.736861,37345.4,106635,106635,106635,-1.44311,-1.44311
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3219.72,49835.5,49836.2,49835.5,-0.12779,-0.127728
462|12,1.16,9584,6,12,159668,643.492,0.736861,477.901,8194.72,8194.79,8194.72,0.852002,0.852048
462|12,5.8,838,7,12,159668,643.492,0.736861,416.457,1255.97,1255.96,1255.97,-1.67251,-1.67254
462|12,29,604,8,12,159668,643.492,0.736861,306.419,407.445,407.441,407.445,2.42459,2.42451
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,117297,124167,124167,124167,-0.99467,-0.994671
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,112650,144397,144397,144397,-0.977058,-0.977058
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,53732.4,140988,140989,140988,-1.22208,-1.22207
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,5278.95,71941.6,71942.3,71941.6,-0.257592,-0.257544
1159|8,1.048,14589,5,8,155907,645.636,0.580691,685.345,11397.7,11397.7,11397.7,1.40724,1.40719
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.95,1744.51,1744.45,1744.51,-2.58272,-2.58279
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,708.789,708.779,708.789,-1.14006,-1.14011
1159|8,131,584,8,8,155907,645.636,0.580691,514.391,523.716,523.715,523.716,0.578529,0.578516
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,117611,124500,124500,124500,-0.931185,-0.931185
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,112908,144728,144728,144728,-0.878543,-0.878543
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,53849.6,141296,141296,141296,-1.09089,-1.09088
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,5290.28,72096,72096.8,72096,-0.00277189,-0.00272137
1159|7,1.048,16805,5,7,155907,645.636,0.580691,686.816,11422.2,11422.1,11422.2,2.36851,2.36846
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.331,1748.31,1748.26,1748.31,-2.74328,-2.74335
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,710.416,710.407,710.416,-1.14896,-1.14902
1159|7,131,586,8,7,155907,645.636,0.580691,515.772,525.122,525.121,525.122,0.582667,0.582654
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122217,124209,124209,124209,-1.09445,-1.09445
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,134984,145130,145130,145130,-0.670602,-0.670602
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,110775,151489,151489,151489,-0.506561,-0.50656
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,42589.7,137487,137487,137487,-0.839679,-0.839668
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3137.73,56685.5,56686.1,56685.5,0.466084,0.466139
1159|5,1.36,9970,6,5,155907,645.636,0.580691,649.519,8035.52,8035.42,8035.52,1.21,1.20992
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.395,1331.32,1331.28,1331.32,-2.27749,-2.27757
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,577.837,577.831,577.837,0.210215,0.210159
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122545,124543,124543,124543,-1.16938,-1.16938
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,135294,145463,145463,145463,-0.583803,-0.583803
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,111016,151819,151819,151819,-0.433441,-0.43344
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,42681.1,137782,137783,137782,-0.695046,-0.695034
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3144.47,56807.2,56807.8,56807.2,0.587643,0.587699
1159|6,1.36,9870,6,6,155907,645.636,0.580691,650.936,8053.06,8052.95,8053.06,1.13402,1.13394
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.776,1334.37,1334.33,1334.37,-2.18586,-2.18594
1159|6,34,622,8,6,155907,645.636,0.580691,515.772,579.388,579.382,579.388,0.369687,0.36963
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,107184,112601,112601,112601,-0.536712,-0.536712
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,107308,133600,133600,133600,-1.17377,-1.17377
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56647.9,140657,140657,140657,-2.43305,-2.43304
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,6690.22,70836.9,70839.5,70836.9,-3.78349,-3.78345
1159|11,0.892,1002,5,11,155907,645.636,0.580691,662.762,1538.2,1538.2,1538.2,-1.75195,-1.75195
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.932,592.502,592.501,592.502,-0.818562,-0.818566
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,553.327,553.327,553.327,0.205935,0.205935
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,466.298,466.298,466.298,0.837486,0.837486
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87144.9,91548.4,91548.4,91548.4,-0.377449,-0.377449
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,90398.7,112548,112548,112548,-1.35354,-1.35354
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,48202.2,119686,119686,119686,-2.62576,-2.62576
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,5709.88,60457,60459.2,60457,-4.07852,-4.07848
1159|12,0.892,752,5,12,155907,645.636,0.580691,565.645,1312.8,1312.8,1312.8,-2.14694,-2.14693
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.724,504.166,504.165,504.166,-0.0215817,-0.0215872
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,466.137,466.137,466.137,0.947331,0.947331
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.117,379.117,379.117,379.117,3.27285,3.27285
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121150,123185,123185,123185,-1.11562,-1.11562
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,133759,144186,144186,144186,-1.15735,-1.15735
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,109093,151779,151779,151779,-1.13247,-1.13247
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,41036.3,151386,151386,151386,-2.16719,-2.16718
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2943,28807.2,28808.6,28807.2,-1.26037,-1.2602
1159|9,1.4,1152,6,9,155907,645.636,0.580691,643.516,889.837,889.831,889.837,1.48075,1.48071
1159|9,7,622,7,9,155907,645.636,0.580691,597.13,599.17,599.169,599.17,0.191504,0.191502
1159|9,35,558,8,9,155907,645.636,0.580691,510.13,510.145,510.145,510.145,0.471458,0.471458
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118355,120343,120343,120343,-1.44963,-1.44963
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,131123,141344,141344,141344,-1.04155,-1.04155
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,107050,148937,148937,148937,-1.42805,-1.42805
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,40280.2,148596,148597,148596,-2.55988,-2.55987
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2888.78,28276.5,28277.8,28276.5,-1.47815,-1.47799
1159|10,1.4,1398,6,10,155907,645.636,0.580691,631.467,873.175,873.169,873.175,3.02085,3.0208
1159|10,7,482,7,10,155907,645.636,0.580691,585.36,587.359,587.359,587.359,-0.90152,-0.901522
1159|10,35,578,8,10,155907,645.636,0.580691,498.36,498.375,498.375,498.375,0.802979,0.802979
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,118662,126977,126977,126977,-0.58774,-0.587748
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,121996,144908,144908,144908,-0.490446,-0.490448
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,74637.8,144734,144735,144734,-0.247396,-0.247394
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,12321.9,97861.6,97862.2,97861.6,0.732846,0.732882
1159|4,0.664,38749,5,4,155907,645.636,0.580691,830.737,23854.4,23854.5,23854.4,3.1381,3.13811
1159|4,3.32,2926,6,4,155907,645.636,0.580691,629.187,3768.38,3768.29,3768.38,-1.12338,-1.12347
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.1,982.647,982.623,982.647,-2.25366,-2.25373
1159|4,83,574,8,4,155907,645.636,0.580691,510.13,567.712,567.707,567.712,0.0557108,0.0556658
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,115924,124470,124470,124470,-0.644338,-0.644346
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,119591,142411,142411,142411,-0.371495,-0.371498
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,73240.3,142350,142350,142350,-0.320164,-0.320162
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,12094.8,96272.1,96272.7,96272.1,0.488438,0.488471
1159|3,0.664,36126,5,3,155907,645.636,0.580691,815.43,23467,23467,23467,2.71113,2.71114
1159|3,3.32,2310,6,3,155907,645.636,0.580691,617.406,3706.3,3706.21,3706.3,-1.89334,-1.89342
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.33,965.713,965.689,965.713,-1.44521,-1.4453
1159|3,83,592,8,3,155907,645.636,0.580691,498.36,556.501,556.496,556.501,0.320645,0.320597
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89841.8,87825.3,87825.4,87825.3,-0.743265,-0.743263
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,88102.1,82997.8,82997.7,82997.8,-0.667349,-0.667351
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,42350.1,38468.1,38468.1,38468.1,0.572108,0.572098
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4293.02,4449.63,4449.58,4449.63,0.928936,0.928862
1197|7,1.048,660,5,7,122610,645.636,0.646954,677.581,698.791,698.787,698.791,-0.278968,-0.278993
1197|7,5.24,592,6,7,122610,645.636,0.646954,633.006,633.157,633.157,633.157,-0.326692,-0.326692
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.845,597.845,597.845,-0.452652,-0.452651
1197|7,131,580,8,7,122610,645.636,0.646954,500.953,500.948,500.948,500.948,0.7931,0.793105
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,89565.9,87555.6,87555.7,87555.6,-0.729556,-0.729554
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,87875.4,82784.2,82784.2,82784.2,-0.367246,-0.367248
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,42247.1,38374.6,38374.6,38374.6,0.39676,0.39675
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4282.78,4439.01,4438.95,4439.01,1.0632,1.06313
1197|8,1.048,706,5,8,122610,645.636,0.646954,675.964,697.123,697.119,697.123,0.064028,0.0640012
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.468,631.618,631.618,631.618,-0.713097,-0.713097
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,596.306,596.306,596.306,-0.390284,-0.390283
1197|8,131,550,8,8,122610,645.636,0.646954,499.415,499.409,499.41,499.409,0.509118,0.509122
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93605.6,92783.2,92783.3,92783.2,-0.578307,-0.578304
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,105544,102737,102737,102737,-0.416861,-0.416862
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,87164.7,81458.5,81458.4,81458.5,-0.196595,-0.196598
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,33658.8,30684,30683.9,30684,0.389356,0.389343
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2607.76,2807.35,2807.31,2807.35,-0.149147,-0.149221
1197|6,1.36,578,6,6,122610,645.636,0.646954,646.024,656.361,656.359,656.361,-0.600005,-0.600018
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.874,597.93,597.931,597.93,0.0510164,0.0510174
1197|6,34,546,8,6,122610,645.636,0.646954,500.953,500.948,500.948,500.948,0.451988,0.451992
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93318.2,92498.3,92498.3,92498.3,-0.358408,-0.358405
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,105272,102473,102473,102473,-0.263769,-0.26377
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,86952.8,81260.5,81260.4,81260.5,0.377128,0.377124
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,33578.5,30610.7,30610.6,30610.7,1.0392,1.03918
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2601.53,2800.65,2800.61,2800.65,0.138887,0.138808
1197|5,1.36,646,6,5,122610,645.636,0.646954,644.454,654.765,654.763,654.765,-0.0672666,-0.0672806
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.335,596.392,596.392,596.392,-0.138136,-0.138135
1197|5,34,628,8,5,122610,645.636,0.646954,499.415,499.41,499.41,499.41,1.29407,1.29408
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63039.3,59756.8,59756.9,59756.8,0.359556,0.359566
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,67986,57722.9,57723.3,57722.9,-0.207943,-0.207915
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36682.2,24607,24607.3,24607,-0.349926,-0.349863
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,4451.91,2674.47,2674.49,2674.47,-0.350443,-0.350415
1197|12,0.892,422,5,12,122610,645.636,0.646954,536.094,524.167,524.165,524.167,-0.979586,-0.979599
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.792,480.834,480.834,480.834,0.0330879,0.0330875
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.597,445.598,445.598,445.598,-0.31127,-0.31127
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.705,348.705,348.705,348.705,3.42011,3.42011
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89940.7,87934.7,87934.8,87934.7,-0.561529,-0.561525
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,101916,94641.2,94641.5,94641.2,-0.534678,-0.534666
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,83775.5,67425.6,67426.1,67425.6,-0.656321,-0.656287
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,31668.6,19755.1,19755.4,19755.1,1.28768,1.28777
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2395.58,1624.2,1624.2,1624.2,0.760602,0.760592
1197|10,1.4,510,6,10,122610,645.636,0.646954,624.974,623.292,623.291,623.292,-0.913513,-0.913518
1197|10,7,484,7,10,122610,645.636,0.646954,578.471,578.487,578.487,578.487,-0.820895,-0.820895
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,481.555,481.555,481.555,1.25705,1.25705
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92389.9,90329.2,90329.3,90329.2,-0.652942,-0.652939
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,104226,96786.7,96787,96786.7,-0.669231,-0.669219
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,85566,68866.7,68867.2,68866.7,0.0631094,0.0631497
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,32333.2,20169.7,20170,20169.7,1.85411,1.85421
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2445.85,1658.28,1658.28,1658.28,-0.279678,-0.279685
1197|9,1.4,560,6,9,122610,645.636,0.646954,638.332,636.614,636.613,636.614,-0.604834,-0.60484
1197|9,7,566,7,9,122610,645.636,0.646954,591.585,591.601,591.601,591.601,-0.217488,-0.217488
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.745057,0.745057
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88095.9,88095.9,88095.4,88095.9,-0.266958,-0.266989
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,92963.7,92963.7,92961.9,92963.7,-0.19349,-0.193582
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,57358.1,57358.2,57355.9,57358.2,0.136093,0.135888
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,9602.82,9602.83,9602.67,9602.83,-0.176205,-0.176286
1197|3,0.664,850,5,3,122610,645.636,0.646954,772.398,772.398,772.415,772.398,0.504822,0.504943
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.988,613.988,613.988,613.988,-0.0653849,-0.0653839
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,578.448,578.448,578.448,-0.00389269,-0.00389273
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.735216,0.735216
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,90494.8,90494.8,90494.3,90494.8,-0.585437,-0.585466
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,95071.1,95071.1,95069.3,95071.1,-0.267779,-0.267869
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,58584.1,58584.1,58581.8,58584.1,0.0114312,0.0112313
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,9804.33,9804.34,9804.17,9804.34,-0.94434,-0.944408
1197|4,0.664,770,5,4,122610,645.636,0.646954,788.606,788.606,788.623,788.606,-0.118685,-0.118577
1197|4,3.32,568,6,4,122610,645.636,0.646954,627.111,627.111,627.111,627.111,-0.47373,-0.473729
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.561,591.561,591.561,591.561,-0.234156,-0.234156
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,494.668,494.668,494.668,1.02954,1.02954
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,80598.4,76401.6,76401.7,76401.6,-0.572546,-0.572538
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,82805.2,70305.1,70305.5,70305.1,-0.752495,-0.75247
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,44094.5,29579.2,29579.6,29579.2,-0.963999,-0.963944
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,5330.72,3202.41,3202.43,3202.41,-0.465212,-0.465184
1197|11,0.892,526,5,11,122610,645.636,0.646954,641.919,627.637,627.635,627.637,-0.813849,-0.813862
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.944,577.995,577.995,577.995,-0.573849,-0.573849
