id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,713.375,708.963,707.751,707.803,1.20871,1.20824
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121408,121470,121293,121298,0.370536,0.370303
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121596,121936,120504,120468,0.280569,0.28217
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118874,120544,109279,108987,0.0829995,0.0968667
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102309,107891,54751.9,53891.3,-0.106784,-0.027295
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,47989.3,50618.6,5185.68,5025.03,0.19445,0.363217
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5964.55,4431.59,807.149,803.485,-0.435589,-0.414391
1056|3,16.6,690,7,3,122610,713.746,0.0353313,910.465,787.407,712.543,712.515,-0.16086,-0.160667
1056|3,83,842,8,3,122610,713.746,0.0353313,712.852,708.444,707.22,707.277,0.968986,0.968497
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119544,15267.4,81077.6,81731.4,1.33402,1.28267
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146073,21097.5,93494,93089.3,1.10887,1.1358
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153733,29406.5,106300,105499,0.720592,0.764673
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144449,40250.7,118089,117238,-0.860563,-0.829899
462|6,0.384,76259,5,6,159668,643.492,0.736861,91400.9,53435,128283,127596,-2.06197,-2.0457
462|6,1.92,51729,6,6,159668,643.492,0.736861,17437.2,68565.7,137020,136753,-3.16495,-3.1612
462|6,9.6,27657,7,6,159668,643.492,0.736861,1362.93,85548.1,145285,146022,-4.11659,-4.12147
462|6,48,13804,8,6,159668,643.492,0.736861,500.752,106020,155701,159037,-4.63372,-4.64317
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119118,15279.7,86533.2,87005.3,0.821715,0.789666
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145648,21115.4,98503.5,97894.1,1.64765,1.68956
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153314,29431.9,110721,109744,0.856832,0.909713
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144063,40285.7,121821,120839,-0.721091,-0.685631
462|5,0.384,71521,5,5,159668,643.492,0.736861,91156.4,53481.5,131314,130541,-2.31519,-2.29878
462|5,1.92,57664,6,5,159668,643.492,0.736861,17389.6,68624.9,139412,139098,-2.98143,-2.97668
462|5,9.6,30300,7,5,159668,643.492,0.736861,1358.96,85620.6,147145,147870,-4.0375,-4.04263
462|5,48,15085,8,5,159668,643.492,0.736861,498.968,106105,157156,160515,-4.59644,-4.60666
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117845,8826.28,88654,90918.1,0.893892,0.745009
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144662,12430.2,100459,101445,1.44185,1.37844
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154229,17875.1,112466,112886,1.08505,1.06209
462|4,0.008,138746,4,4,159668,643.492,0.736861,156401,25514.3,123328,123532,0.635664,0.626204
462|4,0.04,119405,5,4,159668,643.492,0.736861,150370,35624.2,132582,132788,-0.505328,-0.512452
462|4,0.2,86679,6,4,159668,643.492,0.736861,116517,48341.6,140465,140947,-1.94693,-1.95766
462|4,1,49742,7,4,159668,643.492,0.736861,37801.5,63897.9,148022,149394,-3.37587,-3.39156
462|4,5,30602,8,4,159668,643.492,0.736861,2819.27,83720,157899,161799,-4.09908,-4.12283
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114212,8886.62,86254.5,91411.8,1.31497,0.953924
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141031,12519.7,98407.7,102062,1.65255,1.41134
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150600,18006.3,110818,113618,1.00144,0.851485
462|3,0.008,136907,4,3,159668,643.492,0.736861,152795,25702.8,122112,124364,0.61604,0.512804
462|3,0.04,113528,5,3,159668,643.492,0.736861,146903,35887.4,131783,133705,-0.704316,-0.767292
462|3,0.2,82203,6,3,159668,643.492,0.736861,113776,48696.4,140034,141932,-2.09977,-2.1397
462|3,1,54160,7,3,159668,643.492,0.736861,36852.5,64358,147889,150431,-3.22245,-3.25391
462|3,5,30876,8,3,159668,643.492,0.736861,2732.37,84292.3,157993,162876,-4.09085,-4.12064
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117823,117947,117589,117591,-0.295169,-0.295216
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144495,144707,140207,140088,-1.46558,-1.4625
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153092,154217,113340,112475,-0.39156,-0.355441
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149243,155355,26139.6,25476.2,0.577008,0.724439
462|9,0.228,1898,5,9,159668,643.492,0.736861,113966,136247,2041.86,2000.31,-0.358224,-0.260066
462|9,1.14,602,6,9,159668,643.492,0.736861,34692.8,52225.8,676.404,675.095,-0.55929,-0.550517
462|9,5.7,556,7,9,159668,643.492,0.736861,2806.34,4365.49,585.165,585.147,-0.253415,-0.253262
462|9,28.5,492,8,9,159668,643.492,0.736861,533.87,603.259,475.369,475.413,0.177881,0.177401
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114192,114323,113985,113990,-0.497229,-0.497441
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140868,141084,136817,136738,-1.01416,-1.01182
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149490,150598,111553,110960,-1.65228,-1.63395
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145802,151782,26267.9,25803.2,0.883836,0.99132
462|10,0.228,1866,5,10,159668,643.492,0.736861,111339,133113,2048.45,2020.77,-0.452864,-0.389409
462|10,1.14,542,6,10,159668,643.492,0.736861,33876.7,51000.2,662.649,661.899,-0.925739,-0.921024
462|10,5.7,526,7,10,159668,643.492,0.736861,2735.88,4256.18,570.584,570.59,-0.397292,-0.397335
462|10,28.5,550,8,10,159668,643.492,0.736861,517.414,584.725,460.762,460.809,0.984744,0.984114
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119585,119685,119646,119656,-1.07728,-1.07763
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146397,146460,146076,146077,-0.978891,-0.978919
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155926,156135,151844,151817,-0.808147,-0.807412
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157858,159072,120837,120649,-0.701475,-0.694656
462|7,0.048,34555,5,7,159668,643.492,0.736861,150402,156894,29835.1,29695.6,0.804356,0.83203
462|7,0.24,2124,6,7,159668,643.492,0.736861,110921,133578,2275.99,2272.75,-0.339534,-0.332782
462|7,1.2,604,7,7,159668,643.492,0.736861,30925.8,46768.3,651.15,651.42,-0.368169,-0.370127
462|7,6,570,8,7,159668,643.492,0.736861,2140.69,3320.49,484.194,484.256,0.901048,0.900273
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119159,119260,119223,119232,-0.743833,-0.744187
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145971,146035,145673,145665,-0.631603,-0.631368
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155500,155710,151656,151533,-0.811715,-0.808238
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157435,158647,122156,121255,-0.476863,-0.442635
462|8,0.048,35462,5,8,159668,643.492,0.736861,149999,156476,31354.1,30499.4,0.666151,0.827299
462|8,0.24,2200,6,8,159668,643.492,0.736861,110619,133214,2394.66,2335.06,-0.41331,-0.294087
462|8,1.2,518,7,8,159668,643.492,0.736861,30835.8,46632.6,654.047,652.168,-1.05761,-1.04602
462|8,6,538,8,8,159668,643.492,0.736861,2133.06,3308.69,482.622,482.619,0.583421,0.583455
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104298,113454,113863,113404,-0.589831,-0.571666
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130982,135776,135615,135368,-1.0716,-1.06428
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139655,143286,140585,140347,-1.03825,-1.03139
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136281,141795,124443,123856,-1.12503,-1.10626
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103554,118016,61481,60485.1,0.111646,0.197204
462|11,1.16,11954,6,11,159668,643.492,0.736861,31001.4,49244.2,10088.5,9832.79,0.940166,1.09687
462|11,5.8,712,7,11,159668,643.492,0.736861,2475.34,6849.69,1288.64,1267.95,-2.2752,-2.22936
462|11,29,526,8,11,159668,643.492,0.736861,470.62,875.411,503.183,500.267,0.230563,0.261543
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77397.7,90995.3,91635.4,90955.7,0.0448644,0.0831942
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104113,113331,113451,112989,-1.06185,-1.04539
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112982,120934,118854,118440,-1.38362,-1.37069
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110822,120072,105356,104805,-1.41594,-1.39668
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84208.5,99936.1,51700.4,51067.3,-0.307963,-0.248741
462|12,1.16,9584,6,12,159668,643.492,0.736861,25080.5,41562.4,8401,8256.75,0.715979,0.817315
462|12,5.8,838,7,12,159668,643.492,0.736861,1967.56,5717.38,1066.65,1054.67,-1.08994,-1.04457
462|12,29,604,8,12,159668,643.492,0.736861,349.239,702.123,404.291,401.024,2.51161,2.57349
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124728,124990,124889,124891,-1.02985,-1.0299
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144316,144911,144073,143993,-0.979253,-0.976984
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145539,148070,141553,140925,-1.25167,-1.2346
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115504,121836,90140.9,87682.7,-1.2345,-1.12656
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38501.1,38261,13424,12441.7,0.441248,0.877545
1159|8,5.24,848,6,8,155907,645.636,0.580691,3407.25,2513.19,1007.29,971.114,-0.804051,-0.644591
1159|8,26.2,548,7,8,155907,645.636,0.580691,689.837,639.859,609.15,608.527,-0.510412,-0.505728
1159|8,131,584,8,8,155907,645.636,0.580691,519.214,518.435,517.921,517.957,0.648703,0.648306
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125054,125315,125223,125228,-0.965961,-0.966129
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144640,145234,144486,144438,-0.881769,-0.880366
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145850,148384,142552,142159,-1.13869,-1.12779
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115747,122090,93174,91564.2,-1.15235,-1.08322
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38582,38341,14710,13997.9,0.724142,1.01965
1159|7,5.24,794,6,7,155907,645.636,0.580691,3414.52,2518.53,1059.34,1032.14,-1.27355,-1.1731
1159|7,26.2,548,7,7,155907,645.636,0.580691,691.385,641.286,611.436,610.978,-0.527511,-0.524095
1159|7,131,586,8,7,155907,645.636,0.580691,520.571,519.781,519.28,519.318,0.653284,0.652864
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124848,125043,125017,125027,-1.13292,-1.13324
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145202,145395,145257,145255,-0.682286,-0.682223
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151291,152037,150920,150873,-0.495233,-0.493825
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145343,148496,140275,139941,-0.933653,-0.923733
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105139,111449,77632.6,76564.4,-1.02758,-0.970979
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27592.9,26320.3,8943.83,8662.6,0.58337,0.767374
1159|5,6.8,728,7,5,155907,645.636,0.580691,2169.02,1586.85,811.599,803.591,-0.523728,-0.478278
1159|5,34,602,8,5,155907,645.636,0.580691,559.386,534.631,521.105,521.036,0.789299,0.790084
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125174,125367,125342,125352,-1.20789,-1.20821
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145528,145720,145579,145579,-0.594211,-0.594185
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151614,152360,151227,151191,-0.420288,-0.419201
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145649,148806,140472,140216,-0.787038,-0.779208
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105360,111681,77481.1,76670,-0.920755,-0.876707
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27651.9,26376.2,8875.85,8666.33,0.569497,0.706185
1159|6,6.8,754,7,6,155907,645.636,0.580691,2173.89,1590.39,810.688,804.928,-0.355534,-0.321697
1159|6,34,622,8,6,155907,645.636,0.580691,560.848,536.019,522.414,522.381,0.969234,0.969625
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113395,113702,112872,112861,-0.553903,-0.553453
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133209,133782,126229,126007,-0.959919,-0.952632
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135834,138118,90191.1,89110.7,-0.993721,-0.944123
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112219,118537,15943.3,15359.6,0.499947,0.71216
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42528.4,43212.5,1074.56,1051.08,-0.343312,-0.237408
1159|11,4.46,496,6,11,155907,645.636,0.580691,4096.97,2986.87,594.821,594.443,-0.844715,-0.842019
1159|11,22.3,576,7,11,155907,645.636,0.580691,670.257,602.684,555.808,555.834,0.184711,0.184466
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.761,471.712,470.976,471.037,0.788336,0.787575
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92805.7,93214,92370.9,92363.1,-0.423726,-0.423331
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112731,113348,105548,105295,-1.12294,-1.11342
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116051,118125,70774.1,69648.3,-0.978337,-0.911967
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96148.7,101664,10542.3,10081.6,0.411756,0.662912
1159|12,0.892,752,5,12,155907,645.636,0.580691,36438.2,37061.5,795.302,779.222,-0.276834,-0.177628
1159|12,4.46,502,6,12,155907,645.636,0.580691,3500.28,2554.51,506.371,506.152,-0.0438845,-0.0417053
1159|12,22.3,554,7,12,155907,645.636,0.580691,567.219,510.631,470.845,470.902,0.897965,0.897237
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.92,386.712,386.068,386.159,3.15988,3.15794
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123839,124040,123935,123944,-1.15258,-1.15285
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144188,144399,143511,143490,-1.15244,-1.15187
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150240,151065,143759,143563,-0.925945,-0.92026
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144081,147575,102376,101430,-0.808011,-0.768092
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103213,110105,19526.6,18944.5,0.535723,0.708419
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26394.3,24903.1,1242.23,1217.35,-0.369319,-0.272958
1159|9,7,622,7,9,155907,645.636,0.580691,2064.79,1465.28,608.992,608.601,0.108607,0.111938
1159|9,35,558,8,9,155907,645.636,0.580691,552.263,527.668,513.816,513.857,0.437229,0.436787
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121057,121273,121172,121182,-1.49128,-1.49159
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141410,141634,140781,140771,-1.03758,-1.03731
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147488,148314,141293,141180,-1.24779,-1.24473
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141483,144928,101286,100732,-1.42447,-1.40431
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101351,108131,19662.5,19315.1,0.0771905,0.170034
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25910.8,24449.5,1242.35,1227.97,0.63704,0.704012
1159|10,7,482,7,10,155907,645.636,0.580691,2025.01,1437.22,597.742,597.548,-0.984517,-0.983189
1159|10,35,578,8,10,155907,645.636,0.580691,539.858,515.898,502.355,502.403,0.765624,0.765066
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123783,130732,131020,130677,-0.73314,-0.721715
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143772,146397,146130,145965,-0.534544,-0.529396
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147503,149069,146430,146082,-0.30625,-0.29487
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128847,131309,117115,115604,-0.216337,-0.152709
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60298.9,61360.1,37823.7,36030.7,0.124385,0.383596
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7157.26,6605.51,2985.66,2801.44,-0.101598,0.226071
1159|4,16.6,542,7,4,155907,645.636,0.580691,834.256,792.54,671.783,666.04,-0.982281,-0.94691
1159|4,83,574,8,4,155907,645.636,0.580691,518.689,545.582,544.362,542.856,0.276831,0.291698
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121003,128553,128850,128485,-0.802563,-0.790372
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141002,144223,143837,143694,-0.422542,-0.417899
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144801,146940,143318,143290,-0.356034,-0.355139
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126523,129457,110458,110619,-0.222264,-0.229356
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59211.4,60494.7,31619.8,31827.1,0.724603,0.686764
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7026.13,6511.2,2378.98,2401.9,-0.147418,-0.194531
1159|3,16.6,688,7,3,155907,645.636,0.580691,818.184,780.775,645.522,645.721,0.334582,0.332909
1159|3,83,592,8,3,155907,645.636,0.580691,507.038,536.485,535.086,533.586,0.540813,0.556624
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95535.8,95521.1,92494.4,92388.4,-0.970642,-0.965923
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112828,112809,92766,92105,-1.13944,-1.11113
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114472,114408,42818.1,41588,0.00343571,0.15392
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91042.6,90904,4999.32,4759.91,0.277325,0.547006
1197|7,1.048,660,5,7,122610,645.636,0.646954,30439.5,30445.8,805.315,795.451,-0.91747,-0.865797
1197|7,5.24,592,6,7,122610,645.636,0.646954,2812.54,2834.83,637.621,637.362,-0.363793,-0.361869
1197|7,26.2,544,7,7,122610,645.636,0.646954,667.114,668.646,598.824,598.832,-0.465502,-0.465565
1197|7,131,580,8,7,122610,645.636,0.646954,505.261,505.252,503.574,503.617,0.771659,0.771155
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95249.6,95234.7,92192.7,92145.1,-0.956682,-0.954549
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112543,112524,92389.8,92068.3,-0.861532,-0.846785
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114199,114135,42446.3,41850.3,-0.124856,-0.0542188
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90829.4,90690.9,4932.76,4820.03,0.458938,0.588587
1197|8,1.048,706,5,8,122610,645.636,0.646954,30368.2,30374.5,801.036,796.669,-0.60323,-0.578665
1197|8,5.24,542,6,8,122610,645.636,0.646954,2805.83,2828.07,636.032,635.93,-0.7517,-0.751004
1197|8,26.2,550,7,8,122610,645.636,0.646954,665.432,666.96,597.312,597.324,-0.402733,-0.402831
1197|8,131,550,8,8,122610,645.636,0.646954,503.747,503.737,502.063,502.107,0.485462,0.484975
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95627.1,95614.3,94877.7,94852.8,-0.68438,-0.683226
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113520,113512,108163,107930,-0.655605,-0.646074
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118990,118969,89233.4,88158.2,-0.624577,-0.570183
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114527,114449,30317.3,29058.2,0.460137,0.700385
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82885.2,82750.1,2863.95,2712.17,-0.248466,0.0221742
1197|6,1.36,578,6,6,122610,645.636,0.646954,21812.9,21840.6,706.06,700.753,-0.922186,-0.890665
1197|6,6.8,604,7,6,122610,645.636,0.646954,1822.24,1837.18,600.621,600.501,0.0286041,0.0296231
1197|6,34,546,8,6,122610,645.636,0.646954,535.996,536.727,503.615,503.655,0.427923,0.427479
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95340.5,95327.6,94653.2,94632.1,-0.47009,-0.469058
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113234,113225,108319,108111,-0.526855,-0.518098
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118707,118685,91033.6,90042.1,-0.205296,-0.151567
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114259,114181,32796.7,31522.8,0.642341,0.873765
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82691,82556.2,3195.44,3027.42,-0.5051,-0.250956
1197|5,1.36,646,6,5,122610,645.636,0.646954,21760.9,21788.5,717.013,710.983,-0.503566,-0.464714
1197|5,6.8,580,7,5,122610,645.636,0.646954,1817.64,1832.55,599.444,599.306,-0.164926,-0.163793
1197|5,34,628,8,5,122610,645.636,0.646954,534.39,535.118,502.112,502.152,1.27477,1.27426
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67215.5,67247.6,66357.2,66373.6,-0.178165,-0.179374
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84789.7,85183.3,74946.5,74953,-1.33047,-1.3308
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88190.4,90388.9,33054.8,33056.7,-1.56294,-1.56314
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73308.3,80334.1,2094.63,2098.42,0.954852,0.943966
1197|12,0.892,422,5,12,122610,645.636,0.646954,27848.1,28651.4,516.836,517.044,-0.93297,-0.934643
1197|12,4.46,484,6,12,122610,645.636,0.646954,2760.58,1595.56,483.901,483.954,0.00103874,0.000485088
1197|12,22.3,418,7,12,122610,645.636,0.646954,522.514,463.006,449.219,449.279,-0.353354,-0.353987
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.896,354.288,354.077,354.167,3.33037,3.32825
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92012.7,92020.4,91831.9,91835,-0.759746,-0.759891
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109905,110052,107915,107846,-1.09979,-1.09721
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115372,116267,96287.7,95686.8,-1.989,-1.96956
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110898,115152,29792.2,28826.4,-0.849099,-0.707195
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79480.3,88911.9,1614.81,1560.09,0.803492,1.01003
1197|10,1.4,510,6,10,122610,645.636,0.646954,20377.3,18281.3,626.521,625.847,-0.945622,-0.941163
1197|10,7,484,7,10,122610,645.636,0.646954,1696.39,995.595,579.793,579.806,-0.840055,-0.840155
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.832,484.739,484.524,484.573,1.23277,1.23213
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94455.4,94464.8,94256.7,94255.1,-0.844895,-0.844821
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112344,112495,110131,110015,-1.21108,-1.20699
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117789,118704,96832.6,95880.2,-1.423,-1.38663
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113180,117522,28079.2,26706.3,-0.0847794,0.172242
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81115.7,90742.2,1513.35,1442,0.17689,0.437218
1197|9,1.4,560,6,9,122610,645.636,0.646954,20804.2,18664.5,637.839,636.945,-0.620492,-0.614225
1197|9,7,566,7,9,122610,645.636,0.646954,1734.04,1017.7,592.652,592.66,-0.228655,-0.228715
1197|9,35,568,8,9,122610,645.636,0.646954,527.444,501.785,497.4,497.446,0.721677,0.721149
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91971.2,91957.5,90099.7,90025.9,-0.377173,-0.373317
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109588,109582,96558.9,96026.3,-0.37786,-0.351753
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113273,113270,56906.5,55447,0.178923,0.317463
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99186.7,99185.8,8997.79,8500.08,0.151561,0.458148
1197|3,0.664,850,5,3,122610,645.636,0.646954,46489.7,46490.3,982.643,956.833,-0.686334,-0.567696
1197|3,3.32,606,6,3,122610,645.636,0.646954,5621.63,5621.99,624.209,623.496,-0.148322,-0.14268
1197|3,16.6,578,7,3,122610,645.636,0.646954,759.502,759.499,579.918,579.921,-0.0168174,-0.0168426
1197|3,83,552,8,3,122610,645.636,0.646954,488.887,488.816,484.529,484.578,0.708014,0.707429
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94412.8,94400.2,92223.4,92178.2,-0.676497,-0.674336
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112020,112016,96973.6,96638.6,-0.365426,-0.349071
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115646,115644,53523.4,52690.2,0.493179,0.581376
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101228,101228,7680.01,7440.94,0.186688,0.356048
1197|4,0.664,770,5,4,122610,645.636,0.646954,47446.2,47447.4,923.859,912.715,-0.846768,-0.795027
1197|4,3.32,568,6,4,122610,645.636,0.646954,5739.4,5739.82,634.979,634.692,-0.53632,-0.534269
1197|4,16.6,564,7,4,122610,645.636,0.646954,776.358,776.364,592.741,592.75,-0.246535,-0.246614
1197|4,83,596,8,4,122610,645.636,0.646954,501.866,501.8,497.404,497.449,1.00785,1.0073
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85295.3,85350.7,84215,84212.4,-0.997214,-0.997089
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102772,103260,90697.6,90562.1,-1.73329,-1.72828
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105563,108205,39135.2,38768.4,-1.9786,-1.94921
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87423.7,95811.4,2453.07,2420.05,0.938785,1.02097
1197|11,0.892,526,5,11,122610,645.636,0.646954,33210.2,34171.4,615.75,615.377,-0.7411,-0.738466
1197|11,4.46,512,6,11,122610,645.636,0.646954,3304.38,1910.05,579.312,579.33,-0.590783,-0.590919
1197|11,22.3,520,7,11,122610,645.636,0.646954,633.327,561.262,544.591,544.622,-0.229589,-0.229865
1197|11,35,602,8,11,122610,645.636,0.646954,476.647,453.431,449.449,449.509,1.72576,1.72485
