id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,719.731,719.731,709.065,709.046,0.0196733,0.0198027
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.584,702.584,702.011,702.013,1.25796,1.25794
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120941,120941,120929,120929,-0.0459895,-0.0460248
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121861,121861,121645,121649,0.0526488,0.0524656
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121046,121046,117255,117297,-0.779604,-0.781239
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,102880,102880,68430,68534.7,-0.501304,-0.508676
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27474.3,27474.3,8454.06,8441.12,0.924069,0.933562
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2530.34,2530.34,1157.45,1154.33,-1.6439,-1.63462
1056|10,7,638,7,7,10,122610,713.746,0.0353313,808.841,808.841,733.916,733.621,-0.623506,-0.621814
1056|10,35,822,35,8,10,122610,713.746,0.0353313,709.347,709.347,705.344,705.324,0.785693,0.785845
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121074,121074,121065,121065,-0.0381407,-0.0381424
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121994,121994,121828,121819,-0.280134,-0.279752
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121178,121178,118251,118066,-0.640382,-0.633046
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,102992,102992,74336.5,72865.6,-0.826411,-0.735558
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,27504.2,27504.2,10019.7,9553.62,0.736769,1.03022
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2533.09,2533.09,1255.28,1223.41,-1.85722,-1.77266
1056|9,7,614,7,7,9,122610,713.746,0.0353313,809.724,809.724,739.971,738.092,-0.812882,-0.80258
1056|9,35,832,35,8,9,122610,713.746,0.0353313,710.128,710.128,706.403,706.297,0.844783,0.845609
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121060,121060,121054,121055,0.125706,0.125677
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121739,121739,121640,121642,0.232608,0.232553
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116695,116695,115072,115053,-0.424081,-0.423255
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,64297.1,64297.1,56436,56191.6,-0.0846262,-0.0618402
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7479.5,7479.5,6031.45,5963.92,0.640273,0.706934
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1096.92,1096.92,1012.71,1007.18,-1.58508,-1.56615
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,731.251,731.251,726.789,726.406,0.0997471,0.102304
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.931,705.931,705.694,705.672,1.14652,1.1467
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120927,120927,120917,120917,0.40611,0.406107
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121607,121607,121428,121418,0.251278,0.251763
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116569,116569,113652,113436,-0.121372,-0.111453
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,64227.3,64227.3,51172.3,50232.2,0.252766,0.357128
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7471.37,7471.37,5207.98,5049.69,0.177291,0.347097
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1095.73,1095.73,963.841,953.385,-1.14669,-1.1046
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,730.454,730.454,723.406,722.772,-0.219976,-0.215969
1056|3,83,842,83,8,3,122610,713.746,0.0353313,705.155,705.155,704.779,704.744,0.924858,0.925133
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118950,118950,118956,118957,-0.743888,-0.743911
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146078,146078,146220,146221,-1.17861,-1.17862
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153304,153304,156091,156091,-1.1857,-1.1857
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,119128,119128,159277,159277,-2.04705,-2.04705
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,22395.7,22395.7,159061,159058,-2.77449,-2.77444
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1948.43,1948.43,152055,151981,-3.51648,-3.5156
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,656.405,656.405,98177.9,97403,-3.82706,-3.81509
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.36,482.36,12219.3,11913.6,0.686708,0.840052
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118518,118518,118523,118524,-0.809508,-0.809531
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145645,145645,145788,145788,-0.561639,-0.561645
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152879,152879,155658,155658,-0.899779,-0.899781
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,118805,118805,158846,158846,-1.82198,-1.82198
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,22334.8,22334.8,158654,158650,-2.9271,-2.92703
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1943.02,1943.02,152068,151974,-3.30863,-3.30737
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,654.462,654.462,101569,100586,-3.73863,-3.72306
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.604,480.605,13468.2,13046.1,0.636094,0.827902
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117188,117188,117187,117188,-0.588739,-0.588764
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144450,144450,144452,144452,-0.572037,-0.572044
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154276,154276,154322,154322,-0.616649,-0.61665
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156649,156649,157517,157517,-0.635128,-0.635119
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,142776,142776,157446,157439,-1.28773,-1.28756
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,53153.6,53153.6,152982,152853,-2.30988,-2.30734
462|4,1,49742,1,7,4,159668,643.492,0.736861,4496.44,4496.44,124337,122586,-3.19705,-3.16657
462|4,5,30602,5,8,4,159668,643.492,0.736861,647.849,647.849,29638.2,27443.6,0.172908,0.611795
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113498,113498,113498,113498,-0.231718,-0.231748
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140760,140760,140762,140762,-0.392614,-0.392623
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150588,150588,150632,150633,-0.636422,-0.636425
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152980,152980,153827,153827,-0.586232,-0.586231
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139432,139432,153759,153756,-1.39449,-1.39442
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,51882.7,51882.7,149333,149274,-2.39581,-2.39464
462|3,1,54160,1,7,3,159668,643.492,0.736861,4381.59,4381.59,121278,120420,-2.9491,-2.93214
462|3,5,30876,5,8,3,159668,643.492,0.736861,627.451,627.451,28852.3,27689.5,0.372924,0.611775
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117186,117186,117089,117089,-0.287899,-0.287882
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144397,144397,142247,142213,-1.59057,-1.58968
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153241,153241,120006,119446,-0.683565,-0.661769
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,139278,139278,25503.5,24960.6,0.750714,0.882584
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,46202.1,46202.1,2218.92,2170.35,-0.742333,-0.643549
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3937.66,3937.66,706.791,703.734,-0.704492,-0.686585
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,752.821,752.821,586.47,586.294,-0.241473,-0.240141
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,479.755,479.755,472.476,472.47,0.186285,0.186346
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113496,113496,113406,113407,-0.496559,-0.496612
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140709,140709,138696,138698,-1.1208,-1.12088
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149577,149577,118160,118054,-1.93279,-1.92975
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,136015,136015,25729.6,25532.4,1.05437,1.10356
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,45119.9,45119.9,2229.02,2205.78,-0.836059,-0.790479
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3843.51,3843.51,693.248,691.546,-1.03448,-1.02507
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,733.592,733.592,571.659,571.552,-0.369992,-0.369181
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,464.649,464.649,457.607,457.604,0.905649,0.905684
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118957,118957,118952,118952,-1.10451,-1.10454
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146217,146217,146117,146117,-1.02725,-1.02727
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156026,156026,154071,154070,-0.911922,-0.911885
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158065,158065,128260,128112,-1.00109,-0.99606
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,139269,139269,29537.8,29273.3,0.903154,0.959317
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,42859,42859,2481.4,2451.44,-0.742224,-0.688033
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3457.14,3457.14,684.323,682.278,-0.555739,-0.543033
462|7,6,570,6,8,7,159668,643.492,0.736861,607.471,607.471,483.604,483.495,0.808242,0.80942
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118524,118524,118519,118519,-0.752562,-0.752579
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145785,145785,145692,145688,-0.662669,-0.662542
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155593,155593,153803,153712,-0.913362,-0.910765
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157635,157635,129931,128646,-0.78879,-0.743431
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,138890,138890,31470.6,30038.8,0.674489,0.959988
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,42740.2,42740.2,2632.72,2509.9,-0.848625,-0.636512
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3446.9,3446.9,690.512,683.626,-1.18407,-1.14697
462|8,6,538,6,8,8,159668,643.492,0.736861,605.261,605.261,482.206,481.883,0.523237,0.526569
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103445,103445,103445,103446,-0.143773,-0.143814
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130659,130660,130695,130695,-0.96482,-0.964831
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139565,139565,140274,140271,-1.07885,-1.07875
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,126658,126658,138199,138110,-1.59228,-1.58987
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,41246.3,41246.3,82457.1,81694,-1.26793,-1.22999
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3495.14,3495.14,10006.8,9771.78,1.02879,1.18044
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,676.415,676.415,1034.43,1018.37,-1.53403,-1.4788
462|11,29,526,29,8,11,159668,643.492,0.736861,423.295,423.295,438.741,437.94,0.886045,0.895546
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76114.7,76114.7,76114.7,76115.9,1.14275,1.14264
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103340,103340,103368,103369,-0.701557,-0.701587
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112432,112432,113027,113023,-1.25008,-1.24994
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,102582,102582,112351,112250,-1.7233,-1.72004
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,33405.9,33406,69656.5,68795.4,-1.61238,-1.56587
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2815.65,2815.65,8817.57,8542.84,0.459015,0.643411
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,534.983,534.983,861.075,843.167,-0.129868,-0.0296404
462|12,29,604,29,8,12,159668,643.492,0.736861,311.461,311.461,324.549,323.745,3.62607,3.64364
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124215,123216,123226,123242,-1.02201,-1.02258
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144355,144019,144601,144601,-1.04214,-1.04216
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137378,137290,147348,147232,-1.47001,-1.46697
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,50576.3,50569.9,92862.9,91830.6,-1.41179,-1.36776
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4515.72,4515.17,12099.5,11754.9,1.08943,1.2763
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,843.131,842.597,1288.64,1264.15,-1.70885,-1.64314
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,612.194,610.773,633.844,632.428,-0.635562,-0.626311
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.058,510.915,511.913,511.907,0.642472,0.64253
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124548,123559,123571,123588,-0.954701,-0.95528
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144686,144361,144979,144984,-0.939229,-0.939379
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,137677,137599,148327,148296,-1.35459,-1.35377
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,50684.7,50681.8,97934.5,97491.6,-1.40782,-1.39
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4525.4,4525.16,13614.6,13408.3,1.24175,1.34227
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,844.969,844.492,1384.12,1367.33,-2.13995,-2.10308
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,613.598,612.221,640.145,639.099,-0.6763,-0.669583
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.438,512.339,513.562,513.571,0.643829,0.643736
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124252,123252,123238,123255,-1.1276,-1.12816
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145153,144816,144863,144869,-0.70261,-0.702794
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151351,151255,152270,152273,-0.561759,-0.561857
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,131554,131537,147165,147151,-1.18235,-1.18194
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,36068.4,36063.9,77164,76887.2,-1.05071,-1.03532
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3030.38,3028.47,8294.93,8205.01,1.06577,1.13516
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,725.994,724.31,1013.31,1006.11,-1.38347,-1.35746
1159|5,34,602,34,8,5,155907,645.636,0.580691,520.307,516.122,529.442,529.079,0.628268,0.631783
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124585,123596,123582,123598,-1.2081,-1.20865
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145486,145159,145207,145212,-0.610768,-0.610934
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151681,151595,152620,152613,-0.485182,-0.484981
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,131836,131828,147616,147444,-1.04298,-1.03796
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,36145.7,36143.7,77969.2,76891,-0.991929,-0.93113
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3036.98,3035.28,8433.9,8192.56,0.898815,1.08047
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,727.659,726.027,1022.53,1006.76,-1.29129,-1.23297
1159|6,34,622,34,8,6,155907,645.636,0.580691,521.701,517.56,531.234,530.473,0.783643,0.791188
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112629,111264,111103,111128,-0.504863,-0.505974
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133029,132329,129353,129411,-1.11049,-1.11239
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130290,129862,93360.1,93627.3,-1.18676,-1.19858
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,56378.9,56227.5,14269.9,14308.9,1.20389,1.18621
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5355.68,5341.32,1407.77,1406.07,-1.44817,-1.44374
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,845.053,842.282,626.43,626.14,-0.975706,-0.973938
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,566.672,563.689,552.652,552.672,0.194823,0.194649
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.133,461.47,460.881,460.973,0.809863,0.808837
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91609.4,89580.2,89402.1,89427.9,-0.281808,-0.283265
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112099,110737,107519,107359,-1.25291,-1.24682
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110893,109852,72888.6,71337.2,-1.14966,-1.0588
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,48129.1,47717.2,9981.05,9468.21,0.749483,1.07594
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4571.99,4532.89,1057.75,1022.83,-1.425,-1.30199
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,719.244,712.5,522.527,520.588,-0.179757,-0.163299
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,477.513,471.715,462.055,462.039,0.893948,0.894128
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.953,371.536,370.983,371.116,2.97311,2.97068
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123224,122192,122171,122187,-1.14845,-1.14903
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144122,143752,143649,143652,-1.21191,-1.21202
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150255,150127,148286,148226,-1.10363,-1.10192
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,129614,129570,108600,107831,-1.10362,-1.07347
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,34422.6,34411.1,18087.7,17641.6,1.02589,1.1859
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2889.77,2887.31,1669.23,1634.23,-1.57104,-1.49453
1159|9,7,622,7,7,9,155907,645.636,0.580691,714.522,712.692,649.42,647.353,-0.198714,-0.184248
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.712,511.393,508.438,508.4,0.444302,0.444672
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120386,119264,119241,119259,-1.50196,-1.50254
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141285,140826,140719,140721,-1.08568,-1.08575
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147445,147228,145348,145239,-1.4201,-1.41719
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,127229,127110,105825,104594,-1.65727,-1.61405
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,33789.2,33757.6,17405,16763,0.779256,1.01214
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2835.73,2831.57,1614.38,1566.89,-0.678432,-0.544754
1159|10,7,482,7,7,10,155907,645.636,0.580691,700.457,698.183,635.017,632.325,-1.13105,-1.11531
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.832,499.139,496.193,496.133,0.748779,0.749404
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123210,122178,122175,122192,-0.438221,-0.4389
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143821,143452,143748,143753,-0.481275,-0.481426
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144688,144564,150167,150130,-0.445645,-0.444443
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80819.2,80791.9,130251,129612,-0.74131,-0.718696
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,9171.11,9168.06,35438.2,34464.1,0.49698,0.661352
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1105.93,1104.99,2986.97,2891.79,-0.105786,0.0612519
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,621.659,620.066,718.551,712.928,-1.16958,-1.1403
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.433,507.15,511.621,511.404,0.556218,0.558362
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120372,119251,119245,119264,-0.479634,-0.480387
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140990,140532,140808,140816,-0.337762,-0.338045
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,141982,141773,147035,147037,-0.49849,-0.498567
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,79332.1,79257.8,124693,124564,-0.814737,-0.810039
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,9002.35,8993.97,31020.2,30748.1,0.875301,0.930074
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1085.25,1083.66,2615.66,2583.35,-0.603235,-0.545996
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,609.422,607.442,687.376,685.172,0.00430056,0.0195435
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.653,494.998,498.595,498.545,0.851424,0.851953
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95134.8,95134.7,94712.6,94720.3,-1.11804,-1.11839
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112862,112861,104348,104438,-1.65293,-1.65612
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108065,108056,46010,46157.1,-0.365915,-0.381708
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,39944.7,39951.8,4550.98,4549.78,0.829111,0.830711
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3692.31,3696.24,862.741,861.468,-1.13905,-1.13342
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,798.135,798.528,644.594,644.463,-0.383667,-0.382775
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,606.318,606.347,598.498,598.488,-0.424307,-0.424241
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.501,501.503,501.146,501.148,0.71566,0.715641
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94843.1,94843.1,94450.3,94437,-1.10584,-1.10525
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112572,112571,104609,104304,-1.41977,-1.40832
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,107802,107794,47725.4,46499.4,-0.705048,-0.58327
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,39849.4,39856.5,4791.18,4600.21,0.641564,0.885005
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3683.5,3687.43,875.19,862.929,-0.938247,-0.881494
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,796.197,796.589,643.805,643.085,-0.743453,-0.738923
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,604.76,604.788,596.999,596.96,-0.366729,-0.366443
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.964,499.965,499.611,499.612,0.458514,0.458509
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95163.2,95163.2,95118.2,95119,-0.72879,-0.728826
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113486,113485,112515,112516,-0.866628,-0.866667
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119043,119041,102857,102786,-1.27353,-1.27076
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,103679,103669,30121.5,29892.9,0.51891,0.563541
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,28526.1,28535.5,2717.38,2685.42,0.0125997,0.074218
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2516.52,2519.29,745.167,742.8,-1.07197,-1.05981
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,695.19,695.438,603.654,603.502,0.00267582,0.00384929
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.517,505.533,501.38,501.375,0.404796,0.404853
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94871.4,94871.4,94833.5,94833,-0.501776,-0.501749
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113194,113194,112377,112350,-0.724622,-0.723531
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118754,118752,104844,104366,-0.888668,-0.868308
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,103432,103422,33765.1,32776.9,0.500138,0.67553
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,28458.1,28467.5,3063.05,2954.15,-0.313328,-0.133549
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2510.41,2513.17,762.788,756.076,-0.733372,-0.696733
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,693.403,693.651,603.099,602.72,-0.178646,-0.175813
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.967,503.983,499.888,499.872,1.16521,1.16539
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66270.4,66270.3,65739.7,65729.8,-0.138344,-0.137558
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84284.9,84284.1,73429,73179.3,-1.3125,-1.2988
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84257.3,84251.4,24139.9,23601.8,-0.274247,-0.159338
