id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|8,1.332,410.451,1.332,6,8,0.8737160558349899,90261.4744747202,362.242,13090,15105.6,15104.8,15105.6,-2.35437,-2.35441
297|8,6.66,337.889,6.66,7,8,0.8737160558349899,90261.4744747202,362.242,3746.19,4247.49,4247.29,4247.49,-1.26292,-1.26297
297|8,33.3,468.103,33.3,8,8,0.8737160558349899,90261.4744747202,362.242,1600.59,1687.92,1687.88,1687.92,-0.51818,-0.518194
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160558349899,90261.4744747202,362.242,63150.4,63499.9,63499.6,63499.9,0.0730177,0.0730064
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160558349899,90261.4744747202,362.242,80430.4,80690.3,80690.2,80690.3,-0.141984,-0.141989
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160558349899,90261.4744747202,362.242,83279.6,84045.2,84044.9,84045.2,-0.504642,-0.504651
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160558349899,90261.4744747202,362.242,71108.8,73695.9,73695,73695.9,-1.34116,-1.34119
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160558349899,90261.4744747202,362.242,39796.3,43836.4,43834.9,43836.4,-2.52109,-2.52112
297|7,1.332,389.932,1.332,6,7,0.8737160558349899,90261.4744747202,362.242,13129.5,15151.2,15150.4,15151.2,-2.35997,-2.36001
297|7,6.66,352.728,6.66,7,7,0.8737160558349899,90261.4744747202,362.242,3755.41,4258.36,4258.17,4258.36,-1.26036,-1.2604
297|7,33.3,565.941,33.3,8,7,0.8737160558349899,90261.4744747202,362.242,1602.55,1690.25,1690.22,1690.25,-0.477472,-0.477484
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160558349899,90261.4744747202,362.242,61981.9,62345,62344.8,62345,-0.440342,-0.440352
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160558349899,90261.4744747202,362.242,79272.6,79544.3,79544.2,79544.3,-0.38915,-0.389155
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160558349899,90261.4744747202,362.242,82170.6,82939.7,82939.4,82939.7,-0.869046,-0.869054
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160558349899,90261.4744747202,362.242,70186.8,72751.3,72750.4,72751.3,-1.94295,-1.94297
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160558349899,90261.4744747202,362.242,39287.1,43280.7,43279.2,43280.7,-2.88121,-2.88123
297|9,1.332,364.656,1.332,6,9,0.8737160558349899,90261.4744747202,362.242,12968,14964.8,14964,14964.8,-2.35454,-2.35458
297|9,6.66,346.622,6.66,7,9,0.8737160558349899,90261.4744747202,362.242,3717.73,4213.94,4213.73,4213.94,-1.2532,-1.25324
297|9,33.3,410.167,33.3,8,9,0.8737160558349899,90261.4744747202,362.242,1594.52,1680.73,1680.69,1680.73,-0.540215,-0.540228
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160558349899,90261.4744747202,362.242,59544.3,59935.8,59935.6,59935.8,-0.232835,-0.232847
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160558349899,90261.4744747202,362.242,76857.3,77153.5,77153.3,77153.5,-0.312117,-0.312122
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160558349899,90261.4744747202,362.242,79857.1,80633.5,80633.2,80633.5,-0.869319,-0.869328
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160558349899,90261.4744747202,362.242,68263.2,70780.6,70779.8,70780.6,-2.07424,-2.07426
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160558349899,90261.4744747202,362.242,38224.8,42121.5,42120,42121.5,-2.8571,-2.85712
297|10,1.332,416.912,1.332,6,10,0.8737160558349899,90261.4744747202,362.242,12631.2,14575.9,14575.1,14575.9,-2.32565,-2.32569
297|10,6.66,340.019,6.66,7,10,0.8737160558349899,90261.4744747202,362.242,3639.13,4121.27,4121.06,4121.27,-1.23606,-1.23611
297|10,33.3,409.954,33.3,8,10,0.8737160558349899,90261.4744747202,362.242,1577.75,1660.86,1660.82,1660.86,-0.533163,-0.533176
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34848.6,35527.8,35527.4,35527.8,1.35837,1.35832
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52387.4,52931.7,52931.3,52931.7,0.377634,0.377613
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,56418.4,57269.1,57268.7,57269.1,0.0261538,0.026132
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,48774.9,50815.7,50814.9,50815.7,0.0688987,0.0688494
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,27462.5,30377,30375.9,30377,1.10816,1.10801
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,9218.82,10635.7,10635.1,10635.7,3.08343,3.0832
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,2842.82,3182.39,3182.25,3182.39,3.07444,3.07434
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,1407.88,1459.57,1459.54,1459.57,0.485467,0.485455
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,52904,53372.9,53372.6,53372.9,-0.232423,-0.232439
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,70277.8,70640.6,70640.4,70640.6,0.438951,0.438941
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,73554.8,74351.2,74350.9,74351.2,0.0843396,0.0843261
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,63023.1,65412.4,65411.5,65412.4,0.045058,0.0450162
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,35331,38963.6,38962.2,38963.6,1.5391,1.53894
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,11713.7,13516.4,13515.7,13516.4,3.9626,3.96233
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,3425.02,3868.82,3868.63,3868.82,3.58144,3.58131
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,1532.08,1606.73,1606.7,1606.73,0.30498,0.304964
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10694.9,10554.1,10554.2,10554.1,0.0497432,0.0497634
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12746.1,12604.4,12604.4,12604.4,0.0202546,0.0202552
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,13000.1,12537.5,12537.3,12537.5,0.213333,0.213307
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,11207.2,9836.77,9836.37,9836.77,0.54753,0.547432
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,6716.37,5079.08,5078.68,5079.08,0.633502,0.633362
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,2898.68,2226.3,2226.16,2226.3,-0.378895,-0.378944
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,1553.93,1395.84,1395.8,1395.84,-0.448969,-0.448981
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1242.92,1214.67,1214.66,1214.67,-0.239691,-0.239693
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10402.8,10251.8,10252,10251.8,0.0118389,0.0118611
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12456.7,12306.9,12306.9,12306.9,0.115886,0.115888
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,12722.9,12261,12260.8,12261,0.0735556,0.0735322
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,10976.8,9630.36,9629.97,9630.36,0.479935,0.479841
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,6589.09,4986.08,4985.69,4986.08,0.534174,0.534041
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,2858.33,2200.77,2200.63,2200.77,-0.337755,-0.337804
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,1544.51,1390.15,1390.12,1390.15,-0.442249,-0.44226
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1240.91,1213.47,1213.47,1213.47,-0.160196,-0.160198
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10834.9,10699,10699.1,10699,-0.254432,-0.254415
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12884.8,12747,12747,12747,-0.142234,-0.142235
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,13133,12670,12669.8,12670,0.114807,0.11478
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,11317.7,9935.72,9935.3,9935.72,0.162642,0.162551
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,6777.38,5123.66,5123.27,5123.66,-0.43369,-0.433793
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,2918.03,2238.53,2238.4,2238.53,-0.626331,-0.626375
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,1558.44,1398.56,1398.53,1398.56,-0.4477,-0.447711
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1243.88,1215.24,1215.24,1215.24,-0.290724,-0.290726
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10800.6,10663.6,10663.7,10663.6,0.0946899,0.0947095
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12850.9,12712.1,12712.1,12712.1,0.0212035,0.0212034
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,13100.5,12637.6,12637.4,12637.6,0.0309391,0.0309133
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,11290.7,9911.5,9911.09,9911.5,0.0945436,0.0944551
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,6762.45,5112.75,5112.35,5112.75,-0.381824,-0.38193
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,2913.29,2235.54,2235.4,2235.54,-0.653414,-0.653459
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,1557.34,1397.89,1397.86,1397.89,-0.447976,-0.447987
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1243.65,1215.1,1215.1,1215.1,-0.285958,-0.28596
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10834.9,10699,10699.1,10699,-0.029913,-0.0298943
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12884.8,12747,12747,12747,-0.235485,-0.235485
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,13133,12670,12669.9,12670,0.218693,0.218666
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,11317.7,9935.72,9935.31,9935.72,0.771829,0.771724
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,6777.38,5123.66,5123.26,5123.66,1.20283,1.20266
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,2918.03,2238.53,2238.39,2238.53,-0.273061,-0.273114
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,1558.44,1398.56,1398.53,1398.56,-0.452703,-0.452715
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1243.88,1215.24,1215.24,1215.24,-0.292965,-0.292967
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10800.6,10663.6,10663.7,10663.6,0.0660294,0.0660489
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12850.9,12712.1,12712.1,12712.1,-0.0850142,-0.0850142
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,13100.5,12637.6,12637.4,12637.6,0.119586,0.11956
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,11290.7,9911.5,9911.09,9911.5,0.757098,0.756994
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,6762.45,5112.75,5112.35,5112.75,1.14357,1.14341
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,2913.29,2235.54,2235.4,2235.54,-0.19143,-0.191483
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,1557.34,1397.89,1397.86,1397.89,-0.438185,-0.438197
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1243.65,1215.1,1215.1,1215.1,-0.250057,-0.250059
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10402.8,10251.8,10252,10251.8,-0.444826,-0.444807
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12456.7,12306.9,12306.9,12306.9,0.0609749,0.0609776
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,12722.9,12261,12260.8,12261,-0.347152,-0.347172
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,10976.8,9630.36,9629.98,9630.36,-0.299454,-0.299529
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,6589.09,4986.08,4985.69,4986.08,-0.640199,-0.640294
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,2858.33,2200.77,2200.63,2200.77,-0.718384,-0.718428
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,1544.51,1390.15,1390.12,1390.15,-0.445943,-0.445955
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1240.91,1213.47,1213.47,1213.47,-0.288197,-0.288199
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10694.9,10554.1,10554.2,10554.1,-0.335339,-0.335321
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12746.1,12604.4,12604.4,12604.4,-0.0698329,-0.0698325
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,13000.1,12537.5,12537.3,12537.5,0.055769,0.0557433
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,11207.2,9836.77,9836.37,9836.77,-0.0412668,-0.0413514
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,6716.37,5079.08,5078.69,5079.08,-0.444565,-0.444668
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,2898.68,2226.3,2226.16,2226.3,-0.708589,-0.708632
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,1553.93,1395.84,1395.81,1395.84,-0.45116,-0.451171
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1242.92,1214.67,1214.67,1214.67,-0.281935,-0.281937
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7443.95,7189.44,7189.64,7189.44,-0.167294,-0.167245
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9524.91,9292.79,9292.9,9292.79,-0.375236,-0.375214
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,9914.67,9459.64,9459.64,9459.64,-0.304217,-0.304218
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,8641.82,7539.14,7538.92,7539.14,-0.149425,-0.149479
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,5299.63,4043.84,4043.58,4043.84,0.765025,0.764921
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,2449.48,1942.13,1942.04,1942.13,0.564389,0.564345
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1449.1,1332.55,1332.53,1332.55,-0.202117,-0.202126
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1220.56,1201.32,1201.31,1201.32,-0.332123,-0.332124
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9607.22,9428.41,9428.55,9428.41,0.00932271,0.00935157
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11668.4,11496.4,11496.5,11496.4,-0.153345,-0.153338
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,11967.8,11507.7,11507.6,11507.7,0.221514,0.221495
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,10348.9,9068.06,9067.72,9068.06,0.472352,0.472265
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,6242.38,4732.72,4732.37,4732.72,1.56976,1.5696
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,2748.4,2131.22,2131.1,2131.22,1.33325,1.33318
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1518.86,1374.66,1374.63,1374.66,-0.105127,-0.105139
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1235.44,1210.2,1210.2,1210.2,-0.328056,-0.328058
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9774.3,9792.96,9792.96,9792.96,-0.260142,-0.260142
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12444.8,12562.4,12562.4,12562.4,0.110472,0.110471
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,12923.9,13510.9,13510.9,13510.9,0.12169,0.121687
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,11203.2,13560.6,13560.6,13560.6,-0.0587458,-0.058759
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,6720.25,12390.5,12390.2,12390.5,-0.0678184,-0.0678732
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,2899.25,8690.61,8689.94,8690.61,0.981829,0.981632
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,1557.33,3942.31,3941.84,3942.31,2.66293,2.66265
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1250.14,1725.64,1725.52,1725.64,2.24711,2.24703
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,10149.8,10169.3,10169.2,10169.3,-0.288186,-0.288186
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12816.8,12938.3,12938.3,12938.3,0.0957475,0.0957469
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13280.2,13885.1,13885.1,13885.1,0.0161036,0.0161007
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,11499.5,13926.7,13926.6,13926.7,-0.111311,-0.111324
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,6883.88,12722,12721.7,12722,0.160163,0.160104
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,2951.13,8918.39,8917.7,8918.39,0.967138,0.966939
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,1569.44,4033.26,4032.77,4033.26,2.60514,2.60486
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1252.73,1749.02,1748.9,1749.02,2.68737,2.68728
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10285.7,10305.5,10305.5,10305.5,-0.378327,-0.378327
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,12951.5,13074.4,13074.4,13074.4,-0.0018416,-0.00184215
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,13409.2,14020.6,14020.6,14020.6,-0.0236293,-0.023632
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,11606.8,14059.2,14059.2,14059.2,0.0930635,0.0930501
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,6943.12,12842,12841.7,12842,0.236831,0.236772
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,2969.91,9000.86,9000.16,9000.86,1.1372,1.137
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,1573.82,4066.19,4065.69,4066.19,2.35982,2.35955
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1253.66,1757.49,1757.36,1757.49,2.64216,2.64206
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10329.7,10349.6,10349.6,10349.6,-0.241884,-0.241885
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,12995.2,13118.5,13118.5,13118.5,0.0104292,0.0104286
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,13451.1,14064.5,14064.4,14064.5,-0.13257,-0.132573
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,11641.5,14102.2,14102.1,14102.2,0.043894,0.0438802
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,6962.32,12880.8,12880.5,12880.8,0.135535,0.135476
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,2976,9027.58,9026.88,9027.58,1.12611,1.1259
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,1575.24,4076.86,4076.37,4076.86,2.55672,2.55643
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1253.96,1760.23,1760.11,1760.23,2.65207,2.65198
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10329.7,10349.6,10349.6,10349.6,-0.54553,-0.54553
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,12995.2,13118.5,13118.5,13118.5,0.0455169,0.0455163
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,13451.1,14064.5,14064.4,14064.5,0.0132579,0.013255
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,11641.5,14102.2,14102.1,14102.2,-0.015762,-0.0157755
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,6962.32,12880.8,12880.5,12880.8,0.41462,0.414556
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,2976,9027.58,9026.88,9027.58,1.38758,1.38736
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,1575.24,4076.86,4076.37,4076.86,2.51709,2.51681
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1253.96,1760.23,1760.11,1760.23,2.05744,2.05736
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10285.7,10305.5,10305.5,10305.5,-0.394427,-0.394427
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,12951.5,13074.4,13074.4,13074.4,0.0509088,0.0509083
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,13409.2,14020.6,14020.6,14020.6,-0.0691486,-0.0691512
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,11606.8,14059.2,14059.2,14059.2,0.10502,0.105006
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,6943.12,12842,12841.7,12842,0.274965,0.274905
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,2969.91,9000.86,9000.16,9000.86,1.21816,1.21795
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,1573.82,4066.19,4065.69,4066.19,2.37616,2.37588
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1253.66,1757.49,1757.36,1757.49,2.61823,2.61814
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9774.3,9792.96,9792.96,9792.96,-0.394524,-0.394524
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12444.8,12562.4,12562.4,12562.4,0.11821,0.11821
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,12923.9,13510.9,13510.9,13510.9,0.106947,0.106944
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,11203.2,13560.7,13560.6,13560.7,-0.523186,-0.523197
