id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1059.61,800.462,800.462,800.462,-0.737234,-0.737234
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,732.385,710.338,710.338,710.338,0.00725064,0.00725064
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.128,692.277,692.277,692.277,0.875991,0.875991
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119456,119370,119370,119370,0.0133559,0.0133559
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120964,119962,119962,119962,0.0745159,0.0745159
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117803,107605,107605,107605,-0.216095,-0.216095
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,86261.6,47816.3,47816.3,47816.3,0.918361,0.918361
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,21203.1,6934.19,6934.19,6934.19,1.3404,1.3404
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2772.24,1265.8,1265.8,1265.8,-1.20382,-1.20382
1056|10,7,638,7,7,10,122610,713.746,0.0353313,883.903,753.609,753.609,753.609,-0.475317,-0.475317
1056|10,35,822,35,8,10,122610,713.746,0.0353313,710.495,699.537,699.537,699.537,0.542413,0.542413
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119705,119620,119620,119620,0.0149762,0.0149762
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121213,120209,120209,120209,-0.123327,-0.123327
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118044,107825,107825,107825,-0.108762,-0.108762
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,86437.7,47914,47914,47914,0.962812,0.962812
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,21246.4,6948.35,6948.35,6948.35,1.99221,1.99221
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2777.92,1268.39,1268.39,1268.39,-1.17349,-1.17349
1056|9,7,614,7,7,9,122610,713.746,0.0353313,885.721,755.16,755.16,755.16,-0.579173,-0.579173
1056|9,35,832,35,8,9,122610,713.746,0.0353313,711.98,700.999,700.999,700.999,0.579023,0.579023
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119620,119620,119620,119620,0.111115,0.111115
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120213,120213,120213,120213,0.173647,0.173647
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,107863,107863,107863,107863,-0.0559791,-0.0559791
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,48000.1,48000.1,48000.1,48000.1,0.486637,0.486637
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6965.99,6965.99,6965.99,6965.99,-0.0889539,-0.0889539
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1270.05,1270.05,1270.05,1270.05,-1.42484,-1.42484
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,755.301,755.301,755.301,755.301,-0.0545629,-0.0545629
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.011,701.011,701.011,701.011,0.773436,0.773436
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119371,119371,119371,119371,0.279319,0.279319
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119966,119966,119966,119966,0.185648,0.185648
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,107643,107643,107643,107643,0.0984553,0.0984553
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,47902.2,47902.2,47902.2,47902.2,0.368671,0.368671
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6951.79,6951.79,6951.79,6951.79,-0.698761,-0.698761
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1267.45,1267.45,1267.45,1267.45,-1.29429,-1.29429
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,753.75,753.75,753.75,753.75,-0.262054,-0.262054
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.549,699.549,699.549,699.549,0.630934,0.630934
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117233,117283,117283,117283,-0.394494,-0.394494
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144953,145667,145667,145667,-0.676038,-0.676038
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,147417,155936,155936,155936,-0.686909,-0.686909
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,94990.3,159172,159172,159172,-1.18877,-1.18877
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,18283.8,158083,158083,158083,-1.60374,-1.60374
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2267.9,143289,143289,143289,-1.97984,-1.97984
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,718.9,71686.2,71686.2,71686.2,-1.90302,-1.90302
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.728,9318.63,9318.63,9318.63,1.49136,1.49136
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116783,116832,116832,116832,-0.432649,-0.432649
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144504,145216,145216,145216,-0.315617,-0.315617
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,146991,155485,155485,155485,-0.520223,-0.520223
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,94721.5,158721,158721,158721,-1.0576,-1.0576
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,18232.1,157636,157636,157636,-1.69262,-1.69262
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2261.34,142874,142874,142874,-1.84789,-1.84789
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,716.676,71464.4,71464.4,71464.4,-1.78472,-1.78472
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.877,9282.82,9282.82,9282.82,1.93664,1.93664
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115440,115441,115441,115441,-0.300638,-0.300638
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143804,143826,143826,143826,-0.320539,-0.320539
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153823,154103,154103,154103,-0.354581,-0.354581
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154145,157429,157429,157429,-0.367713,-0.367713
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,125955,157395,157395,157395,-0.747857,-0.747857
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,39515.3,153676,153676,153676,-1.35079,-1.35079
462|4,1,49742,1,7,4,159668,643.492,0.736861,4608.37,139290,139290,139290,-1.99193,-1.99193
462|4,5,30602,5,8,4,159668,643.492,0.736861,748.216,83565,83565,83565,-1.96375,-1.96375
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111598,111600,111600,111600,-0.0843397,-0.0843397
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139963,139985,139985,139985,-0.212325,-0.212325
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149989,150261,150261,150261,-0.363244,-0.363244
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150384,153588,153588,153588,-0.336514,-0.336514
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,122882,153555,153555,153555,-0.807652,-0.807652
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,38530.2,149845,149845,149845,-1.39866,-1.39866
462|3,1,54160,1,7,3,159668,643.492,0.736861,4485.29,135570,135570,135570,-1.86059,-1.86059
462|3,5,30876,5,8,3,159668,643.492,0.736861,723.318,80784.2,80784.2,80784.2,-1.91418,-1.91418
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115419,115441,115441,115441,-0.125563,-0.125563
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143507,143826,143826,143826,-0.948589,-0.948589
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150189,154099,154099,154099,-0.995012,-0.995012
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,120610,157387,157387,157387,-2.5254,-2.5254
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34720.9,156900,156900,156900,-3.06092,-3.06092
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4171.74,148205,148205,148205,-3.08581,-3.08581
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,868.285,98110.8,98110.8,98110.8,-3.08084,-3.08084
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,485.038,18159.6,18159.6,18159.6,-3.01445,-3.01445
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111579,111600,111600,111600,-0.243257,-0.243257
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139674,139985,139985,139985,-0.674142,-0.674142
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146445,150258,150258,150258,-1.54563,-1.54563
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,117667,153547,153547,153547,-2.4762,-2.4762
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33873.7,153072,153072,153072,-3.06063,-3.06063
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4067.75,144511,144511,144511,-3.08678,-3.08678
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,845.093,95490.3,95490.3,95490.3,-3.08133,-3.08133
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,468.898,17555.3,17555.3,17555.3,-3.00133,-3.00133
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117281,117283,117283,117283,-0.607267,-0.607267
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145638,145668,145668,145668,-0.5895,-0.5895
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155570,155944,155944,155944,-0.560989,-0.560989
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154908,159270,159270,159270,-1.07198,-1.07198
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,119737,159224,159224,159224,-2.42598,-2.42598
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32365.2,155374,155374,155374,-3.05604,-3.05604
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3695.53,139657,139657,139657,-3.085,-3.085
462|7,6,570,6,8,7,159668,643.492,0.736861,690.31,77984.9,77984.9,77984.9,-3.07575,-3.07575
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116830,116832,116832,116832,-0.399156,-0.399156
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145187,145217,145217,145217,-0.376374,-0.376374
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155121,155493,155493,155493,-0.558896,-0.558896
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154470,158819,158819,158819,-0.938775,-0.938775
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,119398,158774,158774,158774,-2.40637,-2.40637
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32271.7,154925,154925,154925,-3.0544,-3.0544
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3684.09,139225,139225,139225,-3.08687,-3.08687
462|8,6,538,6,8,8,159668,643.492,0.736861,687.658,77685.2,77685.2,77685.2,-3.07694,-3.07694
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101115,101135,101135,101135,-0.0147384,-0.0147384
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129225,129520,129520,129520,-0.537934,-0.537934
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136153,139793,139793,139793,-0.618714,-0.618714
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,108963,143084,143084,143084,-0.999912,-0.999912
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30925.4,142629,142629,142629,-1.73349,-1.73349
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3701.8,134308,134308,134308,-2.82263,-2.82263
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,775.107,87602.5,87602.5,87602.5,-3.07321,-3.07321
462|11,29,526,29,8,11,159668,643.492,0.736861,424.474,15563.4,15563.4,15563.4,-2.99368,-2.99368
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72666.7,72680.8,72680.8,72680.8,0.842508,0.842508
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100836,101066,101066,101066,-0.346661,-0.346661
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108440,111340,111340,111340,-0.690937,-0.690937
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,87300.8,114638,114638,114638,-1.04386,-1.04386
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24777.3,114274,114274,114274,-1.78151,-1.78151
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2948.33,106971,106971,106971,-2.8208,-2.8208
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,604.824,68357.1,68357.1,68357.1,-3.06041,-3.06041
462|12,29,604,29,8,12,159668,643.492,0.736861,305.049,11184.7,11184.7,11184.7,-2.93108,-2.93108
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122364,122970,122970,122970,-0.589018,-0.589018
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141432,143640,143640,143640,-0.589201,-0.589201
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,120354,139241,139241,139241,-0.723963,-0.723963
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,37761.8,72912.1,72912.1,72912.1,-0.197903,-0.197903
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4698.11,11406.3,11406.3,11406.3,0.864545,0.864545
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,980.517,1596.31,1596.31,1596.31,-1.45245,-1.45245
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,627.311,678.136,678.136,678.136,-0.594592,-0.594592
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.758,515.279,515.279,515.279,0.413223,0.413223
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122714,123315,123315,123315,-0.549814,-0.549814
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141774,143983,143983,143983,-0.528379,-0.528379
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,120631,139556,139556,139556,-0.642271,-0.642271
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,37847,73074.4,73074.4,73074.4,-0.0431381,-0.0431381
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4708.71,11431.7,11431.7,11431.7,1.45636,1.45636
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,982.767,1599.92,1599.92,1599.92,-1.56074,-1.56074
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,628.83,679.755,679.755,679.755,-0.600552,-0.600552
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.215,516.726,516.726,516.726,0.415381,0.415381
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122573,123046,123046,123046,-0.651797,-0.651797
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144252,144673,144673,144673,-0.404948,-0.404948
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,147623,150852,150852,150852,-0.300533,-0.300533
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,110917,135711,135711,135711,-0.483876,-0.483876
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,27692.9,57959.4,57959.4,57959.4,0.212958,0.212958
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3332,7904.53,7904.53,7904.53,0.809619,0.809619
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,820.839,1214.64,1214.64,1214.64,-1.24135,-1.24135
1159|5,34,602,34,8,5,155907,645.636,0.580691,523.763,554.315,554.315,554.315,0.266538,0.266538
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122923,123391,123391,123391,-0.698725,-0.698725
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144601,145018,145018,145018,-0.351515,-0.351515
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147962,151193,151193,151193,-0.255495,-0.255495
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,111167,136013,136013,136013,-0.393755,-0.393755
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,27755.4,58088.4,58088.4,58088.4,0.285986,0.285986
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3339.64,7922.42,7922.42,7922.42,0.761685,0.761685
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,822.827,1217.54,1217.54,1217.54,-1.17961,-1.17961
1159|6,34,622,34,8,6,155907,645.636,0.580691,525.26,555.872,555.872,555.872,0.368593,0.368593
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110231,110608,110608,110608,-0.281012,-0.281012
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130138,127241,127241,127241,-0.604937,-0.604937
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,116097,93140.7,93140.7,93140.7,-0.6845,-0.6845
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,41603.5,20902.3,20902.3,20902.3,-0.502698,-0.502698
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5338.75,2583.88,2583.88,2583.88,-1.89688,-1.89688
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,991.481,751.384,751.384,751.384,-1.0531,-1.0531
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,581.612,563.496,563.496,563.496,0.0687514,0.0687514
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.53,460.716,460.716,460.716,0.560097,0.560097
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88142.7,88867.2,88867.2,88867.2,-0.146232,-0.146232
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108405,106331,106331,106331,-0.702076,-0.702076
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97811.7,78692.1,78692.1,78692.1,-0.847957,-0.847957
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,35169.4,17717.6,17717.6,17717.6,-1.1055,-1.1055
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4513.11,2190.2,2190.2,2190.2,-2.03457,-2.03457
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,835.321,634.824,634.824,634.824,-0.648278,-0.648278
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,484.482,470.895,470.895,470.895,0.546812,0.546812
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.448,370.16,370.16,370.16,2.14149,2.14149
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121491,121913,121913,121913,-0.662616,-0.662616
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143155,142701,142701,142701,-0.688681,-0.688681
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,146359,139522,139522,139522,-0.487287,-0.487287
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,108739,76531.5,76531.5,76531.5,0.387667,0.387667
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,26531.4,12448,12448,12448,2.27403,2.27403
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3194.1,1693.04,1693.04,1693.04,-0.990145,-0.990145
1159|9,7,622,7,7,9,155907,645.636,0.580691,805.172,681.97,681.97,681.97,-0.272461,-0.272461
1159|9,35,558,35,8,9,155907,645.636,0.580691,518.454,511.452,511.452,511.452,0.281989,0.281989
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118505,118969,118969,118969,-0.868218,-0.868218
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140178,139777,139777,139777,-0.61457,-0.61457
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,143475,136811,136811,136811,-0.683791,-0.683791
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,106632,75069.3,75069.3,75069.3,-0.0891221,-0.0891221
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,26017.4,12210.1,12210.1,12210.1,1.96683,1.96683
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3131.16,1660.15,1660.15,1660.15,-0.489256,-0.489256
1159|10,7,482,7,7,10,155907,645.636,0.580691,788.425,667.994,667.994,667.994,-0.862708,-0.862708
1159|10,35,578,35,8,10,155907,645.636,0.580691,505.712,499.101,499.101,499.101,0.489803,0.489803
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121404,121960,121960,121960,-0.249782,-0.249782
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141972,143344,143344,143344,-0.271859,-0.271859
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,133713,146673,146673,146673,-0.191442,-0.191442
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,60268.2,110408,110408,110408,0.04839,0.0483901
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8523.67,27679.1,27679.1,27679.1,1.23916,1.23916
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1321.28,3330.49,3330.49,3330.49,-0.3763,-0.3763
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,650.881,817.393,817.393,817.393,-1.0439,-1.0439
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.303,521.269,521.269,521.269,0.313431,0.313431
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118420,119015,119015,119015,-0.273425,-0.273425
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139019,140407,140407,140407,-0.188075,-0.188075
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,131078,143823,143823,143823,-0.227087,-0.227087
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,59100.6,108298,108298,108298,-0.0763664,-0.0763664
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8358.54,27150.3,27150.3,27150.3,1.02431,1.02431
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1295.24,3265.78,3265.78,3265.78,-0.906795,-0.906795
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,637.343,800.642,800.642,800.642,-0.435913,-0.435913
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.835,508.68,508.68,508.68,0.507503,0.507503
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93697.6,93096.8,93096.8,93096.8,-0.607714,-0.607714
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110590,93238.9,93238.9,93238.9,-0.70655,-0.70655
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,94701.3,34244.4,34244.4,34244.4,0.778357,0.778357
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29862.2,4572.26,4572.26,4572.26,0.474183,0.474183
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3836.26,989.347,989.347,989.347,-1.03143,-1.03143
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,906.03,661.748,661.748,661.748,-0.326569,-0.326569
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,617.692,599.627,599.627,599.627,-0.287437,-0.287437
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.911,499.453,499.453,499.453,0.499681,0.499681
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93392.7,92806.7,92806.7,92806.7,-0.599627,-0.599627
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110291,92996,92996,92996,-0.541778,-0.541778
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,94460.4,34160.2,34160.2,34160.2,0.65703,0.65703
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,29787.7,4561.21,4561.21,4561.21,0.554838,0.554838
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3826.68,986.957,986.957,986.957,-0.882021,-0.882021
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,903.726,660.121,660.121,660.121,-0.554421,-0.554421
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,616.024,598.065,598.065,598.065,-0.249011,-0.249011
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.298,497.896,497.896,497.896,0.32424,0.32424
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93857.2,94595.3,94595.3,94595.3,-0.409046,-0.409046
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112792,110390,110390,110390,-0.453978,-0.453978
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116127,90868.4,90868.4,90868.4,-0.429508,-0.429508
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,87445.8,25954.8,25954.8,25954.8,0.848318,0.848318
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21936.6,3309.07,3309.07,3309.07,-0.547825,-0.547825
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2753.65,860.474,860.474,860.474,-1.01713,-1.01713
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,768.842,615.651,615.651,615.651,-0.0586373,-0.0586373
1197|6,34,546,34,8,6,122610,645.636,0.646954,506.623,500.595,500.595,500.595,0.281031,0.281031
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93551.8,94300.5,94300.5,94300.5,-0.275947,-0.275947
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112488,110103,110103,110103,-0.366053,-0.366053
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115832,90645,90645,90645,-0.112355,-0.112355
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,87227.5,25892.1,25892.1,25892.1,1.32206,1.32206
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21881.8,3301.08,3301.08,3301.08,-0.397106,-0.397106
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2746.65,858.358,858.358,858.358,-0.766545,-0.766545
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,766.766,614.047,614.047,614.047,-0.171798,-0.171798
1197|5,34,628,34,8,5,122610,645.636,0.646954,504.975,499.035,499.035,499.035,0.800716,0.800716
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63551.5,64029.9,64029.9,64029.9,0.000102984,0.000102984
