id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5249.25,5249.25,5249.25,5249.25,0.77968,0.77968
1056|4,3.32,686,6,4,122610,713.746,0.0353313,985.838,985.838,985.838,985.838,-0.820691,-0.820691
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.138,723.138,723.138,723.138,0.0703821,0.0703821
1056|4,83,876,8,4,122610,713.746,0.0353313,696.259,696.259,696.259,696.259,0.696588,0.696588
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119138,119138,119138,119138,0.249013,0.249013
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120583,120583,120583,120583,0.147036,0.147035
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112096,112096,112096,112096,-0.0248553,-0.0248553
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49086.2,49086.2,49086.2,49086.2,0.248243,0.248243
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5237.47,5237.47,5237.47,5237.47,0.0754904,0.0754904
1056|3,3.32,738,6,3,122610,713.746,0.0353313,983.623,983.623,983.623,983.623,-0.673811,-0.673811
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.503,721.503,721.503,721.503,-0.117819,-0.117819
1056|3,83,842,8,3,122610,713.746,0.0353313,694.658,694.658,694.658,694.658,0.572341,0.572341
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116910,117129,117129,117129,-0.340473,-0.340473
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145264,145617,145617,145617,-0.588026,-0.588026
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150861,155929,155929,155929,-0.598136,-0.598136
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101357,159250,159250,159250,-1.0361,-1.0361
462|6,0.384,76259,5,6,159668,643.492,0.736861,15285.4,158890,158890,158890,-1.40329,-1.40329
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546.47,149772,149772,149772,-1.76638,-1.76638
462|6,9.6,27657,7,6,159668,643.492,0.736861,636.994,85591.3,85591.3,85591.3,-1.82644,-1.82644
462|6,48,13804,8,6,159668,643.492,0.736861,473.591,9394.35,9394.35,9394.35,1.26659,1.26659
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116455,116677,116677,116677,-0.373702,-0.373702
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144811,145165,145165,145165,-0.274002,-0.274002
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150421,155477,155477,155477,-0.452941,-0.452941
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101068,158798,158798,158798,-0.921903,-0.921903
462|5,0.384,71521,5,5,159668,643.492,0.736861,15241.8,158439,158439,158439,-1.48029,-1.48029
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.96,149337,149337,149337,-1.65643,-1.65643
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.005,85325.4,85325.4,85325.4,-1.74014,-1.74014
462|5,48,15085,8,5,159668,643.492,0.736861,471.75,9358.08,9358.08,9358.08,1.65133,1.65133
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115066,115281,115281,115281,-0.258435,-0.258435
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143687,143769,143769,143769,-0.278188,-0.278188
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153960,154083,154083,154083,-0.308491,-0.308491
462|4,0.008,138746,4,4,159668,643.492,0.736861,155763,157424,157424,157424,-0.320155,-0.320155
462|4,0.04,119405,5,4,159668,643.492,0.736861,133279,157418,157418,157418,-0.651587,-0.651587
462|4,0.2,86679,6,4,159668,643.492,0.736861,37941.9,153965,153965,153965,-1.17924,-1.17924
462|4,1,49742,7,4,159668,643.492,0.736861,3219.56,141922,141922,141922,-1.75261,-1.75261
462|4,5,30602,8,4,159668,643.492,0.736861,589.578,94312.2,94312.2,94312.2,-1.8228,-1.8228
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111192,111426,111426,111426,-0.0693481,-0.0693481
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139813,139914,139914,139914,-0.18363,-0.18363
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150088,150227,150227,150227,-0.315808,-0.315808
462|3,0.008,136907,4,3,159668,643.492,0.736861,151930,153569,153569,153569,-0.292763,-0.292763
462|3,0.04,113528,5,3,159668,643.492,0.736861,129999,153562,153562,153562,-0.703471,-0.703471
462|3,0.2,82203,6,3,159668,643.492,0.736861,36987.8,150113,150113,150113,-1.22071,-1.22071
462|3,1,54160,7,3,159668,643.492,0.736861,3132.76,138116,138116,138116,-1.64024,-1.64024
462|3,5,30876,8,3,159668,643.492,0.736861,569.728,91158,91158,91158,-1.7844,-1.7844
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115061,115281,115281,115281,-0.105753,-0.105753
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143580,143769,143769,143769,-0.825369,-0.825369
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152026,154082,154082,154082,-0.866342,-0.866342
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128174,157416,157416,157416,-2.19943,-2.19943
462|9,0.228,1898,5,9,159668,643.492,0.736861,32498.8,157274,157274,157274,-2.66579,-2.66579
462|9,1.14,602,6,9,159668,643.492,0.736861,2876.15,151597,151597,151597,-2.68764,-2.68764
462|9,5.7,556,7,9,159668,643.492,0.736861,703.851,112312,112312,112312,-2.68499,-2.68499
462|9,28.5,492,8,9,159668,643.492,0.736861,469.584,20212.5,20212.5,20212.5,-2.63267,-2.63267
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111187,111426,111426,111426,-0.207964,-0.207964
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139709,139913,139913,139913,-0.586029,-0.586029
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148203,150227,150227,150227,-1.34579,-1.34579
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125020,153561,153561,153561,-2.15654,-2.15654
462|10,0.228,1866,5,10,159668,643.492,0.736861,31698.9,153422,153422,153422,-2.66553,-2.66553
462|10,1.14,542,6,10,159668,643.492,0.736861,2803.82,147804,147804,147804,-2.68846,-2.68846
462|10,5.7,526,7,10,159668,643.492,0.736861,684.874,109300,109300,109300,-2.68537,-2.68537
462|10,28.5,550,8,10,159668,643.492,0.736861,453.774,19536.5,19536.5,19536.5,-2.62239,-2.62239
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116923,117129,117129,117129,-0.526017,-0.526017
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145542,145617,145617,145617,-0.512627,-0.512627
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155779,155931,155931,155931,-0.488371,-0.488371
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156976,159272,159272,159272,-0.933595,-0.933595
462|7,0.048,34555,5,7,159668,643.492,0.736861,127447,159263,159263,159263,-2.11289,-2.11289
462|7,0.24,2124,6,7,159668,643.492,0.736861,29974.6,155767,155767,155767,-2.66156,-2.66156
462|7,1.2,604,7,7,159668,643.492,0.736861,2535.49,143049,143049,143049,-2.68696,-2.68696
462|7,6,570,8,7,159668,643.492,0.736861,563.954,89646,89646,89646,-2.68119,-2.68119
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116468,116677,116677,116677,-0.344493,-0.344493
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145087,145165,145165,145165,-0.326924,-0.326924
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155325,155478,155478,155478,-0.486524,-0.486524
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156528,158820,158820,158820,-0.817573,-0.817573
462|8,0.048,35462,5,8,159668,643.492,0.736861,127083,158811,158811,158811,-2.09582,-2.09582
462|8,0.24,2200,6,8,159668,643.492,0.736861,29887.2,155315,155315,155315,-2.66013,-2.66013
462|8,1.2,518,7,8,159668,643.492,0.736861,2527.57,142605,142605,142605,-2.68855,-2.68855
462|8,6,538,8,8,159668,643.492,0.736861,561.762,89299.8,89299.8,89299.8,-2.68209,-2.68209
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100634,100923,100923,100923,-0.00719344,-0.00719344
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129160,129411,129411,129411,-0.466602,-0.466602
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137732,139724,139724,139724,-0.537764,-0.537764
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115757,143058,143058,143058,-0.870482,-0.870482
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28819.1,142925,142925,142925,-1.51214,-1.51214
462|11,1.16,11954,6,11,159668,643.492,0.736861,2545.92,137401,137401,137401,-2.46359,-2.46359
462|11,5.8,712,7,11,159668,643.492,0.736861,629.792,100412,100412,100412,-2.67922,-2.67922
462|11,29,526,8,11,159668,643.492,0.736861,410.551,17260.3,17260.3,17260.3,-2.61612,-2.61612
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71939.3,72365.7,72365.7,72365.7,0.748673,0.748673
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100488,100854,100854,100854,-0.296863,-0.296863
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109426,111167,111167,111167,-0.598472,-0.598472
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92526,114503,114503,114503,-0.906969,-0.906969
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23035.4,114396,114396,114396,-1.55272,-1.55272
462|12,1.16,9584,6,12,159668,643.492,0.736861,2022.69,109319,109319,109319,-2.46179,-2.46179
462|12,5.8,838,7,12,159668,643.492,0.736861,489.983,78253.9,78253.9,78253.9,-2.66946,-2.66946
462|12,29,604,8,12,159668,643.492,0.736861,293.488,12376.3,12376.3,12376.3,-2.56666,-2.56666
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122166,122961,122961,122961,-0.512809,-0.512809
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142907,144401,144401,144401,-0.524643,-0.524643
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127545,145823,145823,145823,-0.723837,-0.723837
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35944.2,86080.7,86080.7,86080.7,-0.558777,-0.558777
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3272.73,11058.2,11058.2,11058.2,0.861577,0.861577
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.718,1271.97,1271.97,1271.97,-0.899406,-0.899406
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.133,635.249,635.249,635.249,-0.370608,-0.370608
1159|8,131,584,8,8,155907,645.636,0.580691,506.672,511.053,511.053,511.053,0.385156,0.385156
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122520,123308,123308,123308,-0.478683,-0.478683
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143257,144746,144746,144746,-0.471966,-0.471966
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127840,146154,146154,146154,-0.655915,-0.655915
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36026.2,86272.7,86272.7,86272.7,-0.444625,-0.444625
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3280.2,11082.8,11082.8,11082.8,1.39319,1.39318
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.541,1274.85,1274.85,1274.85,-1.01777,-1.01777
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.62,636.769,636.769,636.769,-0.376163,-0.376163
1159|7,131,586,8,7,155907,645.636,0.580691,508.14,512.493,512.493,512.493,0.387026,0.387026
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122241,122979,122979,122979,-0.566491,-0.566491
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144398,144762,144762,144762,-0.354107,-0.354107
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149895,152034,152034,152034,-0.280678,-0.280678
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118391,144473,144473,144473,-0.55949,-0.55949
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24982.9,68390.9,68390.9,68390.9,-0.2544,-0.2544
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2275.04,7265.51,7265.51,7265.51,1.00442,1.00442
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.55,983.241,983.241,983.241,-0.700468,-0.700468
1159|5,34,602,8,5,155907,645.636,0.580691,510.8,528.385,528.385,528.385,0.375934,0.375934
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122595,123326,123326,123326,-0.607399,-0.607399
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144752,145109,145109,145109,-0.307616,-0.307616
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150243,152379,152379,152379,-0.241774,-0.241774
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118661,144795,144795,144795,-0.485776,-0.485776
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25039.9,68543.5,68543.5,68543.5,-0.200514,-0.200514
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2280.32,7282,7281.99,7282,0.958988,0.958988
1159|6,6.8,754,7,6,155907,645.636,0.580691,692.242,985.593,985.593,985.593,-0.634054,-0.634054
1159|6,34,622,8,6,155907,645.636,0.580691,512.28,529.874,529.874,529.874,0.469148,0.469148
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109859,110902,110902,110902,-0.251242,-0.251242
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131083,132459,132459,132459,-0.612377,-0.612377
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122204,135814,135814,135814,-1.25665,-1.25665
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40758.7,89201.9,89201.9,89201.9,-2.16864,-2.16864
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3790.92,13081,13081,13081,-2.49166,-2.49166
1159|11,4.46,496,6,11,155907,645.636,0.580691,768.61,1364.1,1364.1,1364.1,-1.7172,-1.7172
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.891,593.048,593.048,593.048,-0.0775661,-0.0775662
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.677,461.439,461.439,461.439,0.482789,0.482789
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87512.2,89033.2,89033.2,89033.2,-0.132147,-0.132147
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108917,110633,110633,110633,-0.692576,-0.692576
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102729,114692,114692,114692,-1.35365,-1.35365
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34382.1,75577,75577,75577,-2.29148,-2.29148
1159|12,0.892,752,5,12,155907,645.636,0.580691,3197.83,11083,11083,11083,-2.51526,-2.51526
1159|12,4.46,502,6,12,155907,645.636,0.580691,646.119,1151.95,1151.95,1151.95,-1.52246,-1.52246
1159|12,22.3,554,7,12,155907,645.636,0.580691,463.552,495.327,495.327,495.327,0.319628,0.319628
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.987,370.448,370.448,370.448,1.86145,1.86145
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121148,121910,121910,121910,-0.577012,-0.577012
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143299,143692,143692,143692,-0.614227,-0.614227
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148682,150936,150936,150936,-0.596332,-0.596332
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116114,142957,142957,142957,-1.07306,-1.07306
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23783.9,65993.6,65993.6,65993.6,-1.81582,-1.81582
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2178.27,6899.95,6899.95,6899.95,-2.24784,-2.24784
1159|9,7,622,7,9,155907,645.636,0.580691,680.784,957.049,957.049,957.049,-0.944653,-0.944653
1159|9,35,558,8,9,155907,645.636,0.580691,506.01,522.849,522.849,522.849,0.181411,0.181411
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118129,118957,118957,118957,-0.755931,-0.755931
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140283,140740,140740,140740,-0.550018,-0.550018
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145720,147996,147996,147996,-0.754432,-0.754432
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113840,140219,140219,140219,-1.29529,-1.29529
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23318.2,64729.8,64729.8,64729.8,-1.86625,-1.86625
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2134.88,6765.58,6765.58,6765.58,-2.14078,-2.14078
1159|10,7,482,7,10,155907,645.636,0.580691,666.46,937.387,937.387,937.387,-1.31087,-1.31087
1159|10,35,578,8,10,155907,645.636,0.580691,493.403,510.185,510.185,510.185,0.358671,0.358671
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121119,121903,121903,121903,-0.216376,-0.216376
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142725,143553,143553,143553,-0.240341,-0.240341
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139283,148499,148499,148499,-0.19786,-0.19786
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61776.9,113378,113378,113378,-0.0296521,-0.029652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6358.85,21994.9,21994.9,21994.9,2.0554,2.0554
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.348,2041.21,2041.21,2041.21,1.16964,1.16964
1159|4,16.6,542,7,4,155907,645.636,0.580691,612.998,674.252,674.252,674.252,-0.529271,-0.529271
1159|4,83,574,8,4,155907,645.636,0.580691,502.659,508.78,508.78,508.78,0.345899,0.345899
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118102,118951,118951,118951,-0.236797,-0.236797
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139722,140604,140604,140604,-0.167349,-0.167349
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136508,145607,145607,145607,-0.228405,-0.228405
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60567.2,111207,111207,111207,-0.135338,-0.135338
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6234.34,21573.7,21573.7,21573.7,1.82014,1.82014
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.059,2001.46,2001.46,2001.46,0.415973,0.415973
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.1,660.4,660.4,660.4,0.112772,0.112772
1159|3,83,592,8,3,155907,645.636,0.580691,490.136,496.457,496.457,496.457,0.519296,0.519296
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93541.3,93680,93680,93680,-0.542753,-0.542753
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111744,98814.3,98814.3,98814.3,-0.732855,-0.732855
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100353,34531.3,34531.3,34531.3,0.64981,0.64981
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28432.2,3398.8,3398.8,3398.8,1.48715,1.48715
1197|7,1.048,660,5,7,122610,645.636,0.646954,2714.34,808.856,808.856,808.856,-0.496586,-0.496586
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.959,642.089,642.089,642.089,-0.210495,-0.210495
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.839,597.239,597.239,597.239,-0.240536,-0.240536
1197|7,131,580,8,7,122610,645.636,0.646954,493.221,497.561,497.561,497.561,0.44708,0.44708
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93233.2,93383.6,93383.6,93383.6,-0.535649,-0.535649
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111440,98553.6,98553.6,98553.6,-0.597383,-0.597383
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100096,34445.3,34445.3,34445.3,0.545124,0.545124
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28360.5,3390.5,3390.5,3390.5,1.58177,1.58177
1197|8,1.048,706,5,8,122610,645.636,0.646954,2707.5,806.879,806.879,806.879,-0.337359,-0.337359
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.025,640.49,640.49,640.49,-0.414935,-0.414935
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.197,595.663,595.663,595.663,-0.206853,-0.206853
1197|8,131,550,8,8,122610,645.636,0.646954,491.596,495.986,495.986,495.986,0.293855,0.293855
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93598.4,94409.7,94409.7,94409.7,-0.351628,-0.351628
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112909,111799,111799,111799,-0.424379,-0.424379
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117915,97486.8,97486.8,97486.8,-0.531849,-0.531849
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93331.6,24988.9,24988.9,24988.9,0.871643,0.871643
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19803.8,2398.31,2398.31,2398.31,0.366435,0.366435
1197|6,1.36,578,6,6,122610,645.636,0.646954,1923.19,734.737,734.737,734.737,-0.575622,-0.575622
1197|6,6.8,604,7,6,122610,645.636,0.646954,666.991,602.354,602.354,602.354,0.00737269,0.0073727
1197|6,34,546,8,6,122610,645.636,0.646954,496.378,497.81,497.81,497.81,0.261209,0.261209
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93290,94110.9,94110.9,94110.9,-0.235367,-0.235367
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112601,111504,111504,111504,-0.348692,-0.348692
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117612,97244.1,97244.1,97244.1,-0.274323,-0.274323
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93096.4,24927.8,24927.8,24927.8,1.30028,1.30028
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19753.9,2392.45,2392.45,2392.45,0.547635,0.547635
1197|5,1.36,646,6,5,122610,645.636,0.646954,1918.25,732.908,732.908,732.908,-0.319969,-0.319969
1197|5,6.8,580,7,5,122610,645.636,0.646954,665.172,600.765,600.765,600.765,-0.0932652,-0.0932652
1197|5,34,628,8,5,122610,645.636,0.646954,494.743,496.235,496.235,496.235,0.716493,0.716493
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63049.7,64472.1,64472.1,64472.1,-0.0184179,-0.0184179
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81798.8,75393.7,75393.7,75393.7,-0.717904,-0.717904
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78007.4,31529.3,31529.3,31529.3,-0.739027,-0.739027
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26261.2,3242.84,3242.84,3242.84,-0.628096,-0.628096
1197|12,0.892,422,5,12,122610,645.636,0.646954,2536.56,654.155,654.155,654.155,-0.957625,-0.957625
1197|12,4.46,484,6,12,122610,645.636,0.646954,591.11,486.257,486.257,486.257,-0.0125235,-0.0125235
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.914,441.384,441.384,441.384,-0.142955,-0.142955
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.462,341.713,341.713,341.713,1.92902,1.92902
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89709.3,90638,90638,90638,-0.372967,-0.372967
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109018,108003,108003,108003,-0.585369,-0.585369
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113989,93503.1,93503.1,93503.1,-1.00664,-1.00664
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89256.3,23268.3,23268.3,23268.3,0.179593,0.179593
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18389,2240.81,2240.81,2240.81,-0.446524,-0.446524
1197|10,1.4,510,6,10,122610,645.636,0.646954,1799.26,706.748,706.748,706.748,-0.751181,-0.751181
1197|10,7,484,7,10,122610,645.636,0.646954,640.588,582.038,582.038,582.038,-0.454508,-0.454508
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.83,477.711,477.711,477.711,0.702046,0.702046
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92338,93184.9,93184.9,93184.9,-0.422509,-0.422509
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111644,110516,110516,110516,-0.649873,-0.649873
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116568,95551.3,95551.3,95551.3,-0.729133,-0.729133
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91237.3,23768.5,23768.5,23768.5,0.43622,0.43622
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18797.1,2288.98,2288.98,2288.98,-0.852281,-0.852282
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.98,722.23,722.23,722.23,-0.606113,-0.606113
1197|9,7,566,7,9,122610,645.636,0.646954,656.018,595.581,595.581,595.581,-0.134021,-0.134021
1197|9,35,568,8,9,122610,645.636,0.646954,489.524,491.359,491.359,491.359,0.420882,0.420882
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89688.3,90366.8,90366.8,90366.8,-0.207551,-0.207551
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108582,102799,102799,102799,-0.352163,-0.352163
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106791,54981.9,54981.9,54981.9,0.19273,0.19273
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47550.3,6433.08,6433.08,6433.08,1.18827,1.18827
1197|3,0.664,850,5,3,122610,645.636,0.646954,5014.48,980.618,980.617,980.618,-0.359418,-0.359419
1197|3,3.32,606,6,3,122610,645.636,0.646954,872.732,633.27,633.27,633.27,-0.116195,-0.116195
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.076,577.989,577.989,577.989,5.17126e-05,5.17086e-05
1197|3,83,552,8,3,122610,645.636,0.646954,473.111,477.733,477.733,477.733,0.419477,0.419477
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92316.3,92906.1,92906.1,92906.1,-0.376208,-0.376208
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111197,105191,105191,105191,-0.389584,-0.389584
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109207,56186.3,56186.3,56186.3,0.121441,0.121441
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48605.7,6571.37,6571.37,6571.37,0.571024,0.571023
1197|4,0.664,770,5,4,122610,645.636,0.646954,5125.77,1001.7,1001.7,1001.7,-0.624142,-0.624143
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.481,647.141,647.141,647.141,-0.329992,-0.329992
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.266,591.438,591.438,591.438,-0.125182,-0.125182
1197|4,83,596,8,4,122610,645.636,0.646954,486.974,491.158,491.158,491.158,0.57599,0.57599
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82512.1,83231.9,83231.9,83231.9,-0.503603,-0.503603
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101104,92396.2,92396.2,92396.2,-0.952556,-0.952556
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94971.8,38104.1,38104.1,38104.1,-1.00544,-1.00544
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31830.5,3902.96,3902.96,3902.96,-0.689258,-0.689258
1197|11,0.892,526,5,11,122610,645.636,0.646954,3074.51,787.317,787.317,787.317,-0.895605,-0.895605
1197|11,4.46,512,6,11,122610,645.636,0.646954,719.66,587.657,587.657,587.657,-0.347394,-0.347394
