id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82714.3,82714.3,6262.57,5965.25,0.368753,0.615774
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13803.1,13803.1,1062.05,1043.03,-1.62377,-1.56974
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1570.25,1570.25,741.645,740.422,0.00219573,0.0097698
1056|4,83,876,8,4,122610,713.746,0.0353313,765.367,765.365,717.087,716.909,1.01609,1.01748
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120872,120871,0.351432,0.351507
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121901,121901,121297,121266,0.22151,0.222744
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122075,122075,112510,112056,-0.0590083,-0.0406621
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119035,119035,49509.9,48070.5,0.379169,0.527886
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82622.5,82622.5,5307.29,5093.77,0.0663004,0.261364
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13787.8,13787.8,1000.86,987.367,-1.20438,-1.15816
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1568.5,1568.5,737.303,736.405,-0.294165,-0.288934
1056|3,83,842,8,3,122610,713.746,0.0353313,764.507,764.505,716.077,715.918,0.806286,0.807482
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118915,118915,118915,-0.639049,-0.639049
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,146202,146207,146207,-1.01419,-1.01419
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,155989,156087,156087,-1.0205,-1.0205
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157593,159273,159272,-1.7619,-1.76188
462|6,0.384,76259,5,6,159668,643.492,0.736861,134543,134543,159014,158995,-2.38746,-2.38719
462|6,1.92,51729,6,6,159668,643.492,0.736861,38003.7,38003.4,151596,151296,-3.02212,-3.01902
462|6,9.6,27657,7,6,159668,643.492,0.736861,3245.04,3244.68,97106.7,94917.1,-3.28093,-3.25079
462|6,48,13804,8,6,159668,643.492,0.736861,615.717,615.42,12696.9,11986.7,0.40001,0.695479
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118482,118482,118482,-0.695543,-0.695542
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145768,145768,145774,145774,-0.483053,-0.483053
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,155556,155654,155653,-0.774378,-0.774376
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157164,158842,158841,-1.56818,-1.56815
462|5,0.384,71521,5,5,159668,643.492,0.736861,134177,134177,158616,158593,-2.51897,-2.51867
462|5,1.92,57664,6,5,159668,643.492,0.736861,37898.2,37897.9,151733,151361,-2.84409,-2.83981
462|5,9.6,30300,7,5,159668,643.492,0.736861,3235.43,3235.07,101150,98224.3,-3.21329,-3.17236
462|5,48,15085,8,5,159668,643.492,0.736861,613.473,613.178,14224.4,13134.8,0.277531,0.681104
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.505358,-0.505358
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144436,144436,144436,-0.491966,-0.491966
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,154315,154317,154317,-0.530637,-0.530636
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157487,157514,157513,-0.546597,-0.546574
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,156984,157431,157415,-1.10806,-1.10772
462|4,0.2,86679,6,4,159668,643.492,0.736861,145826,145826,152856,152603,-1.98609,-1.98178
462|4,1,49742,7,4,159668,643.492,0.736861,72514.4,72514.2,124150,121175,-2.74948,-2.70435
462|4,5,30602,8,4,159668,643.492,0.736861,6926.16,6925.88,31121.4,27620,-0.0765623,0.495292
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.197694,-0.197694
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140743,140743,140743,-0.337386,-0.337386
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,150622,150623,150623,-0.547562,-0.547561
462|3,0.008,136907,4,3,159668,643.492,0.736861,153795,153795,153820,153820,-0.504419,-0.504401
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,153303,153741,153730,-1.19993,-1.19967
462|3,0.2,82203,6,3,159668,643.492,0.736861,142336,142336,149233,149039,-2.06054,-2.05726
462|3,1,54160,7,3,159668,643.492,0.736861,70660.1,70659.9,121405,119109,-2.54098,-2.50152
462|3,5,30876,8,3,159668,643.492,0.736861,6707.78,6707.51,30702.5,27882.3,0.0259272,0.492551
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117021,117012,-0.245346,-0.245001
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144434,144434,141884,141694,-1.36091,-1.35659
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154278,154278,118042,115981,-0.521926,-0.449686
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,156846,25605.7,24111.6,0.6271,0.950229
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146752,2352.58,2232.95,-0.886289,-0.688018
462|9,1.14,602,6,9,159668,643.492,0.736861,68633.9,68627.8,721.368,714.375,-0.758712,-0.721252
462|9,5.7,556,7,9,159668,643.492,0.736861,6972.44,6962.64,587.553,587.17,-0.246202,-0.243369
462|9,28.5,492,8,9,159668,643.492,0.736861,796.239,787.939,472.374,472.356,0.190446,0.190631
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113336,113330,-0.424929,-0.424693
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140741,138342,138210,-0.955521,-0.952052
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150586,150586,116183,114716,-1.6142,-1.57618
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153168,25754.2,24630.3,0.90484,1.15544
462|10,0.228,1866,5,10,159668,643.492,0.736861,143311,143311,2358.34,2267.16,-0.957567,-0.811596
462|10,1.14,542,6,10,159668,643.492,0.736861,66991.2,66985.2,707.665,702.333,-1.07336,-1.0467
462|10,5.7,526,7,10,159668,643.492,0.736861,6794.14,6784.59,572.723,572.431,-0.374003,-0.371856
462|10,28.5,550,8,10,159668,643.492,0.736861,771.133,763.096,457.489,457.475,0.926881,0.927048
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118909,118909,-0.949564,-0.949555
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146075,146069,-0.883181,-0.883021
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156085,153718,153606,-0.776196,-0.773421
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159245,126083,124836,-0.797446,-0.759594
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158544,29348.6,28263.5,0.813816,1.02117
462|7,0.24,2124,6,7,159668,643.492,0.736861,144484,144483,2611.93,2522.29,-0.856858,-0.72429
462|7,1.2,604,7,7,159668,643.492,0.736861,61795.8,61789.8,699.183,694.155,-0.624175,-0.595483
462|7,6,570,8,7,159668,643.492,0.736861,5304.52,5296.41,484.484,484.244,0.809097,0.811765
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118476,118475,-0.646452,-0.64643
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145773,145655,145641,-0.569375,-0.568983
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155652,153513,153261,-0.779014,-0.772747
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158812,128290,125406,-0.629041,-0.538012
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158113,31696.6,28972.2,0.544966,1.02759
462|8,0.24,2200,6,8,159668,643.492,0.736861,144083,144082,2810.39,2580.05,-0.996228,-0.675651
462|8,1.2,518,7,8,159668,643.492,0.736861,61612.7,61606.6,708.667,695.729,-1.23361,-1.17127
462|8,6,538,8,8,159668,643.492,0.736861,5285.19,5277.11,483.269,482.653,0.519132,0.525645
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,103388,103388,-0.121331,-0.121328
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130679,130679,130660,130659,-0.829552,-0.829518
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140526,140526,140174,140152,-0.926044,-0.925474
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143130,143131,137266,136917,-1.34878,-1.34053
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133653,133660,79580.3,77634.3,-0.965531,-0.874745
462|11,1.16,11954,6,11,159668,643.492,0.736861,61458.7,61512.1,10053.1,9583.89,0.867395,1.13446
462|11,5.8,712,7,11,159668,643.492,0.736861,6141.54,6225.6,1168.8,1139.33,-1.79233,-1.72006
462|11,29,526,8,11,159668,643.492,0.736861,694.345,763.666,519.24,517.469,0.059684,0.075571
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76030.9,76030.3,76030.3,0.990364,0.990366
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103321,103321,103307,103306,-0.601665,-0.601638
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113174,113174,112908,112895,-1.07252,-1.07213
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115892,115893,111420,111215,-1.45771,-1.45192
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108219,108224,66051,64844.2,-1.21419,-1.15141
462|12,1.16,9584,6,12,159668,643.492,0.736861,49496.7,49539.6,8504.83,8197.13,0.582081,0.776124
462|12,5.8,838,7,12,159668,643.492,0.736861,4855.8,4922.26,949.033,929.843,-0.536505,-0.452933
462|12,29,604,8,12,159668,643.492,0.736861,510.612,561.589,382.923,381.798,2.64591,2.66719
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,124213,124196,124195,-0.908787,-0.908758
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145184,145184,144855,144835,-0.903532,-0.903027
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152255,146582,146252,-1.24797,-1.24046
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146046,89992.7,87959.1,-1.10811,-1.02767
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74773,74767.2,12102.1,11545.3,0.942668,1.20938
1159|8,5.24,848,6,8,155907,645.636,0.580691,8418.37,8407.83,1341.83,1304.94,-1.68786,-1.60589
1159|8,26.2,548,7,8,155907,645.636,0.580691,1065.79,1055.28,640.947,638.882,-0.664863,-0.652188
1159|8,131,584,8,8,155907,645.636,0.580691,546.2,537.18,516.385,516.283,0.600241,0.601258
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124546,124546,124532,124531,-0.850917,-0.850901
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145517,145517,145230,145220,-0.815011,-0.814742
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152587,147620,147447,-1.14962,-1.14557
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146360,146359,94937.4,93747.6,-1.10561,-1.06142
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74933.6,74927.7,13554.8,13179.7,1.09998,1.26183
1159|7,5.24,794,6,7,155907,645.636,0.580691,8436.74,8426.18,1440.55,1415.19,-2.05842,-2.01313
1159|7,26.2,548,7,7,155907,645.636,0.580691,1068.24,1057.7,647.793,646.372,-0.70629,-0.697765
1159|7,131,586,8,7,155907,645.636,0.580691,547.666,538.622,518.04,517.971,0.601376,0.602067
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124214,124213,124213,-0.999096,-0.999094
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,145212,145184,145183,-0.613594,-0.613562
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152766,152253,152232,-0.483078,-0.482521
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154378,146006,145687,-0.989376,-0.981494
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141149,141148,74589.7,73201,-0.77781,-0.705538
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56587.7,56580.7,8373.97,8113.55,0.874314,1.04961
1159|5,6.8,728,7,5,155907,645.636,0.580691,5366.52,5356.31,1053.2,1037.26,-1.41599,-1.36728
1159|5,34,602,8,5,155907,645.636,0.580691,768.869,759.865,537.073,536.274,0.554187,0.561849
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124548,124546,124546,-1.06749,-1.06749
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145546,145518,145516,-0.534423,-0.534359
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153099,152604,152562,-0.417184,-0.416053
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154709,146611,145971,-0.872462,-0.856184
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141452,141451,76060.4,73237.8,-0.760584,-0.613092
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56711.2,56704.1,8645.47,8109.05,0.649737,0.996171
1159|6,6.8,754,7,6,155907,645.636,0.580691,5378.84,5368.61,1071.17,1038.29,-1.35786,-1.25563
1159|6,34,622,8,6,155907,645.636,0.580691,770.933,761.905,539.298,537.645,0.703001,0.719256
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112600,112390,112383,-0.48221,-0.481974
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133580,133580,129443,129320,-0.958493,-0.955035
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140813,140813,91209.5,90233.6,-0.9378,-0.898327
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137142,137142,14316.2,13946.7,1.02374,1.17238
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79323.3,79323.3,1486.85,1460.72,-1.49557,-1.44027
1159|11,4.46,496,6,11,155907,645.636,0.580691,9983.16,9983.15,646.083,644.466,-1.06503,-1.0562
1159|11,22.3,576,7,11,155907,645.636,0.580691,1117.3,1117.3,565.905,565.723,0.0817791,0.0832833
1159|11,111.5,544,8,11,155907,645.636,0.580691,501.919,501.919,474.712,474.625,0.669041,0.670006
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91547.9,91547.9,91323.3,91312.4,-0.334069,-0.333559
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112531,112531,107992,107780,-1.09408,-1.0872
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119819,119819,69875,68484,-0.835037,-0.758821
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117046,117046,9633.06,9239.93,0.839527,1.07042
1159|12,0.892,752,5,12,155907,645.636,0.580691,67699.8,67699.8,1090.23,1063.63,-1.42271,-1.3436
1159|12,4.46,502,6,12,155907,645.636,0.580691,8494.78,8494.77,539.41,537.789,-0.317931,-0.305072
1159|12,22.3,554,7,12,155907,645.636,0.580691,941.242,941.242,476.166,475.999,0.749271,0.751142
1159|12,111.5,626,8,12,155907,645.636,0.580691,408.079,408.079,385.932,385.86,2.85082,2.8522
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123174,123174,-1.018,-1.01798
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144183,143964,143949,-1.05097,-1.0506
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151735,147890,147635,-0.940231,-0.93393
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153308,106374,104203,-0.874023,-0.796665
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139548,139548,18216.9,17229.4,0.847912,1.15945
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54422.3,54422.3,1772.65,1701.65,-1.60585,-1.48148
1159|9,7,622,7,9,155907,645.636,0.580691,5100.52,5100.52,671.077,666.979,-0.335304,-0.30919
1159|9,35,558,8,9,155907,645.636,0.580691,750.39,750.389,522.352,522.061,0.31285,0.315575
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120332,120331,-1.32288,-1.32287
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141341,141341,141109,141101,-0.944644,-0.944449
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148894,148894,144813,144684,-1.20997,-1.20697
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150483,101806,100752,-1.3021,-1.26773
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136976,136976,16704.9,16258.2,0.894185,1.04478
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53403.3,53403.3,1655.15,1623.4,-0.712576,-0.636804
1159|10,7,482,7,10,155907,645.636,0.580691,4999.98,4999.98,653.107,651.224,-1.20117,-1.19139
1159|10,35,578,8,10,155907,645.636,0.580691,733.076,733.076,510.063,509.886,0.610562,0.61237
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,123180,123180,-0.411611,-0.411603
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144172,144172,144082,144078,-0.423955,-0.42382
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151539,149939,149857,-0.377229,-0.374915
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,150014,127400,126408,-0.549774,-0.518108
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104043,104077,33939.7,32806.4,0.650057,0.830986
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16885.3,16978.6,3142.34,3039.84,-0.315797,-0.171779
1159|4,16.6,542,7,4,155907,645.636,0.580691,1611.68,1710.25,842.67,836.24,-1.63611,-1.61343
1159|4,83,574,8,4,155907,645.636,0.580691,569.593,654.368,611.179,610.373,-0.278889,-0.273204
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,120337,120337,-0.450808,-0.450806
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141331,141331,141226,141225,-0.303457,-0.303421
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148701,148702,146844,146823,-0.423674,-0.423086
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147250,121644,121406,-0.603979,-0.59616
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102126,102160,29662,29429.9,0.999715,1.04378
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16569.1,16660.7,2761.5,2741.07,-0.749941,-0.721347
1159|3,16.6,688,7,3,155907,645.636,0.580691,1579.91,1676.54,807.681,805.964,-0.67945,-0.671125
1159|3,83,592,8,3,155907,645.636,0.580691,556.451,639.271,596.161,595.602,-0.0319973,-0.0277289
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95132.8,95131.1,94562.9,94562.7,-0.956956,-0.956948
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,113509,102941,102936,-1.37991,-1.37974
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119754,119753,43800,43785,-0.0998195,-0.098279
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115086,115085,4537.52,4535.46,0.742515,0.744927
1197|7,1.048,660,5,7,122610,645.636,0.646954,58990.3,58984.5,879.051,878.924,-1.14267,-1.14217
1197|7,5.24,592,6,7,122610,645.636,0.646954,6751.81,6741.26,646.444,646.438,-0.386136,-0.386095
1197|7,26.2,544,7,7,122610,645.636,0.646954,962.791,952.326,598.598,598.599,-0.41816,-0.418165
1197|7,131,580,8,7,122610,645.636,0.646954,527.175,518.375,500.988,500.99,0.72295,0.722937
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94840.7,94838.9,94315.3,94280,-0.946989,-0.945626
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113218,113217,103408,102803,-1.18331,-1.16328
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119463,119462,45887.8,44060.6,-0.448249,-0.276603
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114811,114810,4834.57,4577.06,0.515615,0.802705
1197|8,1.048,706,5,8,122610,645.636,0.646954,58849.5,58843.6,896.141,880.086,-0.972951,-0.907042
1197|8,5.24,542,6,8,122610,645.636,0.646954,6735.4,6724.87,645.98,645.055,-0.737987,-0.732471
1197|8,26.2,550,7,8,122610,645.636,0.646954,960.314,949.876,597.119,597.069,-0.361771,-0.361417
1197|8,131,550,8,8,122610,645.636,0.646954,525.556,516.783,499.453,499.452,0.463923,0.463936
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,95132.2,95070.6,95069,-0.62554,-0.625476
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113532,112289,112257,-0.738362,-0.737262
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120155,101057,100640,-1.03433,-1.0196
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,29222.8,28663.7,0.602533,0.703771
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111231,111230,2789.96,2736.36,-0.108442,-0.0207266
1197|6,1.36,578,6,6,122610,645.636,0.646954,44594.8,44587.7,758.281,755.1,-1.09013,-1.0754
1197|6,6.8,604,7,6,122610,645.636,0.646954,4321.38,4311.21,604.783,604.608,-0.00593456,-0.00460893
1197|6,34,546,8,6,122610,645.636,0.646954,697.518,688.731,501.291,501.284,0.408832,0.408906
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94840,94788.2,94784.8,-0.43007,-0.429918
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113239,112193,112121,-0.617334,-0.614816
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119863,103386,102421,-0.711215,-0.674682
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121352,33032.8,31484.2,0.542622,0.794949
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110966,110965,3172.29,3013.34,-0.425525,-0.206013
1197|5,1.36,646,6,5,122610,645.636,0.646954,44486.4,44479.4,779.616,770.129,-0.785854,-0.739044
1197|5,6.8,580,7,5,122610,645.636,0.646954,4310.26,4300.12,604.51,603.985,-0.185881,-0.182063
1197|5,34,628,8,5,122610,645.636,0.646954,695.376,686.615,499.815,499.79,1.17564,1.17592
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.6,66217,65511,65516.2,-0.103571,-0.103924
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84607.8,84605.4,71455.9,71535.5,-1.03497,-1.03892
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91030.1,91028.1,22261.3,22380.4,0.130372,0.105282
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89201.6,89199.8,2184.12,2195.95,0.638146,0.610015
1197|12,0.892,422,5,12,122610,645.636,0.646954,51639.8,51638.7,600.808,601.44,-1.36443,-1.36781
1197|12,4.46,484,6,12,122610,645.636,0.646954,6551.19,6550.94,494.81,494.764,-0.100144,-0.0997246
1197|12,22.3,418,7,12,122610,645.636,0.646954,804.117,803.987,453.697,453.618,-0.360643,-0.35991
1197|12,111.5,586,8,12,122610,645.636,0.646954,370.944,370.84,354.805,354.743,2.98603,2.98737
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91448,91361.8,91359.1,-0.665407,-0.665289
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109847,108105,108048,-0.998594,-0.996718
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116470,91340,90695.7,-1.64329,-1.62238
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117944,21182.3,20638.2,0.787161,0.928864
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107370,107370,2072.95,2027.56,-0.449052,-0.356424
1197|10,1.4,510,6,10,122610,645.636,0.646954,41860,41859.7,707.739,704.968,-1.28104,-1.26805
1197|10,7,484,7,10,122610,645.636,0.646954,4007.68,4007.52,593.177,592.925,-0.843808,-0.842215
1197|10,111.5,602,8,10,122610,645.636,0.646954,512.266,512.139,490.005,489.917,1.04769,1.04871
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.2,93938.4,93852.4,93850.9,-0.74583,-0.745769
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112338,110606,110575,-1.1077,-1.10672
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118960,118959,93870.4,93512,-1.17966,-1.1666
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120419,22133.4,21817.2,1.13532,1.21826
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109623,109623,2159.03,2132.29,-1.25984,-1.21813
1197|9,1.4,560,6,9,122610,645.636,0.646954,42754.6,42754.4,725.37,723.69,-1.04531,-1.03709
1197|9,7,566,7,9,122610,645.636,0.646954,4098.53,4098.37,606.763,606.569,-0.308002,-0.306629
1197|9,35,568,8,9,122610,645.636,0.646954,679.541,679.409,503.557,503.462,0.586645,0.587614
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.6,91447.6,91189.3,91172.3,-0.391056,-0.390272
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109839,104768,104447,-0.673654,-0.661642
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116320,63807.8,61956.8,-0.352203,-0.225667
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115411,8369.15,7917.49,0.491583,0.781309
1197|3,0.664,850,5,3,122610,645.636,0.646954,80087,80086.8,1117.96,1087.97,-1.09918,-1.00306
1197|3,3.32,606,6,3,122610,645.636,0.646954,13080,13080,652.192,650.355,-0.324725,-0.312687
1197|3,16.6,578,7,3,122610,645.636,0.646954,1352.71,1352.7,590.24,590.042,-0.0950713,-0.0935631
1197|3,83,552,8,3,122610,645.636,0.646954,527.462,527.451,490.164,490.074,0.578275,0.579223
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.8,93938,93612.3,93600,-0.669377,-0.668862
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,112329,106025,105798,-0.693192,-0.684854
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118806,59108.7,58002.7,-0.0305525,0.0563364
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117833,7158.01,6931.48,0.515248,0.682002
1197|4,0.664,770,5,4,122610,645.636,0.646954,81767.5,81767.5,1050.36,1035.57,-1.22403,-1.17603
1197|4,3.32,568,6,4,122610,645.636,0.646954,13359.6,13359.5,660.865,659.906,-0.644267,-0.638537
1197|4,16.6,564,7,4,122610,645.636,0.646954,1383.37,1383.37,603.33,603.178,-0.298864,-0.297784
1197|4,83,596,8,4,122610,645.636,0.646954,541.825,541.815,503.499,503.409,0.842162,0.843132
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.7,84663.2,83714.1,83675.2,-0.877677,-0.875953
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103050,103049,86332.4,85754.7,-1.41098,-1.38959
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109424,109423,25760.8,24981.1,-0.330299,-0.197434
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106810,106809,2516.99,2441.68,0.708903,0.872251
1197|11,0.892,526,5,11,122610,645.636,0.646954,61833.4,61833,713.472,708.822,-1.20477,-1.18259
1197|11,4.46,512,6,11,122610,645.636,0.646954,7874.97,7874.78,594.462,594.095,-0.635953,-0.633516
1197|11,22.3,520,7,11,122610,645.636,0.646954,979.393,979.251,552.582,552.468,-0.270306,-0.26942
