id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1902.68,866.753,866.595,866.822,-0.631411,-0.632039
1056|4,16.6,742,7,4,122610,713.746,0.0353313,817.965,708.466,707.636,708.627,0.147135,0.14269
1056|4,83,876,8,4,122610,713.746,0.0353313,695.316,684.089,681.752,684.536,0.863282,0.847451
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117145,117039,117530,117037,0.324885,0.338994
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120314,120326,120527,120326,0.16659,0.171943
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119487,121095,121188,121095,-0.253146,-0.251007
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79374.2,80093.2,80075.8,80093.1,-1.0017,-1.00214
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12761.1,5187.57,5190.57,5187.56,0.112913,0.114733
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1895.87,863.589,864.472,863.587,-0.443268,-0.440618
1056|3,16.6,690,7,3,122610,713.746,0.0353313,815.008,705.855,707.047,705.851,-0.07305,-0.0680413
1056|3,83,842,8,3,122610,713.746,0.0353313,692.734,681.497,684.356,681.489,0.697943,0.713624
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114595,102238,101559,101901,0.0235877,0.0133457
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144759,118929,118769,118827,-0.124611,-0.12604
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154912,111586,111615,111562,0.264682,0.266242
462|6,0.0768,98102,4,6,159668,643.492,0.736861,135695,92708.2,92801.8,92706.1,0.173044,0.17635
462|6,0.384,76259,5,6,159668,643.492,0.736861,34015.9,69375.6,69477.4,69374,0.295743,0.300695
462|6,1.92,51729,6,6,159668,643.492,0.736861,3995.96,46891.9,46968.3,46881.9,0.307104,0.313254
462|6,9.6,27657,7,6,159668,643.492,0.736861,888.021,28276.7,28302.8,28252.4,-0.0691328,-0.063854
462|6,48,13804,8,6,159668,643.492,0.736861,485.235,13899.3,13850.6,13853.5,-0.0102042,-0.0108244
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114116,101807,101022,101667,-0.0151043,-0.0342448
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144280,118533,118335,118490,0.309535,0.305162
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154435,111240,111255,111229,0.493574,0.494397
462|5,0.0768,104544,4,5,159668,643.492,0.736861,135286,92427.6,92514.8,92425.8,0.393955,0.397252
462|5,0.384,71521,5,5,159668,643.492,0.736861,33913.5,69165.7,69262.5,69164.3,0.0987974,0.103239
462|5,1.92,57664,6,5,159668,643.492,0.736861,3983.66,46746.8,46817.1,46742.2,0.701979,0.707961
462|5,9.6,30300,7,5,159668,643.492,0.736861,885.081,28182.6,28199.4,28172.2,0.225699,0.228836
462|5,48,15085,8,5,159668,643.492,0.736861,483.206,13840.7,13777.3,13821.7,0.287583,0.276936
462|4,0.000064,104240,1,4,159668,643.492,0.736861,112637,106972,106662,106816,-0.0688084,-0.073065
462|4,0.00032,128947,2,4,159668,643.492,0.736861,142822,130624,130543,130570,-0.0370375,-0.037671
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153745,131419,131432,131402,0.116066,0.116798
462|4,0.008,138746,4,4,159668,643.492,0.736861,157100,120068,120126,120062,0.46963,0.471512
462|4,0.04,119405,5,4,159668,643.492,0.736861,150900,100567,100647,100562,0.564697,0.567737
462|4,0.2,86679,6,4,159668,643.492,0.736861,70482.4,76076.9,76155.6,76066.6,0.418673,0.422708
462|4,1,49742,7,4,159668,643.492,0.736861,8479.61,50365.1,50414.5,50344.4,-0.0404145,-0.0362553
462|4,5,30602,8,4,159668,643.492,0.736861,1063.63,26335.9,26320.5,26297.4,0.492864,0.495951
462|3,0.000064,108562,1,3,159668,643.492,0.736861,108552,103062,102684,103199,0.173455,0.157445
462|3,0.00032,130392,2,3,159668,643.492,0.736861,138737,126865,126740,126919,0.0873094,0.0829077
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149660,127908,127887,127932,0.112731,0.111628
462|3,0.008,136907,4,3,159668,643.492,0.736861,153020,116932,116962,116946,0.516667,0.517145
462|3,0.04,113528,5,3,159668,643.492,0.736861,146981,97940.5,97995.5,97952.2,0.480238,0.481791
462|3,0.2,82203,6,3,159668,643.492,0.736861,68609.7,74044,74101.3,74058,0.331262,0.33323
462|3,1,54160,7,3,159668,643.492,0.736861,8237.08,48915.7,48945.8,48936.6,0.322771,0.323405
462|3,5,30876,8,3,159668,643.492,0.736861,1025.06,25373.3,25338.7,25407.1,0.662126,0.652186
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,112637,112378,111994,111918,-0.0332946,-0.0312745
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142815,142729,142591,142564,-0.909404,-0.909002
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153501,153717,153669,153659,-0.967246,-0.967119
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148894,157278,157258,157255,-2.46908,-2.46907
462|9,0.228,1898,5,9,159668,643.492,0.736861,62881.2,2311.53,2310.35,2311.19,-0.540767,-0.541676
462|9,1.14,602,6,9,159668,643.492,0.736861,7670.88,619.51,619.316,619.277,-0.0847134,-0.0845313
462|9,5.7,556,7,9,159668,643.492,0.736861,1215,575.224,574.67,574.561,-0.0984352,-0.0978794
462|9,28.5,492,8,9,159668,643.492,0.736861,502.897,452.903,451.356,451.051,0.272838,0.275065
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,108552,108270,108144,107929,-0.148671,-0.142922
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138730,138621,138570,138482,-0.63503,-0.633505
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149422,149610,149585,149543,-1.50461,-1.50418
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145027,153170,153154,153127,-2.41987,-2.41976
462|10,0.228,1866,5,10,159668,643.492,0.736861,61248.1,2251.16,2250.05,2250.53,-0.517157,-0.517689
462|10,1.14,542,6,10,159668,643.492,0.736861,7467.07,602.956,602.857,602.687,-0.305857,-0.30509
462|10,5.7,526,7,10,159668,643.492,0.736861,1180.25,558.67,558.463,558.107,-0.176122,-0.174305
462|10,28.5,550,8,10,159668,643.492,0.736861,484.658,436.348,435.843,434.975,0.793592,0.80122
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,114595,114347,114617,114142,-0.537179,-0.526811
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144780,144698,144787,144630,-0.561541,-0.558865
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155700,155686,155710,155668,-0.544854,-0.544188
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158960,159247,159249,159245,-1.04801,-1.04795
462|7,0.048,34555,5,7,159668,643.492,0.736861,149802,159247,159249,159245,-2.37242,-2.3724
462|7,0.24,2124,6,7,159668,643.492,0.736861,58837.4,1680.46,1680.58,1680.27,0.799427,0.800141
462|7,1.2,604,7,7,159668,643.492,0.736861,6751.6,583.16,583.52,582.888,0.106339,0.109739
462|7,6,570,8,7,159668,643.492,0.736861,938.127,460.838,461.928,460.015,0.708861,0.724412
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,114116,113865,113076,113571,-0.302643,-0.314543
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144301,144216,143950,144117,-0.344617,-0.347732
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155221,155204,155127,155176,-0.540679,-0.541453
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158482,158765,158749,158759,-0.91708,-0.91721
462|8,0.048,35462,5,8,159668,643.492,0.736861,149351,158765,158749,158759,-2.35304,-2.35308
462|8,0.24,2200,6,8,159668,643.492,0.736861,58656.3,1675.26,1674.29,1674.95,0.951339,0.949775
462|8,1.2,518,7,8,159668,643.492,0.736861,6729.26,581.218,580.146,580.819,-0.324561,-0.327699
462|8,6,538,8,8,159668,643.492,0.736861,934.204,458.896,455.717,457.714,0.547067,0.531459
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,97423.6,97073.4,94733,95636.4,0.189374,0.158964
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127602,127403,126198,126663,-0.460121,-0.469561
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138303,137848,137054,137362,-0.556572,-0.562109
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134216,131038,130404,130663,-0.778261,-0.78272
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,55733.4,60648.5,60327,60475.1,0.125763,0.118035
462|11,1.16,11954,6,11,159668,643.492,0.736861,6755.11,10375.4,10308.8,10338.9,0.48353,0.473323
462|11,5.8,712,7,11,159668,643.492,0.736861,1071.36,1774.29,1756.55,1763.99,-1.80174,-1.80691
462|11,29,526,8,11,159668,643.492,0.736861,433.919,523.789,511.055,516.035,0.0886065,0.0585096
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,67165.2,66645.4,72128.4,71563.2,0.853388,0.884056
462|12,0.001856,89758,2,12,159668,643.492,0.736861,97345.4,96980.8,100674,100293,-0.32852,-0.31827
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108096,107545,110577,110266,-0.659411,-0.652725
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105632,102954,105553,105302,-0.847852,-0.842649
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,43863.8,47650.6,48830.5,48737.3,-0.0162278,-0.0104598
462|12,1.16,9584,6,12,159668,643.492,0.736861,5279.7,8094.61,8317.26,8299.41,0.461456,0.468966
462|12,5.8,838,7,12,159668,643.492,0.736861,817.322,1350.61,1401.29,1396.75,-1.21794,-1.21205
462|12,29,604,8,12,159668,643.492,0.736861,299.15,359.605,389.11,386.141,1.67327,1.70943
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,119947,119704,118791,119295,-0.489664,-0.500396
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143584,143502,143193,143364,-0.568509,-0.571447
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145573,145550,145440,145512,-0.806921,-0.808022
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,67838.6,67835.9,67792.1,67832.4,0.0206894,0.0188767
1159|8,1.048,14589,5,8,155907,645.636,0.580691,8672.81,8672.25,8674.74,8671.79,2.06569,2.06743
1159|8,5.24,848,6,8,155907,645.636,0.580691,1401.8,1401.53,1401.8,1401.16,-1.19699,-1.19615
1159|8,26.2,548,7,8,155907,645.636,0.580691,665.981,665.596,664.335,664.956,-0.530575,-0.532908
1159|8,131,584,8,8,155907,645.636,0.580691,502.452,501.437,497.63,499.722,0.525871,0.510984
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120325,120085,119687,119706,-0.462092,-0.46251
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143961,143882,143750,143757,-0.512614,-0.51275
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145934,145914,145855,145882,-0.731798,-0.732222
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,68003.9,68002.4,67964.7,68000.8,0.182435,0.180728
1159|7,1.048,16805,5,7,155907,645.636,0.580691,8693.95,8693.53,8696.83,8693.33,2.82478,2.82714
1159|7,5.24,794,6,7,155907,645.636,0.580691,1405.28,1405.03,1405.8,1404.73,-1.31859,-1.31728
1159|7,26.2,548,7,7,155907,645.636,0.580691,667.733,667.36,666.917,666.78,-0.540251,-0.539737
1159|7,131,586,8,7,155907,645.636,0.580691,504.037,503.032,501.382,501.444,0.51135,0.51091
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,119951,119709,119709,119317,-0.570688,-0.562626
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143767,143686,143686,143554,-0.377885,-0.375449
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152038,152015,152013,151977,-0.314772,-0.314135
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143335,143331,143294,143323,-0.60847,-0.608969
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,50828.7,50826.5,50805.4,50824,0.664211,0.662858
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6053.25,6052.08,6055.33,6050.57,1.95876,1.96268
1159|5,6.8,728,7,5,155907,645.636,0.580691,1093.81,1093.15,1093.93,1092.15,-1.01352,-1.01022
1159|5,34,602,8,5,155907,645.636,0.580691,537.098,536.009,536.11,534.257,0.372382,0.384183
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120329,120090,119579,119749,-0.608453,-0.611897
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144146,144066,143898,143954,-0.322817,-0.323876
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152416,152395,152348,152365,-0.270905,-0.271219
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143684,143682,143641,143679,-0.525499,-0.526165
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,50952.6,50951.2,50928.5,50950.2,0.744936,0.743328
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6068.27,6067.21,6068.68,6066.02,1.89786,1.90002
1159|6,6.8,754,7,6,155907,645.636,0.580691,1096.69,1096.05,1095.55,1095.19,-0.944586,-0.943911
1159|6,34,622,8,6,155907,645.636,0.580691,538.792,537.714,535.528,536.189,0.489235,0.484897
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,106773,106438,105996,105498,-0.15493,-0.141359
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130478,130427,130200,129943,-0.646969,-0.642265
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134784,138832,138681,138514,-1.4445,-1.44259
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,72698.8,56508.1,56389.9,56402.3,-2.08898,-2.08919
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9841.66,1313.04,1311.12,1310.58,-0.714342,-0.71339
1159|11,4.46,496,6,11,155907,645.636,0.580691,1465.78,583.779,583.144,582.44,-0.452776,-0.449661
1159|11,22.3,576,7,11,155907,645.636,0.580691,621.818,540.2,539.257,538.194,0.206446,0.212834
1159|11,111.5,544,8,11,155907,645.636,0.580691,448.6,440.778,438.947,436.885,0.725132,0.742858
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,82889.4,82390.1,86968.3,86446.3,-0.0799651,-0.0621516
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106617,106379,109464,109112,-0.75361,-0.746274
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111663,114833,117370,117082,-1.5544,-1.55077
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,60473,46933.4,47818.2,47768.8,-2.30779,-2.30704
1159|12,0.892,752,5,12,155907,645.636,0.580691,8186.58,1090.56,1111.82,1109.97,-0.980557,-0.97714
1159|12,4.46,502,6,12,155907,645.636,0.580691,1214.33,482.863,493.532,492.319,0.0519891,0.0595784
1159|12,22.3,554,7,12,155907,645.636,0.580691,508.102,440.599,453.373,451.916,0.672484,0.684417
1159|12,111.5,626,8,12,155907,645.636,0.580691,348.256,341.191,360.15,357.989,2.23653,2.26833
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,118784,118529,118854,118119,-0.586651,-0.571446
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142599,142518,142635,142372,-0.672351,-0.66799
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150850,151201,151242,151150,-0.674383,-0.672942
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141556,151897,151904,151877,-1.31237,-1.31207
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,48749.2,20526.8,20503.2,20524,0.159718,0.156482
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5786.82,843.67,843.689,843.382,1.10721,1.10872
1159|9,7,622,7,9,155907,645.636,0.580691,1064.59,592.409,592.892,591.799,0.148752,0.154624
1159|9,35,558,8,9,155907,645.636,0.580691,530.226,490.867,492.213,489.169,0.404959,0.426335
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,115559,115282,115306,114886,-0.779743,-0.771512
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139375,139272,139282,139110,-0.59234,-0.589325
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147634,147955,147960,147877,-0.846578,-0.845364
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138592,148695,148689,148646,-1.54416,-1.54373
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,47728.7,20094.1,20069.3,20087.4,-0.016343,-0.0190654
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5663.44,825.554,825.377,825.122,2.10203,2.10362
1159|10,7,482,7,10,155907,645.636,0.580691,1040.52,578.914,578.954,578.24,-0.507392,-0.504277
1159|10,35,578,8,10,155907,645.636,0.580691,515.833,477.422,477.522,475.781,0.63753,0.650946
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,118782,118518,117924,118081,-0.148926,-0.152753
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142540,142311,142098,142155,-0.241601,-0.242718
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148675,146847,146763,146794,-0.18896,-0.189557
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100189,99863,99792.2,99848.7,0.374658,0.372731
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15889.1,21887.2,21867.8,21884,2.33896,2.33497
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2107.48,3594.85,3590.87,3593.54,-0.560993,-0.562833
1159|4,16.6,542,7,4,155907,645.636,0.580691,726.198,976.769,975.005,975.697,-1.34558,-1.34677
1159|4,83,574,8,4,155907,645.636,0.580691,502.867,535.188,532.471,533.216,0.23631,0.231743
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,115558,115271,114673,114883,-0.162782,-0.168033
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139317,139069,138823,138910,-0.151455,-0.153254
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145505,143694,143569,143620,-0.21709,-0.218098
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98091.8,97757.8,97658.5,97726,0.247286,0.245022
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15556.5,21425.8,21400.2,21418.8,2.08489,2.08045
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2062.55,3517.66,3512.71,3515.85,-1.03739,-1.03917
1159|3,16.6,688,7,3,155907,645.636,0.580691,709.779,954.516,952.537,953.427,-0.841447,-0.843491
1159|3,83,592,8,3,155907,645.636,0.580691,489.217,520.527,517.789,518.776,0.434246,0.427659
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,91813.2,91623.4,90895.7,91300.8,-0.535291,-0.546358
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112288,112225,111984,112119,-1.08243,-1.08477
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114537,114521,114440,114494,-1.89546,-1.89599
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,53546.7,53547.7,53516.5,53546.4,-2.73138,-2.73155
1197|7,1.048,660,5,7,122610,645.636,0.646954,6966.14,6967.02,6969.43,6966.85,-2.74293,-2.74283
1197|7,5.24,592,6,7,122610,645.636,0.646954,1237.04,1237.04,1237.24,1236.74,-1.58012,-1.57954
1197|7,26.2,544,7,7,122610,645.636,0.646954,647.207,646.868,645.616,646.255,-0.476881,-0.479405
1197|7,131,580,8,7,122610,645.636,0.646954,487.855,486.849,482.997,485.134,0.608507,0.592474
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91485.8,91294,90415.4,90886.8,-0.521739,-0.534746
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111961,111896,111599,111759,-0.94654,-0.94952
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114224,114206,114105,114168,-1.93044,-1.93106
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,53403.3,53403.5,53367.8,53400,-2.72453,-2.72472
1197|8,1.048,706,5,8,122610,645.636,0.646954,6947.5,6948.25,6950.05,6947.8,-2.72208,-2.72198
1197|8,5.24,542,6,8,122610,645.636,0.646954,1233.66,1233.64,1233.61,1233.23,-1.69866,-1.69825
1197|8,26.2,550,7,8,122610,645.636,0.646954,645.323,644.972,643.397,644.181,-0.43982,-0.442975
1197|8,131,550,8,8,122610,645.636,0.646954,486.115,485.099,480.445,482.935,0.438641,0.420759
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,91816.5,91626.8,90574.2,91212.9,-0.283243,-0.302474
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112431,112368,112021,112232,-0.481568,-0.486359
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119618,119601,119507,119565,-1.04544,-1.0464
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112984,112982,112944,112979,-2.14296,-2.14323
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40155,40156.4,40136.7,40155.2,-2.82423,-2.82432
1197|6,1.36,578,6,6,122610,645.636,0.646954,4892.48,4892.54,4891.35,4891.06,-2.67183,-2.67181
1197|6,6.8,604,7,6,122610,645.636,0.646954,981.405,980.973,978.551,979.78,-1.15971,-1.16206
1197|6,34,546,8,6,122610,645.636,0.646954,514.344,513.294,507.475,510.976,0.230011,0.20768
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,91489.1,91297.4,90700.7,91108.9,-0.160301,-0.173159
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112104,112039,111838,111975,-0.399401,-0.402638
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119292,119273,119213,119255,-0.809611,-0.810384
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112682,112678,112638,112675,-2.03621,-2.03653
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40047.5,40048.3,40027.9,40047.1,-2.81201,-2.81212
1197|5,1.36,646,6,5,122610,645.636,0.646954,4879.12,4879.1,4879.3,4878.35,-2.62872,-2.62864
1197|5,6.8,580,7,5,122610,645.636,0.646954,978.547,978.097,976.952,977.543,-1.23108,-1.23217
1197|5,34,628,8,5,122610,645.636,0.646954,512.51,511.449,508.184,510.393,0.71436,0.698151
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,59411.4,59015.9,63664.4,62677.9,0.0174967,0.0654579
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79959.6,79767.5,82899.1,82234.5,-1.00743,-0.991089
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84711.9,87280.3,89862.7,89314.7,-2.25795,-2.25322
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,46078.1,13948.7,14292.5,14243.2,-2.50243,-2.50061
1197|12,0.892,422,5,12,122610,645.636,0.646954,6325.66,472.598,485.266,482.577,-0.395015,-0.380333
1197|12,4.46,484,6,12,122610,645.636,0.646954,1018.98,459.598,473.197,470.311,0.0691732,0.0881886
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.014,420.037,436.527,433.028,-0.128595,-0.105149
1197|12,111.5,586,8,12,122610,645.636,0.646954,316.426,310.764,335.242,330.047,2.26631,2.34967
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,87687.8,87468.5,87594.7,87262.1,-0.328071,-0.317773
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108302,108220,108272,108136,-0.663183,-0.660202
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115481,115733,115758,115693,-1.4955,-1.49464
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108633,118162,118178,118136,-2.3936,-2.39337
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,37498.8,1410.52,1410.79,1410.21,0.986223,0.987871
1197|10,1.4,510,6,10,122610,645.636,0.646954,4555.74,609.433,609.563,609.221,-0.494884,-0.493457
1197|10,7,484,7,10,122610,645.636,0.646954,929.942,569.862,570.134,569.417,-0.457742,-0.454503
1197|10,111.5,602,8,10,122610,645.636,0.646954,467.015,460.589,461.253,459.502,0.92453,0.939602
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,90478.7,90277,90137.9,89981.5,-0.388031,-0.38344
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111093,111029,110979,110923,-0.739311,-0.738154
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118265,118541,118524,118504,-1.24728,-1.24699
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111198,120970,120963,120955,-2.33827,-2.33822
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,38384.2,1444.04,1444.04,1443.87,0.255899,0.256293
1197|9,1.4,560,6,9,122610,645.636,0.646954,4665.56,624.222,624.13,624.026,-0.311321,-0.310869
1197|9,7,566,7,9,122610,645.636,0.646954,953.904,584.651,584.388,584.093,-0.0953372,-0.0938555
1197|9,35,568,8,9,122610,645.636,0.646954,505.599,475.378,474.645,473.822,0.595923,0.602224
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,87686.7,87686.7,87471.6,87244.2,-0.140477,-0.132948
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108257,108257,108168,108076,-0.52619,-0.524045
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113818,113818,113767,113733,-1.46099,-1.46052
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76926.6,76926.6,76864.6,76890.2,-2.66461,-2.66473
1197|3,0.664,850,5,3,122610,645.636,0.646954,12312.2,12312.3,12311.2,12306.5,-2.82067,-2.82059
1197|3,3.32,606,6,3,122610,645.636,0.646954,1742.27,1742.3,1742.96,1741,-1.97642,-1.97524
1197|3,16.6,578,7,3,122610,645.636,0.646954,673.227,673.231,672.899,672.105,-0.427301,-0.424226
1197|3,83,552,8,3,122610,645.636,0.646954,469.829,469.83,468.702,467.459,0.538472,0.547959
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,90477.6,90477.6,90186.7,90201.8,-0.343806,-0.344255
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111046,111046,110942,110948,-0.57182,-0.571949
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116562,116562,116516,116528,-1.50305,-1.5032
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78743,78743,78688.2,78733.9,-2.72329,-2.72346
1197|4,0.664,770,5,4,122610,645.636,0.646954,12602.9,12603.1,12603.2,12601.6,-2.84475,-2.84473
1197|4,3.32,568,6,4,122610,645.636,0.646954,1784.27,1784.3,1785.07,1783.78,-2.06577,-2.06508
1197|4,16.6,564,7,4,122610,645.636,0.646954,690.574,690.579,690.152,689.965,-0.553825,-0.553152
1197|4,83,596,8,4,122610,645.636,0.646954,484.783,484.783,483.25,483.306,0.706913,0.706486
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,80083.1,79818.1,79739.3,79563.7,-0.457533,-0.451857
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100612,100570,100529,100439,-1.22817,-1.22655
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104725,108082,108056,107996,-2.35954,-2.35917
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,56671.3,17183,17143.5,17171.8,-2.51627,-2.51712
1197|11,0.892,526,5,11,122610,645.636,0.646954,7779.91,582.18,582.064,581.801,-0.291835,-0.290598
1197|11,4.46,512,6,11,122610,645.636,0.646954,1259.71,569.138,568.997,568.683,-0.303503,-0.301998
