id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.915,707.934,703.234,703.143,0.0586871,0.0592965
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.067,690.068,689.837,689.795,1.34391,1.34424
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119206,119206,119203,119198,0.0397691,0.0400798
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121036,121035,120890,120887,0.112533,0.112692
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118814,118811,116435,116417,-0.975237,-0.974339
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,84050.5,84044.6,67453.5,67315.3,-0.56197,-0.548875
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14367.9,14375.1,8746.84,8701.62,0.911003,0.950435
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1593.41,1594.65,1206.71,1203.01,-1.95274,-1.94069
1056|10,7,638,7,7,10,122610,713.746,0.0353313,756.91,757.025,734.469,734.2,-0.627014,-0.62542
1056|10,35,822,35,8,10,122610,713.746,0.0353313,696.916,696.925,695.67,695.622,0.851913,0.852276
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119477,119477,119477,119471,0.0419619,0.0422818
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121306,121306,121213,121201,-0.332047,-0.331363
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119078,119075,117541,117360,-0.798489,-0.789013
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,84237.1,84231.2,72785.4,71581.8,-0.951732,-0.850989
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14399.8,14407,10176.7,9814.59,0.821691,1.09965
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1596.95,1598.2,1303.49,1278.3,-2.18916,-2.11462
1056|9,7,614,7,7,9,122610,713.746,0.0353313,758.603,758.718,741.589,740.064,-0.823814,-0.815114
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.501,698.51,697.563,697.445,0.904926,0.905821
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119439,119439,119464,119459,0.258705,0.259013
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120642,120642,120996,120989,0.342135,0.342529
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108984,108984,114128,114044,-0.500304,-0.49553
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,39871.8,39871.8,55330.8,54955.5,0.0260786,0.0735646
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3968.99,3968.97,6202.83,6130.49,0.600255,0.684923
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,904.677,904.676,1043.59,1038.55,-1.80422,-1.78532
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,718.385,718.384,726.457,726.128,0.101783,0.103969
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.208,696.208,696.697,696.649,1.20794,1.20832
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119168,119168,119189,119182,0.638298,0.638692
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120373,120373,120638,120619,0.375515,0.376639
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108742,108742,112550,112293,-0.0918205,-0.0761372
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,39783.5,39783.5,50336.6,49441.7,0.449249,0.582644
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3960.2,3960.18,5393.07,5251.18,-0.0110337,0.165667
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,902.67,902.669,991.302,982.071,-1.32831,-1.28885
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,716.781,716.781,721.942,721.372,-0.210061,-0.206426
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.628,694.628,694.953,694.889,0.992305,0.992798
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116955,101442,104490,104345,-0.142324,-0.132892
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145177,113988,119658,119415,-0.335467,-0.321991
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149035,103872,111999,111676,0.581274,0.60301
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,88762.4,83582.9,93154.3,92803.6,0.368944,0.396588
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11355.6,60457,69754.8,69443.7,0.64693,0.680889
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1277.52,39542,47020.2,46796.9,0.693181,0.729493
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,621.919,23190.6,28180.5,28051.7,-0.127985,-0.0969345
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.066,11257.9,13848.2,13792.5,-0.0217175,0.00565517
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116501,101048,105203,104990,-0.309452,-0.29597
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144724,113632,121436,121055,0.514585,0.538094
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148601,103570,114891,114351,0.876565,0.913497
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,88509.4,83344.7,96883.7,96248.5,0.549309,0.598771
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11323.3,60284.7,73659.5,73042.1,-0.201481,-0.144519
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1273.8,39426.9,50356.2,49864.4,1.00499,1.08314
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,619.979,23118.3,30505.2,30185.9,-0.046388,0.0260551
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.23,11214.2,15082.6,14924.4,0.00107008,0.073353
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115118,107939,109943,109755,-0.360544,-0.349243
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143704,128269,132406,132033,-0.181676,-0.162537
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153932,126504,133421,132805,0.158778,0.191748
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155157,112917,122958,122065,0.89273,0.950075
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,125834,91922.1,104427,103307,0.996707,1.08286
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,29288.1,67369.5,80321.1,79145.6,0.549531,0.660773
462|4,1,49742,1,7,4,159668,643.492,0.736861,2459.99,43289.7,54050.8,53063.7,-0.552307,-0.433654
462|4,5,30602,5,8,4,159668,643.492,0.736861,552.358,22276.4,28853,28248.2,0.417713,0.574043
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111248,104310,106553,106270,0.131033,0.149887
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139834,124815,129489,128910,0.0485146,0.0799447
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150066,123326,131186,130210,0.0773363,0.130034
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151343,110141,121625,120177,0.873533,0.96783
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,122741,89662.5,104082,102214,0.630669,0.769181
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,28552.5,65677.4,80750.9,78731.1,0.124849,0.306119
462|3,1,54160,1,7,3,159668,643.492,0.736861,2393.75,42124.1,54752,53004.9,-0.0749222,0.150961
462|3,5,30876,5,8,3,159668,643.492,0.736861,533.791,21527.6,29260.5,28164.9,0.380521,0.663104
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115111,115117,115108,115099,-0.262369,-0.261882
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143558,143679,143069,143007,-2.10384,-2.10174
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151285,153064,135312,134248,-1.5778,-1.53518
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,119582,131657,30273.2,29386.4,-0.265817,-0.0657697
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,24798.2,23342.2,1811.6,1798.12,0.280199,0.32594
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2224.28,1481.41,658.565,659.098,-0.39565,-0.399161
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,666.723,606.055,580.33,580.367,-0.184674,-0.184949
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.014,464.665,464.003,463.979,0.243327,0.243539
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111242,111248,111240,111231,-0.525005,-0.524482
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139692,139811,139267,139198,-1.48516,-1.48245
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147485,149220,133196,131903,-3.02257,-2.98395
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,116642,128420,31511.5,30122.1,-0.148301,0.162933
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24188.6,22768.4,1864.94,1826.47,0.00336214,0.127327
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2168.41,1444.2,645.181,644.941,-0.73153,-0.73001
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,648.771,589.736,564.802,564.815,-0.299586,-0.29968
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.282,449.045,448.411,448.385,0.900419,0.900683
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116972,116973,116979,116972,-1.34794,-1.34764
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145556,145564,145550,145546,-1.31882,-1.31864
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155736,155879,155361,155290,-1.23815,-1.23556
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156132,158122,143436,142063,-1.9042,-1.85537
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,118293,130759,36553.6,34725.4,-0.377689,-0.0338873
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,22781.5,21113.6,2089.27,2030.68,0.09974,0.274648
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1971.41,1316.58,631.334,630.635,-0.196559,-0.191669
462|7,6,570,6,8,7,159668,643.492,0.736861,536.499,491.05,472.613,472.6,0.837414,0.837536
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116519,116519,116525,116519,-0.879563,-0.879241
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145102,145110,145095,145093,-0.839779,-0.839673
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155282,155425,154865,154865,-1.23169,-1.2317
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155687,157671,141919,142326,-1.53002,-1.54553
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,117956,130387,34398.3,35826.2,0.21348,-0.0702059
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,22715.2,21052.1,1978.04,2087.65,0.668079,0.3229
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1965.26,1312.48,626.124,630.658,-0.781724,-0.810693
462|8,6,538,6,8,8,159668,643.492,0.736861,534.417,489.144,470.695,470.819,0.580119,0.578954
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100701,100702,100715,100706,-0.00419897,-0.00362056
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129158,129186,129284,129280,-1.19675,-1.19656
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137057,137557,139276,139275,-1.36812,-1.36808
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,107826,113247,136608,136626,-2.02103,-2.02171
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,21962.6,26182.9,79197.3,79268.9,-1.43458,-1.43956
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1972.62,2305.69,9835.29,9841.36,1.45191,1.44689
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,597.481,615.64,1052.17,1051.8,-1.70574,-1.70436
462|11,29,526,29,8,11,159668,643.492,0.736861,409.319,410.135,429.976,429.893,0.871526,0.872376
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72040.6,72041.5,72057.1,72044.6,1.96326,1.9648
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100527,100549,100632,100623,-0.750789,-0.750258
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108927,109324,110722,110710,-1.5198,-1.51925
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,86214.6,90549.2,109663,109579,-2.13247,-2.12877
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,17560.7,20935.1,65899.7,65378.6,-1.82409,-1.78327
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1567.76,1832.47,8474.59,8327.12,0.877644,1.01122
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,465.036,479.169,858.561,849.007,-0.119782,-0.0646382
462|12,29,604,29,8,12,159668,643.492,0.736861,292.823,293.407,309.285,308.81,3.17349,3.18094
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122186,122190,122236,122232,-1.28785,-1.28769
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142318,143000,143587,143612,-1.32055,-1.32153
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,119934,134328,140763,140964,-1.68274,-1.69023
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,27628.6,57879.7,76332.1,76683.2,-0.734458,-0.762888
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2514.64,7626.83,11818.8,11815.6,1.58863,1.59086
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,739.955,1208.69,1588.27,1579.11,-2.67901,-2.65849
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,604.609,642.849,672.745,671.348,-0.8603,-0.851842
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.745,509.512,511.612,511.454,0.593881,0.595294
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122539,122543,122600,122594,-1.20034,-1.20009
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142666,143350,144092,144092,-1.19049,-1.19048
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,120212,134640,142836,142763,-1.56836,-1.56562
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,27691.5,58011.5,83127,82471.6,-0.924653,-0.876793
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2520.37,7644.2,13759.1,13445.9,1.50631,1.69893
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,741.669,1211.49,1769.46,1729.84,-3.22667,-3.15492
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.087,644.422,688.225,684.342,-0.952472,-0.929617
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.21,510.985,514.043,513.706,0.58866,0.591651
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122287,122285,122296,122290,-1.4289,-1.42864
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144359,144377,144455,144458,-0.899907,-0.90004
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148897,150154,151141,151194,-0.686742,-0.688919
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,108405,128850,138443,138846,-1.20192,-1.21863
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18831.7,44093.4,62462.8,63124.8,-0.0577066,-0.129827
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1797.65,5268.27,8437.28,8499.83,1.21767,1.15971
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,663.131,962.347,1229.07,1228.46,-2.22897,-2.22711
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.616,531.321,550.02,549.553,0.408016,0.411891
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122641,122638,122649,122644,-1.53531,-1.53506
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144712,144730,144811,144812,-0.780263,-0.780293
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149242,150502,151527,151547,-0.587639,-0.588476
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,108652,129143,139115,139186,-1.01921,-1.02225
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18874.6,44193.8,63499.6,63329.8,-0.0054149,0.0131578
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1801.82,5280.48,8636.86,8531.8,0.957883,1.0518
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,664.753,964.701,1247.36,1232.49,-2.16934,-2.12389
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.089,532.857,552.669,551.213,0.542593,0.55489
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109906,109969,109907,109903,-0.590066,-0.589834
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130699,131899,130054,130113,-1.47867,-1.48115
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,116441,132189,101763,101963,-1.99376,-2.0035
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,31836.7,59547.9,15520,15320.8,0.87531,0.975112
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2874.78,4854.81,1332.64,1305.71,-1.37964,-1.28804
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,712.95,769.251,613.758,611.874,-0.862443,-0.850327
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.891,555.489,549.118,549.003,0.21122,0.212155
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.8,455.781,455.577,455.546,0.776656,0.776957
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87596.1,87646.2,87581.3,87572.9,-0.230615,-0.229972
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108636,109633,107532,107576,-1.63484,-1.63698
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97914.7,111156,78685.4,78677.7,-1.89938,-1.89888
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,26863.8,50246.6,10296.1,10096.3,0.721082,0.868377
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2425.74,4096.49,973.845,953.197,-1.17883,-1.08621
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,599.514,646.857,509.485,508.12,-0.0615608,-0.0504196
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.221,461.718,456.166,456.066,0.858677,0.859659
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.277,363.262,363.112,363.065,2.6135,2.61414
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121196,121205,121209,121203,-1.45506,-1.45479
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143258,143437,143388,143389,-1.57185,-1.57187
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147642,150569,149400,149416,-1.48154,-1.48215
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,105963,134312,116722,116326,-1.8233,-1.80585
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17897.7,35532.9,19308.4,18723.7,0.807487,1.0461
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1727.36,2541.47,1554.75,1502.48,-1.48334,-1.3275
1159|9,7,622,7,7,9,155907,645.636,0.580691,654.929,674.317,633.646,630.595,-0.0835496,-0.0618532
1159|9,35,558,35,8,9,155907,645.636,0.580691,504.912,504.944,503.492,503.33,0.451509,0.452939
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118182,118191,118196,118189,-1.91526,-1.91498
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140249,140424,140373,140374,-1.40318,-1.40324
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144706,147574,146342,146396,-1.88808,-1.88993
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,103892,131686,113295,113392,-2.47772,-2.48153
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17547.8,34838.2,18284.7,17993.6,0.627543,0.748217
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1693,2490.92,1487.7,1452.81,-0.34249,-0.213362
1159|10,7,482,7,7,10,155907,645.636,0.580691,641.171,660.152,618.794,616.522,-0.996586,-0.982362
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.356,492.387,490.916,490.783,0.732284,0.733523
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121157,121187,121208,121202,-0.520813,-0.520476
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142473,143089,143384,143378,-0.612014,-0.611766
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135105,144758,149811,149748,-0.56652,-0.563816
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,50018.3,85318,128562,127757,-0.888643,-0.850391
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4744.43,10844.7,35129.6,34107.2,0.71145,0.939498
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,867.535,1247.29,3120.93,3024.75,-0.392882,-0.204713
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,607.352,628.325,733.24,727.616,-1.24442,-1.21419
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.582,503.657,508.82,508.519,0.53651,0.539183
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118144,118174,118194,118187,-0.569466,-0.569094
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139480,140083,140361,140355,-0.420035,-0.419745
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132418,141879,146631,146565,-0.633226,-0.630389
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,49040.4,83649.8,123587,122785,-1.01025,-0.971422
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4651.66,10632.7,31561.5,30672.8,0.99757,1.22596
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,850.281,1222.48,2800.66,2720.54,-1.08982,-0.935736
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,594.593,615.126,703.257,698.582,-0.102137,-0.0711604
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.084,491.133,495.458,495.202,0.807401,0.809783
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93556.9,92921.4,93136.2,93108.7,-1.36482,-1.36317
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111284,99709.7,103292,102878,-2.10672,-2.08718
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,94373.3,36616,45964,44650.9,-0.469316,-0.27954
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,21886.4,3613.69,4820.1,4629.38,0.610767,0.901876
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2117.59,820.507,894.875,882.725,-1.328,-1.27184
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,717.003,642.285,646.555,645.838,-0.386243,-0.381447
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.88,595.802,596.045,595.996,-0.388394,-0.388053
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.322,493.127,493.163,493.137,0.728234,0.72848
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93249.2,92615.7,92811,92808.6,-1.34458,-1.34443
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110980,99438.1,102680,102705,-1.75581,-1.75705
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,94131.2,36522.1,44820.9,44860.6,-0.527496,-0.533168
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,21831.3,3604.59,4662.8,4662.88,0.997033,0.996909
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2112.26,818.442,883.628,883.292,-1.01357,-1.01193
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,715.164,640.638,644.382,644.341,-0.726458,-0.726196
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.246,594.179,594.393,594.381,-0.331877,-0.331794
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.7,491.506,491.54,491.515,0.491216,0.491442
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93634.7,93575.7,93590.7,93584.1,-0.852353,-0.851921
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112878,111668,111882,111839,-1.0975,-1.09524
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117130,99068.9,101877,101298,-1.61,-1.57945
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,85470.6,26662.3,30378,29522,0.608958,0.826272
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14961.8,2533.89,2887.56,2801.38,-0.353493,-0.171834
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1548.08,741.399,762.378,757.114,-1.16799,-1.1401
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,645.589,601.22,602.386,602.08,0.0119644,0.0142388
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.518,493.388,493.469,493.429,0.44038,0.440732
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93326.7,93267.9,93290.1,93283.4,-0.550127,-0.54967
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112570,111363,111723,111680,-0.910076,-0.907743
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116830,98814.8,103613,103018,-1.09019,-1.05629
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,85255.4,26595.2,33460.4,32430.7,0.717741,0.959359
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14924.1,2527.51,3200.04,3090.13,-0.634547,-0.431379
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1544.11,739.498,779.346,772.626,-0.831894,-0.794752
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,643.83,599.582,601.782,601.394,-0.16156,-0.15875
1197|5,34,628,34,8,5,122610,645.636,0.646954,493.888,491.765,491.896,491.852,1.14315,1.14357
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63116.8,62794.8,62566.1,62544.7,0.162468,0.164896
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81590.2,75026.2,70795.7,70575.6,-1.51526,-1.49833
