id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.748,708.339,708.339,708.339,0.0198174,0.0198174
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.752,698.655,698.655,698.655,1.03926,1.03926
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120462,120443,120443,120443,-0.0177501,-0.0177501
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121722,121364,121364,121364,0.0468429,0.0468429
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121944,115819,115819,115819,-0.520455,-0.520455
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,115478,61241.6,61241.6,61241.6,0.0468001,0.0468001
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,44694.2,6978.57,6978.57,6978.57,1.62401,1.62401
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2997.54,1072.03,1072.03,1072.03,-1.06608,-1.06608
1056|10,7,638,7,7,10,122610,713.746,0.0353313,787.18,728.387,728.387,728.387,-0.475857,-0.475857
1056|10,35,822,35,8,10,122610,713.746,0.0353313,703.878,702.317,702.317,702.317,0.653482,0.653482
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120634,120614,120614,120614,-0.0132293,-0.0132293
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121894,121536,121536,121536,-0.192834,-0.192834
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122116,115982,115982,115982,-0.394836,-0.394836
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,115640,61327.5,61327.5,61327.5,0.0922605,0.0922605
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,44756.9,6988.36,6988.36,6988.36,2.42957,2.42957
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3001.75,1073.54,1073.54,1073.54,-1.01995,-1.01995
1056|9,7,614,7,7,9,122610,713.746,0.0353313,788.29,729.414,729.414,729.414,-0.60676,-0.60676
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.881,703.317,703.317,703.317,0.701619,0.701619
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120632,120619,120619,120619,0.104634,0.104634
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121851,121575,121575,121575,0.169527,0.169527
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120866,115753,115753,115753,-0.32594,-0.32594
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,89771.7,55572.9,55572.9,55572.9,-0.00233627,-0.00233627
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10986.1,5238.29,5238.29,5238.29,1.11837,1.11837
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1090.56,932.9,932.9,932.9,-1.01489,-1.01489
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.425,719.991,719.991,719.991,0.11722,0.11722
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.672,702.726,702.726,702.726,0.945538,0.945538
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120461,120447,120447,120447,0.308339,0.308339
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121680,121404,121404,121404,0.181616,0.181616
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,120696,115590,115590,115590,-0.150193,-0.150193
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,89646,55495,55495,55495,-0.130807,-0.130807
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10970.7,5230.95,5230.95,5230.95,0.112196,0.112196
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1089.03,931.592,931.592,931.592,-0.796883,-0.796883
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.408,718.977,718.977,718.977,-0.154553,-0.154553
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.673,701.727,701.727,701.727,0.766549,0.766549
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118403,107432,107432,107432,-0.181386,-0.181386
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146018,121845,121845,121845,-0.250549,-0.250549
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155434,114105,114105,114105,0.243972,0.243972
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,142773,95099.6,95099.6,95099.6,0.121065,0.121065
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,36447.4,71227,71227,71227,0.270912,0.270912
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2147.86,47880.5,47880.5,47880.5,0.308222,0.308222
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.156,28582,28582,28582,-0.124105,-0.124105
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.522,14092.2,14092.2,14092.2,-0.0784288,-0.0784288
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117964,107044,107044,107044,-0.23377,-0.23377
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145580,121486,121486,121486,0.282113,0.282113
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154997,113791,113791,113791,0.52532,0.52532
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,142380,94842.6,94842.6,94842.6,0.39225,0.39225
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,36347,71034.5,71034.5,71034.5,0.0262625,0.0262625
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2141.82,47748.5,47748.5,47748.5,0.796322,0.796322
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.242,28497.9,28497.9,28497.9,0.242492,0.242492
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.749,14041.3,14041.3,14041.3,0.285033,0.285033
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116610,112194,112194,112194,-0.271862,-0.271862
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144245,133153,133153,133153,-0.121121,-0.121121
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154245,133420,133420,133420,0.0875799,0.0875799
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157335,122320,122320,122320,0.51495,0.51495
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,153004,103098,103098,103098,0.606526,0.606526
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,82781.6,78447,78447,78447,0.402404,0.402404
462|4,1,49742,1,7,4,159668,643.492,0.736861,5964.25,52167.5,52167.5,52167.5,-0.17829,-0.17829
462|4,5,30602,5,8,4,159668,643.492,0.736861,622.851,27750.4,27750.4,27750.4,0.394051,0.394051
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112871,108688,108688,108688,-0.00442985,-0.00442985
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140505,129772,129772,129772,0.0183231,0.0183231
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150505,130248,130248,130248,0.0705782,0.0705782
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153599,119471,119471,119471,0.559666,0.559666
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,149370,100697,100697,100697,0.488646,0.488646
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,80774.5,76581.9,76581.9,76581.9,0.281467,0.281467
462|3,1,54160,1,7,3,159668,643.492,0.736861,5809.61,50842.9,50842.9,50842.9,0.250183,0.250183
462|3,5,30876,5,8,3,159668,643.492,0.736861,602.875,26883.1,26883.1,26883.1,0.569563,0.569563
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116610,117419,117419,117419,-0.217364,-0.217364
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144239,144535,144535,144535,-1.18706,-1.18706
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154048,154352,154352,154352,-1.23573,-1.23573
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,151633,157533,157533,157533,-3.1262,-3.1262
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,73730.3,10351.8,10351.8,10351.8,-3.13162,-3.13162
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5031.06,622.066,622.066,622.066,-0.123696,-0.123696
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,724.942,582.502,582.502,582.502,-0.174464,-0.174464
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.897,473.219,473.219,473.219,0.152189,0.152189
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112870,113749,113749,113749,-0.36783,-0.36783
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140499,140865,140865,140865,-0.853099,-0.853099
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150313,150682,150682,150682,-1.91835,-1.91835
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,148032,153863,153863,153863,-3.06624,-3.06624
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,71979.4,10110.7,10110.7,10110.7,-3.12699,-3.12699
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4909.07,607.276,607.276,607.276,-0.412194,-0.412194
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,706.146,567.712,567.712,567.712,-0.28175,-0.28175
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.698,458.43,458.43,458.43,0.765977,0.765977
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118403,119178,119178,119178,-0.800606,-0.800606
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146038,146294,146294,146294,-0.742878,-0.742878
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156035,156111,156111,156111,-0.697661,-0.697661
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159053,159292,159292,159292,-1.32707,-1.32707
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,152711,159292,159292,159292,-3.00285,-3.00285
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,68898.4,1812.29,1812.29,1812.29,0.659559,0.659559
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4347.26,589.591,589.591,589.591,0.0937167,0.0937167
462|7,6,570,6,8,7,159668,643.492,0.736861,583.021,480.309,480.309,480.309,0.716082,0.716082
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117964,118747,118747,118747,-0.547893,-0.547893
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145599,145863,145863,145863,-0.48074,-0.48074
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155596,155680,155680,155680,-0.695489,-0.695489
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158615,158861,158861,158861,-1.16258,-1.16258
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,152291,158861,158861,158861,-2.9787,-2.9787
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,68704.7,1807.29,1807.29,1807.29,0.833244,0.833244
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4334.2,587.856,587.856,587.856,-0.455686,-0.455686
462|8,6,538,6,8,8,159668,643.492,0.736861,580.861,478.574,478.574,478.574,0.47617,0.47617
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102682,103745,103745,103745,-0.114241,-0.114241
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130311,130763,130763,130763,-0.6959,-0.6959
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140132,139432,139432,139432,-0.7578,-0.7578
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,138031,130718,130718,130718,-0.991835,-0.991835
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,65910,67812.2,67812.2,67812.2,-0.28168,-0.28168
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4436.67,10820.5,10820.5,10820.5,0.401704,0.401704
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,650.287,1440.14,1440.14,1440.14,-1.93884,-1.93884
462|11,29,526,29,8,11,159668,643.492,0.736861,417.17,483.184,483.184,483.184,0.339805,0.339805
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74980.4,76564.6,76564.6,76564.6,0.795317,0.795317
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102610,103603,103603,103603,-0.512446,-0.512446
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112467,112492,112492,112492,-0.88566,-0.88566
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,111397,106020,106020,106020,-1.08523,-1.08523
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,53192,54999.7,54999.7,54999.7,-0.448366,-0.448366
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3560.8,8729.85,8729.85,8729.85,0.375198,0.375198
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,512.053,1141.01,1141.01,1141.01,-1.01836,-1.01836
462|12,29,604,29,8,12,159668,643.492,0.736861,304.625,356.594,356.594,356.594,2.66053,2.66053
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123705,123662,123662,123662,-0.746378,-0.746378
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144886,144298,144298,144298,-0.74338,-0.74338
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,147979,142687,142687,142687,-0.966996,-0.966996
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,79534.4,79175.1,79175.1,79175.1,-0.528897,-0.528897
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5911.21,11509.6,11509.6,11509.6,1.02599,1.02599
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,814.131,1470.27,1470.27,1470.27,-1.62298,-1.62298
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.496,659.201,659.201,659.201,-0.646882,-0.646882
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.468,515.958,515.958,515.958,0.5057,0.5057
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124043,124001,124001,124001,-0.69791,-0.69791
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145224,144635,144635,144635,-0.668286,-0.668286
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,148307,143004,143004,143004,-0.868197,-0.868197
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,79707.9,79347.8,79347.8,79347.8,-0.352351,-0.352351
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5924.11,11534.7,11534.7,11534.7,1.75212,1.75212
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,815.936,1473.53,1473.53,1473.53,-1.7684,-1.7684
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.912,660.741,660.741,660.741,-0.654309,-0.654309
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.872,517.371,517.371,517.371,0.508671,0.508671
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123709,123704,123704,123704,-0.822808,-0.822808
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145036,144961,144961,144961,-0.507799,-0.507799
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152480,151571,151571,151571,-0.388382,-0.388382
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,147039,140154,140154,140154,-0.701436,-0.701436
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,58753.8,63004.1,63004.1,63004.1,-0.0645813,-0.0645813
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3672.29,7808.59,7808.59,7808.59,1.06145,1.06145
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,700.301,1122.48,1122.48,1122.48,-1.34765,-1.34765
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.179,545.007,545.007,545.007,0.401006,0.401006
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124048,124043,124043,124043,-0.880372,-0.880372
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145374,145300,145300,145300,-0.441627,-0.441627
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152818,151907,151907,151907,-0.332746,-0.332746
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,147359,140459,140459,140459,-0.593291,-0.593291
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,58881.9,63141.5,63141.5,63141.5,0.0187351,0.0187351
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3680.44,7825.9,7825.9,7825.9,1.00161,1.00161
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,701.937,1125.1,1125.1,1125.1,-1.26483,-1.26483
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.59,546.499,546.499,546.499,0.529777,0.529777
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111908,111893,111893,111893,-0.387859,-0.387859
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133142,132646,132646,132646,-0.874458,-0.874458
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,137793,124369,124369,124369,-1.59732,-1.59732
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,85440.2,29396.1,29396.1,29396.1,-1.5504,-1.5504
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7333.96,1805.31,1805.31,1805.31,-1.70633,-1.70633
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,818.73,624.411,624.411,624.411,-0.788615,-0.788615
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.326,553.095,553.095,553.095,0.158806,0.158806
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.654,463.476,463.476,463.476,0.666237,0.666237
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90520.3,90508.9,90508.9,90508.9,-0.247256,-0.247256
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111771,111355,111355,111355,-1.00273,-1.00273
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,116887,105500,105500,105500,-1.7572,-1.7572
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,72703.6,25013.9,25013.9,25013.9,-2.08767,-2.08767
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6240.68,1536.19,1536.19,1536.19,-1.95753,-1.95753
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,694.514,529.677,529.677,529.677,-0.200372,-0.200372
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,469.547,464.316,464.316,464.316,0.740688,0.740688
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,375.042,374.899,374.899,374.899,2.56842,2.56842
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122664,122662,122662,122662,-0.838494,-0.838494
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143990,143943,143943,143943,-0.878063,-0.878063
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151419,149973,149973,149973,-0.8283,-0.8283
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,145563,114732,114732,114732,-0.956744,-0.956744
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,56178.6,14324.1,14324.1,14324.1,1.94356,1.94356
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3471.95,1127.15,1127.15,1127.15,0.0845549,0.0845549
1159|9,7,622,7,7,9,155907,645.636,0.580691,689.406,612.408,612.408,612.408,0.0600628,0.0600628
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.657,508.435,508.435,508.435,0.373833,0.373833
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119776,119775,119775,119775,-1.09312,-1.09312
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141102,141056,141056,141056,-0.788502,-0.788502
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148537,147119,147119,147119,-1.05568,-1.05568
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,142838,112584,112584,112584,-1.35133,-1.35133
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,55126.8,14055.9,14055.9,14055.9,1.61102,1.61102
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3405.87,1105.7,1105.7,1105.7,1.01375,1.01375
1159|10,7,482,7,7,10,155907,645.636,0.580691,675.582,600.128,600.128,600.128,-0.754817,-0.754817
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.636,496.466,496.466,496.466,0.629769,0.629769
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122662,122621,122621,122621,-0.328152,-0.328152
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143939,143442,143442,143442,-0.338837,-0.338837
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149866,145393,145393,145393,-0.205269,-0.205269
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,112943,103742,103742,103742,0.310144,0.310144
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13593.1,24331.9,24331.9,24331.9,2.27214,2.27214
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1098.14,3050.4,3050.4,3050.4,-0.156391,-0.156391
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,611.47,804.683,804.683,804.683,-1.25181,-1.25181
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.407,523.844,523.844,523.844,0.36716,0.36716
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119775,119735,119735,119735,-0.359427,-0.359427
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141053,140565,140565,140565,-0.236831,-0.236831
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,147014,142626,142626,142626,-0.251222,-0.251222
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,110829,101799,101799,101799,0.144262,0.144262
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,13338.6,23876.3,23876.3,23876.3,1.96738,1.96738
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1077.24,2992.35,2992.35,2992.35,-0.874437,-0.874437
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.209,788.547,788.547,788.547,-0.488963,-0.488963
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.44,511.513,511.513,511.513,0.603399,0.603399
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94737.4,94184,94184,94184,-0.787715,-0.787715
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113281,102645,102645,102645,-1.14572,-1.14572
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,116398,42272.9,42272.9,42272.9,0.0520808,0.0520808
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,62738.7,4204.66,4204.66,4204.66,0.973429,0.973429
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4790.81,850.665,850.665,850.665,-0.859497,-0.859497
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,775.333,644.187,644.187,644.187,-0.310659,-0.310659
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.724,597.771,597.771,597.771,-0.344942,-0.344942
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.013,498.912,498.912,498.912,0.623256,0.623256
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94441.1,93889.4,93889.4,93889.4,-0.777788,-0.777788
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112985,102377,102377,102377,-0.960454,-0.960454
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,116111,42168.6,42168.6,42168.6,-0.0695338,-0.0695338
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,62586.8,4194.48,4194.48,4194.48,1.08201,1.08201
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4779.21,848.604,848.604,848.604,-0.644408,-0.644408
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,773.421,642.599,642.599,642.599,-0.600323,-0.600323
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.152,596.209,596.209,596.209,-0.297209,-0.297209
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.452,497.352,497.352,497.352,0.405934,0.405934
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94740.7,94690.5,94690.5,94690.5,-0.509599,-0.509599
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113397,112346,112346,112346,-0.618845,-0.618845
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119934,102972,102972,102972,-0.919825,-0.919825
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,115870,31225,31225,31225,0.225478,0.225478
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,46382.5,2903.82,2903.82,2903.82,-0.23746,-0.23746
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3020.9,760.062,760.062,760.062,-0.918551,-0.918551
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,674.984,603.942,603.942,603.942,0.000366988,0.000366988
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.087,499.203,499.203,499.203,0.359483,0.359483
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94444.4,94394.4,94394.4,94394.4,-0.344998,-0.344998
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113101,112053,112053,112053,-0.511895,-0.511895
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119639,102718,102718,102718,-0.573416,-0.573416
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,115590,31149.4,31149.4,31149.4,0.712868,0.712868
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,46270.2,2896.78,2896.78,2896.78,-0.0248644,-0.0248644
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3013.45,758.188,758.188,758.188,-0.567416,-0.567416
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,673.22,602.364,602.364,602.364,-0.142373,-0.142373
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.519,497.641,497.641,497.641,1.00452,1.00452
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65412.6,65061.5,65061.5,65061.5,-0.0606805,-0.0606805
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84012.4,75606.8,75606.8,75606.8,-1.02817,-1.02817
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,88789.6,27603.5,27603.5,27603.5,-0.654251,-0.654251
