id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,718.775,718.775,708.931,708.766,0.0177612,0.0187224
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.907,696.907,696.258,696.128,1.12748,1.12842
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120039,120039,120028,120011,-0.0055697,-0.00489474
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121078,121078,120739,120720,0.0814752,0.0822074
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116097,116097,112256,112067,-0.505192,-0.498186
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,73868.5,73868.5,58199.4,57390.7,0.303529,0.373477
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13645.7,13645.7,8785.15,8539.65,0.603884,0.753762
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1839.1,1839.1,1391.79,1365.61,-1.93651,-1.88761
1056|10,7,638,7,7,10,122610,713.746,0.0353313,796.981,796.981,761.786,759.329,-0.672395,-0.660937
1056|10,35,822,35,8,10,122610,713.746,0.0353313,705.957,705.957,703.338,703.024,0.691588,0.693688
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120241,120241,120237,120221,-0.00153046,-0.000889101
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121280,121280,121042,121019,-0.216546,-0.215701
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116289,116289,113578,113332,-0.391791,-0.382485
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,73990.7,73990.7,62324.7,61223.3,0.0357782,0.120285
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13668.3,13668.3,9858.96,9505.7,0.730181,0.928797
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1842.15,1842.15,1490.07,1453.17,-2.06448,-2.0025
1056|9,7,614,7,7,9,122610,713.746,0.0353313,798.307,798.307,770.708,767.355,-0.84248,-0.827651
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.147,707.147,705.116,704.736,0.73787,0.740431
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120129,120129,120203,120185,0.143891,0.144591
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119861,119861,120606,120568,0.245425,0.246961
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,101724,101724,108939,108531,-0.129536,-0.112502
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,34661.4,34661.4,48301.4,47146.9,0.698245,0.829409
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4312.36,4312.36,6607.42,6352.83,0.110428,0.299072
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1003.17,1003.17,1200.57,1175.57,-1.8505,-1.79516
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,731.777,731.777,747.631,745.379,-0.0311013,-0.0187094
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.965,701.965,703.307,703.024,1.00653,1.00853
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119927,119927,119991,119969,0.394298,0.395245
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119662,119662,120271,120186,0.266995,0.270506
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,101556,101556,107391,106520,0.159512,0.198941
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,34604.1,34604.1,45070.3,43067.9,0.881964,1.13948
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4305.24,4305.24,6008.73,5626.7,-0.477687,-0.197959
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1001.51,1001.51,1147.84,1112.53,-1.53626,-1.44487
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,730.561,730.561,742.362,739.316,-0.291001,-0.27507
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.784,700.784,701.815,701.465,0.818581,0.820982
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117899,118938,119006,118946,-0.652984,-0.650947
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144915,146098,146237,146217,-1.03232,-1.03182
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,143717,154497,156091,156086,-1.03813,-1.03801
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,76552.9,140866,159229,159228,-1.79141,-1.79138
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11338.6,60119,158529,158507,-2.42167,-2.42136
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1508.92,7644.26,147190,146893,-3.02627,-3.02295
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,653.172,1129.54,83048.9,81581.4,-3.11065,-3.08264
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.563,514.124,11594.8,11125.1,0.882191,1.11453
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117456,118505,118574,118513,-0.710434,-0.708398
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144475,145666,145804,145784,-0.492216,-0.491627
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,143308,154069,155659,155653,-0.787819,-0.787674
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,76339.8,140484,158801,158801,-1.59435,-1.59436
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11307.1,59955.6,158146,158157,-2.55603,-2.55617
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1504.63,7623.06,147304,147384,-2.83954,-2.84054
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,651.187,1126.2,85079.4,85227.9,-3.00292,-3.00582
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.76,512.253,12213,12187.7,1.08929,1.10116
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116148,117177,117240,117177,-0.517309,-0.515078
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144053,144445,144470,144448,-0.501376,-0.500725
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153822,154276,154328,154320,-0.540039,-0.539825
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152803,156943,157503,157499,-0.55573,-0.555612
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,113536,150490,157271,157249,-1.12351,-1.12303
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,26482.3,96964,151261,151017,-1.99229,-1.98796
462|4,1,49742,1,7,4,159668,643.492,0.736861,2834.38,17397.6,115065,113078,-2.64851,-2.61304
462|4,5,30602,5,8,4,159668,643.492,0.736861,613.364,1676.77,28017.3,26183.8,0.429255,0.784951
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112368,113486,113555,113486,-0.205113,-0.202422
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140273,140754,140785,140757,-0.34446,-0.343598
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150051,150587,150642,150629,-0.557481,-0.557113
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149135,153265,153820,153810,-0.513076,-0.5128
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,110811,146964,153608,153579,-1.21756,-1.21689
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,25833.1,94645,147853,147571,-2.0719,-2.06693
462|3,1,54160,1,7,3,159668,643.492,0.736861,2760.02,16953,113738,111459,-2.44375,-2.39827
462|3,5,30876,5,8,3,159668,643.492,0.736861,593.403,1623.96,28634.2,26422.4,0.364309,0.784116
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116123,117174,116915,116847,-0.245493,-0.242905
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143655,144396,139582,139448,-1.33009,-1.32688
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148612,153626,107104,106117,-0.108557,-0.0661737
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,106708,148963,24431.8,23710,0.889748,1.05828
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,22807.5,91206.6,2828.2,2738.04,-1.4844,-1.38313
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2588.38,15555.9,794.599,786.331,-1.00771,-0.973474
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,727.223,1791.88,595.071,594.289,-0.263294,-0.258315
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,477.423,550.174,473.324,473.02,0.152683,0.155248
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112343,113483,113260,113180,-0.429295,-0.42629
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139886,140707,136318,136086,-0.917,-0.910604
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,144968,149952,106639,104972,-1.37084,-1.31852
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,104146,145473,25199,24002.8,1.0401,1.32348
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22260,89069.6,2906.82,2763.85,-1.61746,-1.465
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2524.92,15183.8,787.172,774.646,-1.29355,-1.24509
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,708.144,1746.1,580.749,579.63,-0.376734,-0.369641
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,461.885,532.845,458.501,458.155,0.767974,0.771355
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117959,118946,118987,118924,-0.968118,-0.966155
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145855,146213,145934,145869,-0.894665,-0.893
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155505,156030,152107,151505,-0.748483,-0.732909
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153049,158511,119746,115133,-0.607002,-0.444396
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,105084,149949,31227.8,27555.9,0.495932,1.18178
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21111.9,87288.9,3518.78,3092.11,-1.80076,-1.41708
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2305.99,13737.7,807.774,773.777,-1.05067,-0.909525
462|7,6,570,6,8,7,159668,643.492,0.736861,586.069,1398.64,493.732,491.214,0.602009,0.624539
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117516,118513,118552,118492,-0.660009,-0.657951
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145412,145780,145469,145449,-0.573922,-0.573348
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155063,155597,151265,151234,-0.734812,-0.734006
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152623,158080,116281,115898,-0.223952,-0.209284
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,104792,149542,28677.9,28251.5,1.10082,1.18761
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21051.9,87046.8,3230.73,3167.54,-1.44591,-1.38353
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2298.98,13697,784.025,777.873,-1.40858,-1.38568
462|8,6,538,6,8,8,159668,643.492,0.736861,583.866,1393.55,490.557,489.837,0.376502,0.38269
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102048,103429,103511,103428,-0.128752,-0.125093
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129609,130655,130675,130631,-0.844134,-0.842848
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134908,139925,139642,139594,-0.927702,-0.926425
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,96305.9,135760,132299,131992,-1.24813,-1.24019
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20297.3,82286.8,68745.1,67556.9,-0.401125,-0.326163
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2304.26,13836.8,9974.64,9633.34,0.917572,1.11352
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,652.593,1591.97,1266.39,1233.15,-1.89752,-1.82829
462|11,29,526,29,8,11,159668,643.492,0.736861,419.338,483.777,463.856,461.119,0.516616,0.542011
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74056.2,76092.2,76215.2,76091.3,0.992976,1.00218
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101695,103328,103395,103312,-0.615263,-0.612001
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107950,112714,112568,112498,-1.07988,-1.07765
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,77501.3,109946,107587,107458,-1.36893,-1.36497
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16334.1,66640.7,57082.2,56621.9,-0.695182,-0.662928
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1843.81,11146,8383.82,8224.3,0.660718,0.762886
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,512.045,1259,1030.52,1013.15,-0.796678,-0.736129
462|12,29,604,29,8,12,159668,643.492,0.736861,304.313,355.912,343.221,341.465,2.76089,2.79058
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122955,123142,123230,123210,-0.894923,-0.894298
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140286,142970,143990,143959,-0.8965,-0.895681
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,107815,130419,141407,141050,-1.14503,-1.13614
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,25117.1,49246.2,77406.9,75872.8,-0.551358,-0.468202
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2900.63,6033.7,11855.3,11385.8,1.06786,1.30244
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,809.839,1064.16,1569.64,1522.06,-2.02077,-1.94298
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,613.319,632.402,670.983,666.909,-0.746932,-0.726039
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.384,512.664,515.36,514.979,0.522686,0.525919
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123297,123485,123584,123562,-0.836264,-0.835562
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140618,143308,144494,144428,-0.809407,-0.807645
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,108058,130713,143624,142860,-1.07203,-1.05278
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,25172.6,49355.1,85176.6,81729.9,-0.718375,-0.551957
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2907.04,6047.04,14111.3,12979.4,0.885192,1.36593
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,811.66,1066.55,1775.75,1665.65,-2.44671,-2.30794
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,614.773,633.9,688.008,679.092,-0.831915,-0.787873
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.809,514.092,517.838,517.125,0.516963,0.522976
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123235,123258,123285,123266,-0.988645,-0.988069
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144334,144666,144801,144792,-0.613435,-0.613158
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145509,149681,151372,151317,-0.467091,-0.465546
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,95369.8,123421,139507,138849,-0.835834,-0.817682
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17776.9,36672.7,64249.4,62312.2,-0.167358,-0.0276249
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2111.47,4188.38,8618.77,8188.6,0.723825,1.00379
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,711.61,871.726,1231.45,1192.01,-1.76845,-1.67975
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.979,528.739,553.346,550.328,0.348887,0.372248
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123579,123601,123628,123609,-1.05908,-1.05853
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144676,145009,145141,145135,-0.532879,-0.532689
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,145836,150017,151674,151658,-0.398353,-0.397904
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,95580.7,123693,139415,139172,-0.692357,-0.685421
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17816.2,36753.7,63345.4,62489.3,0.00770131,0.0716728
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2116.21,4197.8,8428.82,8214.62,0.789207,0.929865
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,713.296,873.791,1217,1195.46,-1.64423,-1.59386
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.421,530.211,553.704,551.903,0.489462,0.50376
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111092,111223,110819,110788,-0.431201,-0.430012
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129635,131564,125500,125373,-0.858845,-0.855003
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,106393,124284,80593.2,79816.9,-0.464617,-0.423773
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,28450.2,53621.6,14204.2,13853.3,1.07961,1.22418
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3269.67,6946.48,1776.67,1736.07,-1.92967,-1.86903
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,793.728,1095.7,675.855,672.042,-1.08547,-1.06772
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,566.231,588.809,557.539,557.157,0.131532,0.134328
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.009,463.499,461.543,461.41,0.688314,0.689586
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89457.8,89563.7,89122.2,89084.9,-0.232846,-0.230989
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108496,110111,103198,103144,-0.947506,-0.945549
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,90009.1,105145,60010.4,59692.7,-0.221733,-0.198098
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,24146.6,45510.5,9462.3,9323.2,0.944442,1.02733
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2775.08,5895.71,1266.06,1248.59,-1.7599,-1.72215
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,671.5,926.973,552.798,550.974,-0.364564,-0.352463
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,473.9,492.797,465.275,465.011,0.735725,0.738264
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.038,373.238,371.646,371.474,2.52981,2.53246
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122174,122198,122196,122174,-1.00627,-1.00561
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143252,143597,143297,143254,-1.05222,-1.05112
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144180,148504,144688,144198,-0.874259,-0.861372
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,93042.9,121414,95953.8,93135.2,-0.478673,-0.351986
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16975.3,35181.8,18275.9,17012,0.840694,1.2477
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2031.73,4004.9,2166.35,2035.22,-2.09185,-1.9334
1159|9,7,622,7,7,9,155907,645.636,0.580691,701.456,853.309,712.47,701.722,-0.521337,-0.465574
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.195,523.385,514.064,513.213,0.335279,0.342251
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119249,119271,119269,119246,-1.31577,-1.31513
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140337,140676,140327,140296,-0.94018,-0.939355
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141398,145638,141217,140896,-1.14321,-1.13519
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,91277.1,119109,90559.1,88744,-0.909015,-0.832189
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16653.2,34514.1,16460.6,15682.1,0.987088,1.26614
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1992.52,3927.62,1982.81,1900.66,-1.31241,-1.17442
1159|10,7,482,7,7,10,155907,645.636,0.580691,687.184,835.947,687.14,680.212,-1.22027,-1.18955
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.906,510.852,501.034,500.44,0.60011,0.605343
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122060,122151,122214,122194,-0.385031,-0.384346
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141574,142901,143555,143549,-0.415659,-0.415478
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,126090,140012,147897,147883,-0.324553,-0.324158
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,43447.9,75139.9,116707,116440,-0.182872,-0.172614
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5177.36,11252.5,30903,30523,1.18175,1.25435
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,989.677,1506.59,3511.78,3450,-0.757748,-0.689635
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,622.739,661.661,816.441,810.229,-1.40162,-1.37927
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.92,510.528,521.085,520.492,0.399216,0.404076
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119137,119226,119289,119267,-0.421478,-0.420697
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138693,139993,140622,140604,-0.289943,-0.289386
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,123657,137310,144869,144724,-0.373194,-0.368919
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,42623.3,73713.9,113149,111915,-0.310055,-0.262036
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5079.1,11039,29194.8,28073.6,1.10485,1.33464
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,970.581,1477.52,3314.57,3171.29,-1.37458,-1.23018
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,610.069,648.199,789.769,777.37,-0.535373,-0.476807
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.757,498.302,507.938,506.933,0.647966,0.656803
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94158,93278,93693,93615.8,-0.938724,-0.935653
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109691,92907.5,96995,96585.3,-1.20314,-1.18845
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,84845.3,31882.1,38512.3,37632.3,0.52421,0.645341
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,19908.1,3946.36,4961.94,4796.32,0.286133,0.453828
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2421.28,911.14,998.224,982.059,-1.44088,-1.39255
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,771.947,653.514,660.485,659.028,-0.421701,-0.413525
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,606.939,598.989,599.607,599.399,-0.372294,-0.371009
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.778,499.853,500.156,499.88,0.623466,0.625913
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93858.9,92988.5,93383,93327.6,-0.925907,-0.923687
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109400,92666.3,96520.3,96361.4,-0.956166,-0.950051
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,84633.5,31804,38010.7,37587.9,0.41576,0.472817
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,19859.3,3936.86,4884.75,4792.28,0.462241,0.559269
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2415.34,908.947,990.297,980.326,-1.21997,-1.18807
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,770.019,651.913,658.436,657.462,-0.718907,-0.71381
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,605.333,597.434,598.021,597.846,-0.322238,-0.321145
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.197,498.301,498.605,498.328,0.402362,0.404717
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94372.6,94709.1,94796.1,94732,-0.624369,-0.621637
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112852,110548,111106,110881,-0.709191,-0.701157
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114461,90114.7,94735,92826,-0.810587,-0.731317
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,75204.8,23767.2,28242.9,26186.9,0.793808,1.22113
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14130.5,2852.8,3410.27,3139.3,-0.913431,-0.599038
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1794.62,806.652,852.89,829.636,-1.35009,-1.26687
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,683.704,610.398,614.041,612.113,-0.0658613,-0.0533574
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.822,500.605,501.114,500.718,0.349935,0.353257
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94072.8,94415.2,94517.7,94459.7,-0.425183,-0.422583
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112553,110261,111038,110910,-0.585792,-0.58109
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114175,89893.8,96432.9,95321.6,-0.438961,-0.389693
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,75020.4,23710,30348.7,28933.7,1.01084,1.2877
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14095.9,2845.93,3683.27,3481.22,-0.994434,-0.786972
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1790.14,804.675,873.7,855.776,-1.09437,-1.02717
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,681.894,608.813,614.17,612.626,-0.224092,-0.214429
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.225,499.051,499.676,499.302,1.00282,1.00638
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64588.6,64874.7,64391.3,64286,-0.0260162,-0.0184215
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81533.1,71960.6,65581.8,65400.2,-0.728462,-0.717533
