id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1974.77,789.537,713.198,713.065,0.206133,0.207125
1056|4,83,876,8,4,122610,713.746,0.0353313,824.01,707.184,706.384,706.474,1.22561,1.2248
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120177,121128,121469,121044,0.365196,0.384447
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118510,121797,120571,120360,0.279565,0.28905
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110303,120485,109278,108898,0.0836312,0.101789
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86216.3,107908,54716,53776.4,-0.104255,-0.0166097
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,43056.3,50778.9,5220.47,5028.17,0.160339,0.362224
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10722.5,4481.36,810.419,804.453,-0.456296,-0.421802
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1972.89,788.784,713.058,711.954,-0.16506,-0.157398
1056|3,83,842,8,3,122610,713.746,0.0353313,823.219,706.505,708.254,705.804,0.963871,0.984923
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118574,9683.58,73935,72883.4,1.96798,2.07026
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143563,17513.2,102870,101658,0.548282,0.615865
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145918,26879.7,120768,119669,0.0253056,0.0725513
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126053,38205.3,132337,131437,-1.32471,-1.2987
462|6,0.384,76259,5,6,159668,643.492,0.736861,76103.4,51227.7,139463,138771,-2.32068,-2.30671
462|6,1.92,51729,6,6,159668,643.492,0.736861,23400.8,64563.4,141989,141495,-3.25515,-3.24863
462|6,9.6,27657,7,6,159668,643.492,0.736861,3807.13,74566,136768,136479,-4.0852,-4.08301
462|6,48,13804,8,6,159668,643.492,0.736861,744.782,71890.3,113643,113631,-4.49868,-4.49862
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118146,9648.63,74991.4,75688.5,1.74303,1.67982
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143140,17461.7,103961,104661,1.30347,1.26046
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145516,26805.7,121659,122263,0.324956,0.298029
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125713,38102.1,132968,133453,-1.09463,-1.10926
462|5,0.384,71521,5,5,159668,643.492,0.736861,75897.8,51089.3,139846,140219,-2.50184,-2.50881
462|5,1.92,57664,6,5,159668,643.492,0.736861,23336.3,64385.5,142159,142442,-3.0436,-3.04772
462|5,9.6,30300,7,5,159668,643.492,0.736861,3795.94,74346.6,136765,136986,-3.98622,-3.98806
462|5,48,15085,8,5,159668,643.492,0.736861,742.094,71630.8,113503,113714,-4.44012,-4.44139
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117337,5409.57,76908,77859.7,1.8198,1.73497
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144093,9987.4,105877,106912,1.11576,1.0554
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152630,15829,123109,124020,0.555607,0.513928
462|4,0.008,138746,4,4,159668,643.492,0.736861,151301,23489.6,133853,134585,0.187188,0.15831
462|4,0.04,119405,5,4,159668,643.492,0.736861,136634,33176.5,140205,140762,-0.759675,-0.776931
462|4,0.2,86679,6,4,159668,643.492,0.736861,96289.5,44291.9,142076,142477,-1.99662,-2.0054
462|4,1,49742,7,4,159668,643.492,0.736861,37964.9,54263,136329,136584,-3.25233,-3.25582
462|4,5,30602,8,4,159668,643.492,0.736861,6429.1,55274.3,112806,112897,-3.73155,-3.73267
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113672,5240.61,78037.6,78492,2.00294,1.9617
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140436,9733.95,106905,107373,1.12499,1.09779
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149003,15452.8,123402,123803,0.383544,0.365705
462|3,0.008,136907,4,3,159668,643.492,0.736861,147778,22942.6,133302,133620,0.138488,0.12596
462|3,0.04,113528,5,3,159668,643.492,0.736861,133453,32404,138888,139129,-0.934999,-0.942261
462|3,0.2,82203,6,3,159668,643.492,0.736861,94001.3,43239.3,140116,140293,-2.11649,-2.12028
462|3,1,54160,7,3,159668,643.492,0.736861,37001.5,52886,133830,133955,-3.04839,-3.05033
462|3,5,30876,8,3,159668,643.492,0.736861,6228.3,53547.9,109815,109901,-3.68094,-3.68206
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117033,117437,117085,116959,-0.276473,-0.271285
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142750,144523,140268,140078,-1.4776,-1.47267
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147595,154145,114961,113846,-0.46099,-0.415347
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134587,155251,27035.8,26024.3,0.392082,0.606337
462|9,0.228,1898,5,9,159668,643.492,0.736861,93888.6,135517,2010.55,1928.94,-0.286326,-0.0820317
462|9,1.14,602,6,9,159668,643.492,0.736861,36578.9,50224,670.223,666.686,-0.519466,-0.495143
462|9,5.7,556,7,9,159668,643.492,0.736861,6819.89,3897.87,584.037,583.743,-0.244859,-0.242412
462|9,28.5,492,8,9,159668,643.492,0.736861,1034.62,573.021,473.235,472.772,0.202071,0.207256
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113378,113769,113566,113385,-0.483739,-0.47631
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139128,140856,136852,136691,-1.02245,-1.01761
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144087,150482,112933,112220,-1.7063,-1.68459
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131454,151636,27019.4,26340.3,0.722887,0.873535
462|10,0.228,1866,5,10,159668,643.492,0.736861,91702.5,132361,2007.12,1947.56,-0.359629,-0.214199
462|10,1.14,542,6,10,159668,643.492,0.736861,35709.6,49030.5,655.963,653.127,-0.886545,-0.868221
462|10,5.7,526,7,10,159668,643.492,0.736861,6646.82,3798.96,569.479,569.085,-0.389392,-0.386129
462|10,28.5,550,8,10,159668,643.492,0.736861,1002.3,555.124,458.987,458.278,1.01034,1.01977
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119078,119196,119048,119094,-1.06468,-1.06623
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145775,146298,145915,145909,-0.981293,-0.98113
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154098,156091,152197,151966,-0.823916,-0.817368
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152035,159059,123728,121973,-0.809599,-0.747591
462|7,0.048,34555,5,7,159668,643.492,0.736861,135233,156804,32202.8,30340.1,0.374015,0.711328
462|7,0.24,2124,6,7,159668,643.492,0.736861,91300.7,132796,2345.97,2192.89,-0.484051,-0.16071
462|7,1.2,604,7,7,159668,643.492,0.736861,33255.9,44853.7,647.411,641.51,-0.342148,-0.298349
462|7,6,570,8,7,159668,643.492,0.736861,5304.44,2952.51,481.509,481.514,0.936608,0.936547
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118648,118766,118831,118627,-0.734733,-0.727182
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145346,145868,145550,145478,-0.632323,-0.630108
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153673,155661,151721,151667,-0.819344,-0.817814
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151624,158630,122831,122562,-0.505771,-0.495645
462|8,0.048,35462,5,8,159668,643.492,0.736861,134867,156381,31523,31182.6,0.639823,0.702716
462|8,0.24,2200,6,8,159668,643.492,0.736861,91049,132430,2294.6,2255.07,-0.210898,-0.124935
462|8,1.2,518,7,8,159668,643.492,0.736861,33158.1,44721.7,644.237,641.923,-0.999833,-0.985033
462|8,6,538,8,8,159668,643.492,0.736861,5285.29,2941.85,480.589,479.689,0.608806,0.619504
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103415,103767,103556,103529,-0.143515,-0.142217
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129237,130787,130353,130329,-0.91608,-0.915317
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134449,139988,137398,137314,-0.951102,-0.948557
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122657,138981,123228,122792,-1.09373,-1.07943
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,85205.4,114916,62588.5,61620.5,0.0198373,0.10059
462|11,1.16,11954,6,11,159668,643.492,0.736861,32877,46312.6,10212.7,9891.86,0.872934,1.06728
462|11,5.8,712,7,11,159668,643.492,0.736861,6054.16,5966.21,1225.24,1193.24,-2.14103,-2.06126
462|11,29,526,8,11,159668,643.492,0.736861,901.871,731.131,453.996,451.849,0.808066,0.836086
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76340.6,76600.3,80695.4,80359.9,0.745525,0.770016
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102409,103637,106149,105915,-0.790703,-0.781143
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108486,112955,113274,113025,-1.20984,-1.20124
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99494,112735,102533,101998,-1.3243,-1.30439
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69114.9,93214.5,53297.8,52325.6,-0.454318,-0.367616
462|12,1.16,9584,6,12,159668,643.492,0.736861,26528.1,37369.1,8888.63,8569.17,0.400502,0.60628
462|12,5.8,838,7,12,159668,643.492,0.736861,4797.38,4727.69,1037.21,1005.07,-0.981352,-0.849256
462|12,29,604,8,12,159668,643.492,0.736861,665.756,539.717,355.79,352.51,3.54945,3.62959
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123049,124429,124203,124207,-1.01463,-1.01477
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139348,144724,143789,143760,-0.978068,-0.977222
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131878,148036,141066,140825,-1.24727,-1.24063
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95349.8,121947,88524.6,87549.8,-1.17248,-1.12852
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39349.2,38474.8,12894.8,12436.2,0.672677,0.886283
1159|8,5.24,848,6,8,155907,645.636,0.580691,7951.43,2546.13,998.365,974.322,-0.769475,-0.662353
1159|8,26.2,548,7,8,155907,645.636,0.580691,1386.47,640.298,608.327,607.722,-0.505909,-0.501328
1159|8,131,584,8,8,155907,645.636,0.580691,576.265,516.135,515.109,515.129,0.681807,0.681589
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123375,124759,124527,124561,-0.949667,-0.950785
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139665,145054,144228,144215,-0.880481,-0.880092
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132163,148356,142260,142071,-1.13866,-1.13335
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95552.7,122207,92263.1,91446.5,-1.12145,-1.08574
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39433,38556.7,14434.2,13993.8,0.840945,1.02854
1159|7,5.24,794,6,7,155907,645.636,0.580691,7968.63,2551.63,1061.22,1035.96,-1.28665,-1.19337
1159|7,26.2,548,7,7,155907,645.636,0.580691,1389.62,641.754,610.864,610.241,-0.524998,-0.52033
1159|7,131,586,8,7,155907,645.636,0.580691,577.795,517.506,516.421,516.557,0.686881,0.685355
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123998,124481,124461,124379,-1.12321,-1.12057
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143239,145206,145066,145036,-0.6813,-0.680382
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145178,151986,150832,150804,-0.496083,-0.495218
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129685,148512,140029,139882,-0.932954,-0.928532
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,86517.2,111591,76954.3,76436.3,-0.998873,-0.970937
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31299.5,26497.1,8865.31,8663.12,0.637924,0.772295
1159|5,6.8,728,7,5,155907,645.636,0.580691,5619.35,1604.92,815.538,804.916,-0.548107,-0.487936
1159|5,34,602,8,5,155907,645.636,0.580691,975.247,532.845,519.025,518.425,0.815028,0.82187
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124327,124811,124763,124743,-1.19839,-1.19775
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143564,145537,145390,145377,-0.592548,-0.592144
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145492,152314,151187,151131,-0.422052,-0.420326
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129961,148828,140546,140163,-0.794924,-0.783096
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,86701.3,111828,77822.9,76543.3,-0.945715,-0.875925
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31367.2,26554.4,9079.92,8666.95,0.44547,0.710623
1159|6,6.8,754,7,6,155907,645.636,0.580691,5632.13,1608.57,823.664,806.338,-0.431898,-0.331433
1159|6,34,622,8,6,155907,645.636,0.580691,977.836,534.259,520.39,519.934,0.995464,1.00081
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111827,112938,112031,111922,-0.523596,-0.51912
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128953,133391,125770,125532,-0.95158,-0.943691
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124067,137879,89808.1,88841.4,-0.98322,-0.938199
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93065.3,118453,15941,15340.5,0.504257,0.724416
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41148.9,43357.8,1088.94,1054.39,-0.407982,-0.253901
1159|11,4.46,496,6,11,155907,645.636,0.580691,8811.76,3021.35,594.321,593.32,-0.843885,-0.836698
1159|11,22.3,576,7,11,155907,645.636,0.580691,1465.71,602.452,554.032,553.826,0.202208,0.204176
1159|11,111.5,544,8,11,155907,645.636,0.580691,538.302,468.573,467.493,467.128,0.833933,0.838555
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91172.5,92077.9,93274.6,93377.6,-0.472215,-0.477346
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108841,112586,105986,105874,-1.14741,-1.14321
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105749,117521,70515,69722.4,-0.970099,-0.922914
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79557.7,101260,10453.8,10057.4,0.461435,0.681402
1159|12,0.892,752,5,12,155907,645.636,0.580691,35176.5,37064.7,802.99,783.141,-0.324242,-0.20303
1159|12,4.46,502,6,12,155907,645.636,0.580691,7510.7,2575.25,508.843,508.63,-0.0685581,-0.0664499
1159|12,22.3,554,7,12,155907,645.636,0.580691,1237.11,508.489,473.444,473.783,0.867083,0.862813
1159|12,111.5,626,8,12,155907,645.636,0.580691,438.876,382.026,389.913,390.432,3.08237,3.07153
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122971,123462,123026,123209,-1.13151,-1.13743
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142185,144192,143172,143225,-1.15128,-1.15275
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144038,150996,143527,143448,-0.925761,-0.923442
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128315,147573,101791,101287,-0.788977,-0.767429
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,84942.6,110235,19319.6,18917.8,0.60011,0.721617
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30325.8,25072.1,1250.47,1221.67,-0.402496,-0.291499
1159|9,7,622,7,9,155907,645.636,0.580691,5398.19,1481.34,608.274,607.741,0.115117,0.119696
1159|9,35,558,8,9,155907,645.636,0.580691,948.252,525.732,510.069,510.817,0.47904,0.470878
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120165,120645,120230,120342,-1.47354,-1.47695
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139409,141377,140396,140426,-1.03379,-1.03466
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141365,148195,141104,140993,-1.2515,-1.24845
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125972,144878,101179,100521,-1.4307,-1.40653
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83391.3,108222,19779.4,19261.8,0.0470055,0.185854
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29763.1,24606.9,1266.14,1230.99,0.53234,0.693448
1159|10,7,482,7,10,155907,645.636,0.580691,5292.79,1452.42,597.086,596.339,-0.98322,-0.978057
1159|10,35,578,8,10,155907,645.636,0.580691,926.616,513.737,498.473,498.928,0.813222,0.807833
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122476,123410,123518,123278,-0.472179,-0.463138
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140139,143784,143432,143330,-0.452142,-0.448819
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136880,148184,145342,145193,-0.272425,-0.267452
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108563,131081,115955,115346,-0.168822,-0.142683
1159|4,0.664,38749,5,4,155907,645.636,0.580691,54085.9,61442.5,36818.9,36020.5,0.268426,0.387872
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13074.3,6644.2,2918.31,2807.99,0.0134885,0.21503
1159|4,16.6,542,7,4,155907,645.636,0.580691,2093.17,783.353,660.356,655.435,-0.914613,-0.883142
1159|4,83,574,8,4,155907,645.636,0.580691,631.731,515.18,513.277,512.165,0.603108,0.615478
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119681,120594,120767,120538,-0.519616,-0.510892
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137403,140976,140556,140465,-0.315941,-0.312837
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134340,145434,141872,141845,-0.310051,-0.309142
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106581,128687,110032,110069,-0.204901,-0.206582
1159|3,0.664,36126,5,3,155907,645.636,0.580691,53098.1,60320.4,31885.2,31855.7,0.681026,0.686406
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12831.7,6520.91,2438.13,2412.64,-0.268853,-0.217639
1159|3,16.6,688,7,3,155907,645.636,0.580691,2052.3,768.058,634.941,632.795,0.426377,0.445119
1159|3,83,592,8,3,155907,645.636,0.580691,617.317,503.425,501.638,500.628,0.918214,0.93034
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94245.9,95231.4,91734.2,92057.3,-0.943211,-0.957875
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108950,112710,92087.9,92095.8,-1.11829,-1.11864
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103743,114354,41874.8,41695.5,0.118881,0.141414
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75182.8,90764.3,4813.63,4755.82,0.487385,0.555522
1197|7,1.048,660,5,7,122610,645.636,0.646954,31107.8,30231.8,797.218,793.184,-0.878855,-0.857347
1197|7,5.24,592,6,7,122610,645.636,0.646954,6382.6,2789.78,637.066,637.06,-0.360937,-0.360893
1197|7,26.2,544,7,7,122610,645.636,0.646954,1211.04,665.497,597.601,598.203,-0.457541,-0.462212
1197|7,131,580,8,7,122610,645.636,0.646954,548.548,503.634,499.889,501.727,0.816882,0.795232
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93959.4,94941.9,91794,91778.6,-0.94543,-0.944732
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108672,112422,93068.1,92048.3,-0.898658,-0.85188
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103493,114079,44034.5,41959.9,-0.30589,-0.0678345
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75004.7,90549.3,5267.22,4816.77,0.107654,0.596367
1197|8,1.048,706,5,8,122610,645.636,0.646954,31034.1,30160.2,815.691,794.383,-0.686686,-0.56809
1197|8,5.24,542,6,8,122610,645.636,0.646954,6367.21,2783.05,636.165,635.59,-0.755242,-0.751307
1197|8,26.2,550,7,8,122610,645.636,0.646954,1207.95,663.799,596.331,596.616,-0.396323,-0.398572
1197|8,131,550,8,8,122610,645.636,0.646954,546.88,502.103,499.125,500.024,0.519552,0.509461
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94972.2,95324.8,94218.4,94492.6,-0.658243,-0.671188
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111989,113415,107992,107841,-0.653217,-0.646956
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114191,118938,89374.2,88241.6,-0.636094,-0.578538
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102206,114408,30540,29131.5,0.422682,0.690676
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,68231.2,82583.4,2892.3,2703.74,-0.297737,0.0383417
1197|6,1.36,578,6,6,122610,645.636,0.646954,24725.4,21649.5,706.763,699.263,-0.929912,-0.885108
1197|6,6.8,604,7,6,122610,645.636,0.646954,4516.66,1807.44,599.48,599.796,0.0384641,0.0357528
1197|6,34,546,8,6,122610,645.636,0.646954,853.788,533.788,500.086,501.721,0.467991,0.449867
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94683.5,95035.1,94097.6,94386.5,-0.445992,-0.4603
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111703,113126,108154,108052,-0.523606,-0.519265
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113916,118651,91069.1,90116.3,-0.208667,-0.156736
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101964,114137,32895.9,31590.4,0.629488,0.867113
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,68069.5,82387.8,3209.31,3017.31,-0.528261,-0.236254
1197|5,1.36,646,6,5,122610,645.636,0.646954,24665.8,21597.3,717.22,709.309,-0.506867,-0.455576
1197|5,6.8,580,7,5,122610,645.636,0.646954,4505.14,1802.83,598.456,598.783,-0.15732,-0.160017
1197|5,34,628,8,5,122610,645.636,0.646954,851.192,532.165,499.152,500.831,1.31577,1.29431
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65985,66653.6,67841.9,67363.1,-0.287563,-0.253214
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81849.2,84783.1,76093.5,75560.7,-1.39692,-1.37066
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80360.1,90056.8,34115.9,33265.2,-1.68429,-1.59642
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60670.1,80007.3,2193.48,2095.59,0.686843,0.957843
1197|12,0.892,422,5,12,122610,645.636,0.646954,26884.4,28386.3,522.316,519.249,-0.979183,-0.954826
1197|12,4.46,484,6,12,122610,645.636,0.646954,5803.52,1565.16,488.243,486.872,-0.0442888,-0.0300606
1197|12,22.3,418,7,12,122610,645.636,0.646954,1025.13,460.239,454.464,452.831,-0.4088,-0.391886
1197|12,111.5,586,8,12,122610,645.636,0.646954,392.552,351.151,361.863,359.438,3.15175,3.2072
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91323.2,91692.2,91449.2,91451.4,-0.746922,-0.747028
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108350,109917,107754,107707,-1.10162,-1.09985
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110588,116201,96165.3,95751.6,-1.99918,-1.9857
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98755.2,115094,29679.6,28964.9,-0.83891,-0.733267
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65419.6,88749.7,1608.06,1557.22,0.832959,1.02704
1197|10,1.4,510,6,10,122610,645.636,0.646954,23387.2,18102.4,626.036,625.178,-0.945659,-0.939951
1197|10,7,484,7,10,122610,645.636,0.646954,4233.04,982.723,578.966,578.969,-0.836621,-0.836643
1197|10,111.5,602,8,10,122610,645.636,0.646954,539.945,482.999,482.508,482.542,1.26213,1.26168
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93783.9,94162.8,94030.7,93867.3,-0.840643,-0.83319
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110784,112387,110005,109892,-1.21523,-1.21122
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112932,118664,96421.6,95945.2,-1.41741,-1.39902
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100811,117489,27501.2,26795.4,0.0204503,0.155846
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66781.2,90597,1481.77,1436.81,0.290625,0.459689
1197|9,1.4,560,6,9,122610,645.636,0.646954,23882.9,18486.1,637.27,636.417,-0.618666,-0.612657
1197|9,7,566,7,9,122610,645.636,0.646954,4328.16,1004.81,592.228,591.919,-0.225909,-0.22336
1197|9,35,568,8,9,122610,645.636,0.646954,828.706,499.966,496.23,495.393,0.737207,0.747058
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90955.8,91629.2,89897.1,89689.6,-0.369171,-0.358179
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106792,109446,96514.9,95958.1,-0.378389,-0.350869
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105099,113191,56975.8,55541.8,0.173745,0.310438
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83574,99060.1,9027.72,8502.27,0.135127,0.459857
1197|3,0.664,850,5,3,122610,645.636,0.646954,41703.6,46253.2,984.16,952.653,-0.696435,-0.55046
1197|3,3.32,606,6,3,122610,645.636,0.646954,10157.7,5539.22,624.038,622.86,-0.147476,-0.138101
1197|3,16.6,578,7,3,122610,645.636,0.646954,1717.4,752.787,579.462,579.148,-0.0128707,-0.0101103
1197|3,83,552,8,3,122610,645.636,0.646954,572.168,486.862,483.413,482.718,0.723093,0.731475
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93406.6,94098.1,92119.5,91886.6,-0.676303,-0.665036
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109192,111905,96750.2,96603.6,-0.357052,-0.349824
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107326,115590,53017,52788.8,0.550332,0.574852
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85313.5,101122,7529.49,7438.25,0.29406,0.360456
1197|4,0.664,770,5,4,122610,645.636,0.646954,42571.6,47215.9,916.257,909.008,-0.815353,-0.781104
1197|4,3.32,568,6,4,122610,645.636,0.646954,10373,5656.63,634.709,634.253,-0.536255,-0.532973
1197|4,16.6,564,7,4,122610,645.636,0.646954,1755.99,769.703,592.596,592.158,-0.246146,-0.242557
1197|4,83,596,8,4,122610,645.636,0.646954,587.585,499.98,497.015,495.822,1.01515,1.02985
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84098.8,84951,84139.7,83811.5,-1.00062,-0.984491
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99487.8,103054,91036.7,90464.5,-1.75819,-1.73692
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96427.2,108063,40199,38918.9,-2.07538,-1.97522
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72523.1,95638.2,2565.44,2420.15,0.679179,1.02703
1197|11,0.892,526,5,11,122610,645.636,0.646954,32136.7,33932.1,617.326,614.292,-0.754743,-0.73326
1197|11,4.46,512,6,11,122610,645.636,0.646954,6963.87,1878.1,579.126,578.576,-0.591196,-0.586905
1197|11,22.3,520,7,11,122610,645.636,0.646954,1246.04,559.42,544.279,543.495,-0.227468,-0.220435
