id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3580.2,728.579,729.087,0.0956429,0.0919623
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1104.68,754.728,753.432,0.834305,0.844667
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130003,130074,129812,0.0023032,0.0127979
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125529,124206,123957,0.12323,0.133897
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123097,111932,110806,-0.040308,0.0120495
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115782,58062.9,55120.8,-0.398913,-0.143066
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78516.9,5179.73,5017.52,0.204764,0.379244
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21399.5,789.462,803.792,-0.338461,-0.424993
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3597.14,732.665,732.534,-0.302355,-0.301483
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1109.73,758.294,756.881,0.573159,0.583921
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,21561.7,77192.8,78655.1,1.69215,1.56416
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,33298.9,95890.8,99007.3,0.974283,0.780178
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45389.7,107582,111607,0.665202,0.453955
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58321.5,116269,120742,-0.811274,-0.973596
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71738.4,123119,127660,-1.9762,-2.0906
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,84290,127631,131826,-3.08781,-3.15478
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,92781.7,127144,130413,-4.06279,-4.09111
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,89320,113982,115243,-4.56342,-4.5703
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,21503.8,79313,82994.4,1.38818,1.0963
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,33222.3,98604.8,103710,1.6755,1.33742
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45290.5,110605,116066,0.881322,0.595537
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58196.1,119403,124708,-0.646142,-0.839521
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71584.2,126188,131020,-2.24938,-2.3579
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,84105.9,130457,134528,-2.89718,-2.96663
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,92568.4,129532,132420,-3.97767,-4.00416
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,89079.9,115689,116491,-4.51521,-4.51987
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,14086.6,86234,88159.4,1.08416,0.947081
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,22214.2,105241,108465,1.16959,0.98046
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,31093.6,116032,119673,0.914408,0.728624
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41276.3,123394,127049,0.645979,0.478047
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52729.8,128796,132217,-0.378569,-0.503146
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64562.2,131860,134802,-1.7791,-1.85358
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,74108.9,129969,132023,-3.20505,-3.23596
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,74196.2,115409,115669,-3.81545,-3.81855
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,13760.2,85368.7,88365.9,1.41064,1.18669
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21774.7,103951,108710,1.32067,1.0356
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30509.3,114185,119660,0.839414,0.563431
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40513.1,120999,126674,0.682651,0.419434
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51754.8,125928,131449,-0.511271,-0.707871
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,63349,128641,133634,-1.87434,-1.99832
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,72642.6,126560,130457,-2.97027,-3.03664
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,72476.8,112028,113690,-3.76121,-3.78213
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111416,111091,111136,-0.0153439,-0.0174228
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142372,138653,138579,-1.45522,-1.45323
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153450,117925,117172,-0.586184,-0.556557
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155625,29068.1,28023.1,0.00677415,0.200639
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141446,1914.75,1799.5,-0.0454253,0.284218
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69713.1,653.98,648.941,-0.412692,-0.375578
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10596.3,574.62,574.526,-0.168252,-0.167428
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.76,448.839,449.043,0.499293,0.496712
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107225,106928,106974,-0.198592,-0.200765
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138181,134858,134754,-0.975288,-0.972013
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149263,116971,115930,-1.84965,-1.81963
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151477,30192.3,28870.8,0.110354,0.353064
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137675,1882.84,1772.95,-0.0464429,0.272518
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67810.8,632.857,629.164,-0.745427,-0.719327
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10284.4,557.518,557.508,-0.29353,-0.293446
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.76,431.924,432.148,1.41941,1.41598
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113425,113354,113403,-0.872946,-0.874818
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144392,144069,144081,-0.941219,-0.94158
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155591,152064,152022,-0.831608,-0.830405
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159075,126227,125840,-0.907459,-0.894266
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157487,33573.1,32886.1,0.151849,0.263496
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138885,2126.27,2034.8,-0.00553133,0.227617
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62843.1,619.512,615.573,-0.130008,-0.0976167
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7895.85,457.677,457.763,1.27428,1.27306
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112934,112866,112913,-0.509937,-0.511884
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143901,143635,143610,-0.580493,-0.579687
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155099,152233,151764,-0.845445,-0.832013
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158584,130932,127166,-0.80236,-0.672347
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157001,38473.7,34506.2,-0.406447,0.143814
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138447,2039.68,2065.07,0.408112,0.339255
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62629.1,602.936,611.781,-0.73143,-0.795926
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7861.62,455.23,455.698,0.944046,0.937754
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103382,103360,103356,-0.135925,-0.135762
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,130615,130420,130391,-0.931081,-0.930127
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,140066,138625,138411,-1.00181,-0.995328
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,140311,130745,129427,-1.34376,-1.30458
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,122761,79428,75678.7,-1.08495,-0.881469
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,64320.3,10798.4,10390,0.555629,0.781604
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14492.6,724.802,784.905,-0.0917097,-0.482272
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2165.63,418.32,420.13,1.33653,1.3084
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022.9,76025.7,75973.8,75971.1,1.12561,1.12584
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,103270,102783,102758,-0.657977,-0.656852
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,112805,109216,109033,-1.07941,-1.07251
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,113610,92934.5,92039.8,-0.945232,-0.90395
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,99399.1,43007.2,41661.7,0.671479,0.860848
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,51801.3,9595.98,9114.08,-0.00647986,0.267711
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11458.5,1811.87,1716.99,-2.7908,-2.65809
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1592.58,469.606,456.277,1.48594,1.68102
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116534,116705,116424,-0.761299,-0.750612
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142339,141528,141270,-0.924618,-0.91683
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149594,142327,141002,-1.2995,-1.2629
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,137000,95483.4,90502.5,-1.48064,-1.27637
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75549.5,13512.7,12742.4,0.413551,0.752449
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16590.7,829.667,907.662,0.114732,-0.341292
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2654.67,592.399,594.202,-0.389145,-0.403718
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,696.543,483.809,482.747,1.07525,1.08904
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116948,117144,116863,-0.69638,-0.685561
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142752,142217,141931,-0.831963,-0.823181
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,150001,144914,143324,-1.22851,-1.18452
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137365,105356,98580.5,-1.64106,-1.39699
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75751,15160.7,14818.3,0.563152,0.696141
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16635.9,692.46,850.67,0.761368,-0.345898
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2662.37,592.779,593.777,-0.392223,-0.400293
1159|7,131,586,8,7,155907,645.636,0.580691,958.903,699.017,485.505,484.432,1.07475,1.08863
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116559,116802,116538,-0.873105,-0.863307
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142583,142473,142375,-0.608901,-0.605744
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151633,149987,149884,-0.476585,-0.473346
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151614,139144,138603,-0.918969,-0.902296
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130885,74955.9,73517.5,-0.901412,-0.817457
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61513.7,8797.83,8615.15,0.691782,0.816553
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11615.5,834.696,841.893,-0.663702,-0.702416
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1692.52,488.461,487.878,1.20689,1.21454
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116973,117218,116951,-0.959135,-0.949454
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142996,142933,142781,-0.521904,-0.516932
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152045,150807,150234,-0.415958,-0.397718
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152018,142426,138576,-0.863935,-0.743687
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131234,83547.3,72751,-1.24899,-0.663813
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61681.2,9426.49,8602.16,0.244294,0.765263
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11649.2,741.524,858.985,0.0873563,-0.634594
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1698.53,486.793,490.364,1.44215,1.39383
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118161,117339,117320,-0.741756,-0.741037
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136264,129317,128621,-1.08082,-1.05859
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141291,95434.6,92035.3,-1.2443,-1.09849
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131473,17150.1,15838.7,0.109259,0.548213
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78312.1,969.879,997.444,0.17196,0.023716
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18297,596.252,597.999,-0.873003,-0.885623
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2880.81,565.069,565.239,0.100445,0.0988479
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,738.152,489.15,489.419,0.582228,0.579051
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99826.5,98867.7,98902.6,-0.745461,-0.747031
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117955,109918,109454,-1.30758,-1.2911
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123185,73765.8,71823.2,-1.16913,-1.06032
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114874,10345.8,10157.4,0.527074,0.633121
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68424.8,732.919,774.623,0.135173,-0.151642
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15952.2,518.867,520.588,-0.168788,-0.185389
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2493.73,488.989,489.289,0.690303,0.686701
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,623.615,413.078,413.478,2.67636,2.66875
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127398,127259,127302,-1.28186,-1.2832
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145647,144785,144752,-1.21218,-1.21128
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151892,144896,144501,-0.978895,-0.967357
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150983,105901,103925,-0.970484,-0.890201
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129947,20800.4,19622.5,0.195596,0.519031
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60072.2,1173.5,1148.13,-0.0951353,0.0175158
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11193.2,610.025,610.189,0.101928,0.100498
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1736.52,527.465,527.674,0.300584,0.298407
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124923,124765,124807,-1.62856,-1.62977
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143172,142173,142093,-1.10003,-1.09774
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149423,141382,140601,-1.2767,-1.25495
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148563,99184.2,95756.1,-1.37544,-1.2388
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127864,19405.1,17858,0.148749,0.611457
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59095.8,1392.92,1366.24,0.018954,0.120699
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11003,612.057,613.664,-1.10331,-1.11402
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1702.77,517.525,517.834,0.606736,0.60328
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,123153,123104,123076,-0.462946,-0.461882
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,143926,143526,143302,-0.461573,-0.454191
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,149907,147044,145489,-0.333123,-0.281173
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141860,124652,116822,-0.521499,-0.208464
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96022.8,46295.6,37232,-0.84638,0.211556
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29437.5,2840.79,2753.22,0.155741,0.325848
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5297.92,620.574,645.764,-0.657412,-0.83431
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1104.08,510.283,510.958,0.648328,0.640621
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,120312,120254,120227,-0.506972,-0.505918
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,141089,140614,140395,-0.322362,-0.314756
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147100,143708,142190,-0.376696,-0.325278
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139247,119206,111828,-0.59136,-0.287831
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94253.5,40334.2,33019.1,-0.541719,0.488559
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,28886.3,2303.53,2317.01,0.0145938,-0.0156991
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5193.48,602.389,621.536,0.737916,0.555236
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1078.6,498.47,498.937,0.974234,0.968463
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,91204.7,88341.1,88513.2,-0.793702,-0.802255
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111804,92729.5,93005.6,-1.162,-1.17396
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116842,44511.2,44626.9,-0.194124,-0.207089
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105047,5016.68,4757.06,0.264251,0.562044
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59839.7,779.092,751.614,-0.793684,-0.632882
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16047.3,634.025,633.048,-0.344158,-0.336677
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3131.2,590.941,591.143,-0.412441,-0.414073
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,810.58,479.873,480.568,1.08337,1.0743
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90871.6,87870.1,88065.6,-0.769592,-0.779409
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111472,91596.8,91999.2,-0.84245,-0.861478
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116518,43152.7,43449.5,-0.210405,-0.244439
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104760,5093.62,4850.2,0.289891,0.565025
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59676.6,806.574,774.112,-0.647434,-0.456851
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16002.6,633.819,632.339,-0.752182,-0.741785
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3121.91,589.233,589.417,-0.345715,-0.347231
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,807.62,478.112,478.813,0.780689,0.771945
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91250.3,90657.7,90616.4,-0.489722,-0.487579
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112160,108565,107322,-0.686262,-0.634057
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119205,97644.1,91282.1,-1.03011,-0.740028
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118203,40052.4,31943.9,-0.906332,0.181574
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100106,2583.94,2558.57,0.28143,0.335713
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49799.6,644.248,669.882,-0.533918,-0.712174
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11657.7,590.928,591.682,0.114859,0.108097
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2019.38,479.873,480.574,0.715501,0.706874
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90917,90354.5,90367.2,-0.255861,-0.256557
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111827,108467,107611,-0.544355,-0.507389
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118874,98590.9,93994.9,-0.591572,-0.366622
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117881,42235.8,35616.4,-0.651041,0.192953
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99833.1,2796.93,2757.18,0.150499,0.227527
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49661.1,643.148,663.369,0.0230233,-0.135952
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11623.1,589.162,589.723,-0.0807471,-0.085603
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2012.01,478.11,478.816,1.62779,1.61774
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.1,73971,72522.2,72179.3,-0.607857,-0.586077
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89772.7,74096,71418.5,-1.31467,-1.16929
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94805.3,26397.6,23248,-0.689129,-0.0790697
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89930.4,2267.45,2197.91,0.505044,0.685283
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52952,577.705,591.471,-1.39943,-1.4877
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10450.2,505.61,506.739,-0.221923,-0.232995
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1496.43,473.301,473.25,-0.606666,-0.60617
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,473.951,389.729,389.551,2.61486,2.61843
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95734.4,95521,95461,-0.94641,-0.94374
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111588,108912,108441,-1.16033,-1.14283
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117167,93070.4,89778.7,-1.92187,-1.80196
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117352,26089.8,23260.4,-0.253311,0.347477
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102791,1751.82,1754.72,0.350261,0.341127
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45151.7,643.524,651.474,-1.07733,-1.12755
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6985.54,588.245,588.594,-0.920135,-0.922667
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,613.355,504.224,504.125,1.00685,1.00806
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97882.1,97681.7,97651,-1.0146,-1.01329
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113735,111228,111072,-1.27576,-1.27024
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119311,96360.3,95194.1,-1.43482,-1.38879
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119467,27423.4,25912.3,0.0355271,0.34039
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104643,1575.33,1503.45,-0.0307352,0.216014
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45978,643.301,642.482,-0.672345,-0.666577
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7119.97,599.212,599.174,-0.287788,-0.287473
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1102.21,515.527,515.435,0.528497,0.529517
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,89989.7,89766.6,-0.379292,-0.367329
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99228.3,97748.2,-0.515164,-0.444345
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,64246.5,60012.6,-0.431359,-0.0954815
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9349.6,8759.88,-0.0464248,0.299991
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,771.768,836.013,0.52632,0.086872
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.498,616.438,-0.0718012,-0.0879197
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.453,578.482,-0.0040619,-0.00432296
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.759551,0.759547
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92492.7,92125.4,-0.703937,-0.686042
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,101803,99371.5,-0.601773,-0.489457
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,66016.9,59068.1,-0.574296,-0.0310384
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,8204.79,7539.16,-0.153643,0.291211
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,690.908,766.456,0.594382,0.0240083
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.724,627.807,-0.48651,-0.494626
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.56,591.569,-0.241903,-0.241977
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06362,1.06362
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89877.9,87800.3,87217.9,-1.18879,-1.16205
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105668,84725.1,80373.7,-1.52878,-1.33044
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110583,28109.8,23909.5,-0.77649,-0.000763311
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104611,2701,2542.85,0.39407,0.741506
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61595.9,697.624,712.387,-1.27735,-1.35848
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12189.3,591.648,593.615,-0.698979,-0.713872
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1761.39,557.134,557.23,-0.34607,-0.346907
