id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1269.93,952.8,720.104,719.244,0.140375,0.146062
1056|4,83,876,8,4,122610,713.746,0.0353313,791.438,732.698,704.997,704.954,1.1198,1.12015
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120538,120758,120669,120663,0.362037,0.362293
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119555,120623,119869,119817,0.280564,0.282715
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108545,112004,106363,105980,0.20402,0.221406
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,67675.7,68623.6,48843.8,47735.4,0.449733,0.567379
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,20202.2,16329.1,5342.88,4994.41,0.0355338,0.360119
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4220.66,2763.21,894.003,868.405,-0.805597,-0.69326
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1268.51,951.738,715.735,714.503,-0.165995,-0.158324
1056|3,83,842,8,3,122610,713.746,0.0353313,790.549,731.875,704.035,703.984,0.904685,0.905087
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118721,27629.2,77657,75740.5,1.46797,1.62193
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144688,43856,102912,100815,0.492217,0.598482
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146237,58977,117544,115607,0.150071,0.229958
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111266,73718.8,127274,125612,-1.05816,-1.01108
462|6,0.384,76259,5,6,159668,643.492,0.736861,42550.5,87626.8,133854,132497,-1.98644,-1.95951
462|6,1.92,51729,6,6,159668,643.492,0.736861,8865.7,99043.6,136735,135680,-2.87008,-2.85649
462|6,9.6,27657,7,6,159668,643.492,0.736861,1847.91,104025,132421,131655,-3.6524,-3.6468
462|6,48,13804,8,6,159668,643.492,0.736861,639.964,92510,110538,110067,-4.04009,-4.03763
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118288,27528.5,81852.2,79265.9,1.05279,1.23777
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144259,43726,107477,104671,0.985662,1.13584
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145831,58813.3,121692,119120,0.291613,0.397579
462|5,0.0768,104544,4,5,159668,643.492,0.736861,110963,73518.2,130747,128556,-0.925207,-0.862314
462|5,0.384,71521,5,5,159668,643.492,0.736861,42434.8,87388.5,136594,134816,-2.19933,-2.16747
462|5,1.92,57664,6,5,159668,643.492,0.736861,8841.09,98768.7,138761,137386,-2.69813,-2.67892
462|5,9.6,30300,7,5,159668,643.492,0.736861,1842.43,103717,133767,132774,-3.57089,-3.56307
462|5,48,15085,8,5,159668,643.492,0.736861,637.632,92172.9,111204,110595,-3.99036,-3.98691
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117131,18391.7,85886.9,83086.2,0.986522,1.1754
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144325,30077,111084,108012,0.742399,0.894798
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153558,41850.3,124083,121227,0.460751,0.580361
462|4,0.008,138746,4,4,159668,643.492,0.736861,152677,54376,131892,129416,0.239903,0.332839
462|4,0.04,119405,5,4,159668,643.492,0.736861,130898,67385.1,136715,134663,-0.584522,-0.523101
462|4,0.2,86679,6,4,159668,643.492,0.736861,67119.5,79438.7,138144,136522,-1.71991,-1.68549
462|4,1,49742,7,4,159668,643.492,0.736861,15862.8,86804.7,132685,131489,-2.8859,-2.87016
462|4,5,30602,8,4,159668,643.492,0.736861,2593.79,79826.9,109893,109146,-3.33102,-3.32223
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113438,17811.8,84161.2,83241.8,1.33849,1.40426
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140635,29307.9,109323,108313,0.889703,0.941068
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149883,40848.6,122117,121179,0.398026,0.436817
462|3,0.008,136907,4,3,159668,643.492,0.736861,149097,53101,129668,128857,0.257739,0.288394
462|3,0.04,113528,5,3,159668,643.492,0.736861,127829,65805,134227,133558,-0.711913,-0.692352
462|3,0.2,82203,6,3,159668,643.492,0.736861,65513,77537.4,135404,134877,-1.81389,-1.80294
462|3,1,54160,7,3,159668,643.492,0.736861,15457.1,84584.9,129708,129321,-2.68893,-2.68316
462|3,5,30876,8,3,159668,643.492,0.736861,2512.01,77309.9,106685,106446,-3.28051,-3.27751
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117040,117130,117073,117073,-0.248826,-0.248813
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143611,144242,143482,143477,-1.40572,-1.40561
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148826,152098,143692,143640,-1.25558,-1.25438
462|9,0.0456,29106,4,9,159668,643.492,0.736861,127384,136038,76569.8,76307.8,-2.86173,-2.8557
462|9,0.228,1898,5,9,159668,643.492,0.736861,62753.7,58350.1,1764.59,1744.63,0.349026,0.405838
462|9,1.14,602,6,9,159668,643.492,0.736861,14867.6,8459.46,621.99,621.988,-0.148376,-0.14836
462|9,5.7,556,7,9,159668,643.492,0.736861,2836.44,1292.27,582.106,582.106,-0.207044,-0.207044
462|9,28.5,492,8,9,159668,643.492,0.736861,760.876,525.533,472.115,472.115,0.194444,0.194444
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113350,113437,113383,113381,-0.429347,-0.429305
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139938,140554,139825,139810,-1.00034,-0.999951
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145264,148458,140381,140218,-2.14021,-2.13733
462|10,0.0456,30834,4,10,159668,643.492,0.736861,124398,132848,75468.8,74600.7,-2.73042,-2.70847
462|10,0.228,1866,5,10,159668,643.492,0.736861,61282.3,56981.9,1795.4,1711.94,0.181539,0.415456
462|10,1.14,542,6,10,159668,643.492,0.736861,14511.7,8256.98,607.116,607.103,-0.495155,-0.495062
462|10,5.7,526,7,10,159668,643.492,0.736861,2763.91,1259.22,567.22,567.22,-0.335494,-0.335494
462|10,28.5,550,8,10,159668,643.492,0.736861,736.885,508.963,457.23,457.23,0.936696,0.936696
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118898,118914,118909,118909,-0.955584,-0.95558
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146068,146187,146119,146118,-0.889914,-0.889872
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155141,155861,155080,155061,-0.814805,-0.814336
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153288,156821,148569,148373,-1.37978,-1.3755
462|7,0.048,34555,5,7,159668,643.492,0.736861,127331,136104,79018.8,77991.4,-2.59777,-2.57117
462|7,0.24,2124,6,7,159668,643.492,0.736861,59994.9,55103.6,2063.12,1950.12,0.136225,0.411623
462|7,1.2,604,7,7,159668,643.492,0.736861,13378,7497.69,589.416,589.381,0.114233,0.114512
462|7,6,570,8,7,159668,643.492,0.736861,2230.07,1021.38,479.251,479.251,0.874187,0.874187
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118464,118480,118475,118475,-0.650531,-0.650527
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145635,145754,145687,145686,-0.57389,-0.573848
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154710,155428,154659,154642,-0.812358,-0.811933
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152871,156395,148272,148095,-1.16989,-1.16575
462|8,0.048,35462,5,8,159668,643.492,0.736861,126985,135734,79377.4,78441.1,-2.55413,-2.52952
462|8,0.24,2200,6,8,159668,643.492,0.736861,59828.4,54950.7,2128.58,2021.58,0.15489,0.407464
462|8,1.2,518,7,8,159668,643.492,0.736861,13338.4,7475.47,587.695,587.659,-0.547487,-0.547238
462|8,6,538,8,8,159668,643.492,0.736861,2221.94,1017.65,477.504,477.504,0.584884,0.584884
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103295,103320,103314,103312,-0.118854,-0.118788
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129919,130071,130018,130005,-0.816135,-0.81575
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135462,136118,135738,135644,-0.811504,-0.808864
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115812,117171,115099,114598,-0.729634,-0.71266
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,56587.3,55932.6,51483.7,50504.7,1.01752,1.12674
462|11,1.16,11954,6,11,159668,643.492,0.736861,13307.8,12195.4,9883,9442.02,0.967421,1.22822
462|11,5.8,712,7,11,159668,643.492,0.736861,2526.38,2199.76,1659.35,1569.4,-2.6357,-2.52217
462|11,29,526,8,11,159668,643.492,0.736861,666.477,609.068,526.099,513.926,-0.000868724,0.108459
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75961.8,75980,75979,75978.7,1.00044,1.00047
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102720,102840,102831,102828,-0.586896,-0.586784
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109097,109624,109553,109532,-0.970997,-0.970308
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93772.6,94873.2,94474.6,94366,-0.902004,-0.897727
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,45818.7,45288.6,44385.5,44185.6,0.435134,0.457992
462|12,1.16,9584,6,12,159668,643.492,0.736861,10717.6,9821.73,9316.11,9230.26,0.132753,0.176927
462|12,5.8,838,7,12,159668,643.492,0.736861,1997.48,1739.23,1614.43,1596.52,-2.22027,-2.19339
462|12,29,604,8,12,159668,643.492,0.736861,490.118,447.9,428.881,426.413,1.88504,1.92267
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123570,124047,123977,123975,-0.907994,-0.907936
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140512,143670,143020,143002,-0.8617,-0.861229
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,125814,140731,135904,135766,-0.99185,-0.988169
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65501.4,92181.7,74062.2,73474.5,-0.361991,-0.327956
1159|8,1.048,14589,5,8,155907,645.636,0.580691,16291.1,24406,11559.4,11144.3,1.20996,1.42698
1159|8,5.24,848,6,8,155907,645.636,0.580691,3256.96,4014.45,1337.19,1275.96,-1.68892,-1.54843
1159|8,26.2,548,7,8,155907,645.636,0.580691,995.706,1011.52,638.24,633.153,-0.652739,-0.620888
1159|8,131,584,8,8,155907,645.636,0.580691,567.082,558.413,516.089,515.772,0.607488,0.610698
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123901,124380,124319,124318,-0.849884,-0.849838
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140834,144000,143438,143424,-0.772738,-0.77236
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,126088,141038,136857,136747,-0.884828,-0.881825
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65642.1,92379.7,76503.8,76002.4,-0.26834,-0.239656
1159|7,1.048,16805,5,7,155907,645.636,0.580691,16326.1,24458.4,12840.6,12440.9,1.42531,1.61947
1159|7,5.24,794,6,7,155907,645.636,0.580691,3264.07,4023.21,1514.22,1447.06,-2.19583,-2.08348
1159|7,26.2,548,7,7,155907,645.636,0.580691,997.992,1013.84,654.64,648.3,-0.752042,-0.714245
1159|7,131,586,8,7,155907,645.636,0.580691,568.604,559.912,518.466,518.018,0.601344,0.605857
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124078,124185,124174,124174,-1.0043,-1.0043
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144199,144942,144837,144835,-0.607903,-0.607859
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146206,150552,149684,149671,-0.415274,-0.4149
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,120380,138616,132675,132573,-0.631819,-0.62878
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,54516.6,79336.3,61417.1,60998.5,0.0395313,0.0714814
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12337.8,18103.8,8351.21,8099.47,0.894882,1.06618
1159|5,6.8,728,7,5,155907,645.636,0.580691,2455.1,2911.23,1091.6,1056.34,-1.53775,-1.43497
1159|5,34,602,8,5,155907,645.636,0.580691,764.21,765.191,539.141,536.354,0.538252,0.565041
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124411,124518,124506,124507,-1.07312,-1.07314
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144530,145275,145161,145168,-0.527774,-0.527967
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146525,150880,149942,149998,-0.345341,-0.346937
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,120638,138914,132498,132863,-0.479781,-0.49114
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,54633.6,79506.7,60304.2,61141.9,0.240825,0.174276
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12364.7,18143.3,7875.96,8122.06,1.16884,0.993538
1159|6,6.8,754,7,6,155907,645.636,0.580691,2460.74,2917.91,1036.05,1059.34,-1.25681,-1.33067
1159|6,34,622,8,6,155907,645.636,0.580691,766.262,767.245,536.329,537.835,0.737437,0.722444
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112115,112487,112145,112165,-0.476254,-0.476998
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129989,132506,129254,129444,-0.959239,-0.964588
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119847,132258,108572,109832,-1.5311,-1.5665
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,67167.6,92540.4,24897.5,26782.3,-1.36963,-1.59814
1159|11,0.892,1002,5,11,155907,645.636,0.580691,17681.2,26369.3,747.241,793.051,1.57396,1.21636
1159|11,4.46,496,6,11,155907,645.636,0.580691,3495.29,4261.43,584.822,584.87,-0.701166,-0.701487
1159|11,22.3,576,7,11,155907,645.636,0.580691,990.064,988.302,553.267,553.267,0.189694,0.189694
1159|11,111.5,544,8,11,155907,645.636,0.580691,523.83,511.227,466.298,466.298,0.76929,0.76929
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91153.9,91456.3,91072.3,91042.1,-0.324391,-0.322968
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109506,111627,107862,107570,-1.09677,-1.08724
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101979,112540,85698.9,83869.3,-1.53761,-1.47044
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57325.4,78980.2,12997.8,11254.7,-0.56892,0.0579464
1159|12,0.892,752,5,12,155907,645.636,0.580691,15090.3,22505.3,526.109,517.669,1.98219,2.08978
1159|12,4.46,502,6,12,155907,645.636,0.580691,2974.18,3626.1,497.573,497.572,0.0410745,0.041081
1159|12,22.3,554,7,12,155907,645.636,0.580691,834.056,832.571,466.086,466.086,0.870792,0.870792
1159|12,111.5,626,8,12,155907,645.636,0.580691,425.893,415.647,379.118,379.118,3.00634,3.00634
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123046,123158,123110,123111,-1.02258,-1.02262
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143143,143924,143464,143478,-1.04523,-1.04557
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145007,149562,145719,145829,-0.891528,-0.894319
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,118675,137499,112340,112975,-1.07803,-1.09794
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,52993.8,77372.5,23386.9,24057.9,-0.355903,-0.474733
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11900.5,17059.3,973.189,998.215,0.848245,0.711233
1159|9,7,622,7,9,155907,645.636,0.580691,2377.86,2705.3,598.484,598.646,0.181399,0.180101
1159|9,35,558,8,9,155907,645.636,0.580691,749.738,733.078,510.135,510.135,0.433171,0.433164
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120207,120317,120276,120276,-1.32976,-1.32976
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140321,141087,140700,140699,-0.939998,-0.939978
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142292,146761,143519,143512,-1.18701,-1.18685
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116488,134965,113473,113412,-1.65029,-1.64871
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,52017.3,75946.9,27163.1,26957,-1.22406,-1.19812
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11677.6,16739.9,1202.82,1176.64,0.74913,0.868503
1159|10,7,482,7,10,155907,645.636,0.580691,2330.98,2651.97,589.185,588.791,-0.839857,-0.837334
1159|10,35,578,8,10,155907,645.636,0.580691,732.44,716.165,498.379,498.376,0.737547,0.737579
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122807,123037,122993,122991,-0.407832,-0.407755
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141392,142987,142634,142616,-0.384095,-0.383562
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134714,143421,141038,140915,-0.112211,-0.108273
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,85174.5,109764,99333.6,98755.6,0.594817,0.625318
1159|4,0.664,38749,5,4,155907,645.636,0.580691,25243,40682.3,27766.2,26999.1,1.82609,2.00914
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4991.69,7920.22,3689.12,3468.99,-0.954975,-0.722628
1159|4,16.6,542,7,4,155907,645.636,0.580691,1259.13,1635.62,852.221,821.33,-1.68052,-1.57009
1159|4,83,574,8,4,155907,645.636,0.580691,598.622,638.465,528.405,525.318,0.39836,0.427826
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119974,120198,120148,120149,-0.447111,-0.447135
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138605,140168,139763,139769,-0.260259,-0.260434
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132192,140736,137999,138034,-0.157816,-0.158944
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,83605.1,107742,95838.3,95924,0.471629,0.467078
1159|3,0.664,36126,5,3,155907,645.636,0.580691,24777.9,39932.7,25505.4,25449,1.92239,1.93688
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4898.22,7771.91,3194.43,3154.87,-1.27818,-1.23632
1159|3,16.6,688,7,3,155907,645.636,0.580691,1234.31,1603.38,780.458,774.094,-0.546913,-0.513456
1159|3,83,592,8,3,155907,645.636,0.580691,584.81,623.734,511,510.364,0.731788,0.738461
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94640.8,92914.6,91334.7,91350.8,-0.833897,-0.834561
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109861,98529.2,88901.9,88986.9,-0.878898,-0.882468
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,98979.9,61093.4,37553.5,37660,0.650752,0.635853
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51691.8,17463,4690.67,4696.36,0.572153,0.565869
1197|7,1.048,660,5,7,122610,645.636,0.646954,12960.2,3628.2,852.653,851.591,-1.0431,-1.03865
1197|7,5.24,592,6,7,122610,645.636,0.646954,2694.53,1102.08,641.768,641.652,-0.358013,-0.357243
1197|7,26.2,544,7,7,122610,645.636,0.646954,905.811,667.537,598.196,598.189,-0.418264,-0.418211
1197|7,131,580,8,7,122610,645.636,0.646954,541.263,510.112,500.966,500.966,0.72833,0.728334
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94350.2,92629.3,91125.9,91091.3,-0.824773,-0.823329
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109578,98275.7,89092.5,88880.7,-0.640343,-0.630868
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,98739.3,60945,38307.3,37815.2,0.3732,0.438131
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51568.4,17421.3,4953.64,4764.02,0.395491,0.594987
1197|8,1.048,706,5,8,122610,645.636,0.646954,12929.3,3619.54,877.818,857.183,-0.903625,-0.814241
1197|8,5.24,542,6,8,122610,645.636,0.646954,2687.99,1099.4,641.987,640.577,-0.71902,-0.710439
1197|8,26.2,550,7,8,122610,645.636,0.646954,903.48,665.82,596.754,596.675,-0.3617,-0.361138
1197|8,131,550,8,8,122610,645.636,0.646954,539.601,508.545,499.432,499.429,0.467435,0.467472
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95029.7,94655.6,94263.2,94266.8,-0.595362,-0.595512
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112740,109988,107151,107176,-0.5573,-0.558236
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115001,99704.1,85507.5,85608.6,-0.390652,-0.395641
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94884.4,53114.1,26971.6,27044.8,1.0423,1.02699
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,43046,13566,2716.67,2715.47,0.0124527,0.0145011
1197|6,1.36,578,6,6,122610,645.636,0.646954,9828.8,2818.21,716.973,716.23,-0.894853,-0.890992
1197|6,6.8,604,7,6,122610,645.636,0.646954,2045.53,926.454,600.693,600.641,0.0254142,0.025818
1197|6,34,546,8,6,122610,645.636,0.646954,692.07,544.219,501.037,501.035,0.41429,0.414313
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94737.9,94364.9,94005.9,94010,-0.397981,-0.398166
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112450,109705,107105,107134,-0.431473,-0.432605
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114721,99461.7,86384.5,86507.7,0.052024,0.0453802
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94657.9,52987.3,28444.5,28555,1.37884,1.35565
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,42943.2,13533.6,3047.95,3054.9,-0.257411,-0.267333
1197|5,1.36,646,6,5,122610,645.636,0.646954,9804.92,2811.36,741.19,740.927,-0.592908,-0.591478
1197|5,6.8,580,7,5,122610,645.636,0.646954,2040.27,924.07,600.516,600.479,-0.157725,-0.157449
1197|5,34,628,8,5,122610,645.636,0.646954,689.945,542.548,499.555,499.553,1.18701,1.18704
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65935.9,65725.6,65323.8,65309.4,-0.0912983,-0.0902993
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82336.1,78642.5,74081.3,73919.3,-1.16824,-1.16068
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77491.7,51746.1,32699.8,32095.1,-1.3844,-1.3235
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43741.9,11079.9,2326.97,2178.75,0.319478,0.655284
1197|12,0.892,422,5,12,122610,645.636,0.646954,11592.3,1661.79,526.756,520.972,-0.918106,-0.877041
1197|12,4.46,484,6,12,122610,645.636,0.646954,2360.09,595.269,481.216,481.082,0.026708,0.028004
1197|12,22.3,418,7,12,122610,645.636,0.646954,721.947,456.142,445.606,445.603,-0.286002,-0.285978
1197|12,111.5,586,8,12,122610,645.636,0.646954,382.502,349.524,348.706,348.706,3.14161,3.14161
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91346.5,91319.7,91231.1,91227.6,-0.663973,-0.663823
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109056,108291,107242,107201,-0.975876,-0.974487
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111312,101740,92793.6,92448.2,-1.70014,-1.68924
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91330.5,48352.3,26517.4,25786.3,-0.296035,-0.173531
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,40857.4,8067.58,1791.03,1679.65,0.203567,0.52318
1197|10,1.4,510,6,10,122610,645.636,0.646954,9255.94,1381.62,640.369,635.667,-0.939869,-0.912673
1197|10,7,484,7,10,122610,645.636,0.646954,1933.61,650.676,578.992,578.856,-0.75742,-0.756513
1197|10,111.5,602,8,10,122610,645.636,0.646954,528.227,482.685,481.556,481.556,1.15468,1.15469
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93833.9,93806.4,93703.5,93702.4,-0.744422,-0.744375
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111529,110745,109535,109522,-1.08049,-1.08006
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113691,103915,93652.5,93531.7,-1.17917,-1.17473
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93247.1,49367,25050.9,24746.9,0.471792,0.534305
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,41714.7,8236.87,1572.43,1525.18,-0.0188718,0.123556
1197|9,1.4,560,6,9,122610,645.636,0.646954,9453.77,1411.15,644.31,642.547,-0.604099,-0.59309
1197|9,7,566,7,9,122610,645.636,0.646954,1977.44,665.426,591.854,591.81,-0.201665,-0.201341
1197|9,35,568,8,9,122610,645.636,0.646954,677.185,500.796,494.673,494.672,0.684341,0.68435
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91169.6,90192.9,89209.2,89217.6,-0.299802,-0.300206
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107724,100835,94227.4,94278.3,-0.237349,-0.239713
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103420,74105.7,51898.4,51999.9,0.623631,0.613402
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,65586.9,25727.4,8058.75,8065.79,0.691599,0.686965
1197|3,0.664,850,5,3,122610,645.636,0.646954,19532.2,5392.86,1010.78,1008.27,-0.734328,-0.724669
1197|3,3.32,606,6,3,122610,645.636,0.646954,3958.82,1368.82,628.262,628.018,-0.163586,-0.161858
1197|3,16.6,578,7,3,122610,645.636,0.646954,1082.26,690.039,578.961,578.947,-0.00766056,-0.00755031
1197|3,83,552,8,3,122610,645.636,0.646954,547.175,496.046,481.571,481.57,0.675173,0.67518
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93652.2,92648.9,91554.9,91515.5,-0.585021,-0.583284
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110166,103121,95821.8,95563.2,-0.280298,-0.268562
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105630,75689.6,51461,50688.3,0.650768,0.731063
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,66963.1,26267.3,7494.31,7107.72,0.288104,0.554876
1197|4,0.664,770,5,4,122610,645.636,0.646954,19942,5506.03,957.236,918.571,-0.903013,-0.746699
1197|4,3.32,568,6,4,122610,645.636,0.646954,4043.43,1398.08,637.462,635.419,-0.503058,-0.489833
1197|4,16.6,564,7,4,122610,645.636,0.646954,1106.79,705.682,591.895,591.81,-0.217571,-0.216944
1197|4,83,596,8,4,122610,645.636,0.646954,562.075,509.553,494.677,494.674,0.945602,0.945634
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84301.7,84032.8,83506.5,83489.4,-0.873966,-0.873198
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100283,95784.5,90096.1,89912.5,-1.55348,-1.54723
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93150.1,62202.3,38864.6,38189.5,-1.77689,-1.72669
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,52376.5,13267.1,2692.67,2531.01,0.36576,0.683998
1197|11,0.892,526,5,11,122610,645.636,0.646954,13880.7,1989.83,627.251,621.175,-0.745217,-0.707346
1197|11,4.46,512,6,11,122610,645.636,0.646954,2836.99,715.553,578.373,578.237,-0.529791,-0.528832
