id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122324,122324,813.285,660.581,-0.334914,0.0823258
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121797,121797,809.844,657.732,-0.17927,0.274099
1056|4,83,876,8,4,122610,713.746,0.0353313,120340,120340,800.341,649.864,0.202292,0.744448
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120143,120143,120189,120143,0.177204,0.178105
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121600,121600,121619,121600,0.0974929,0.0978446
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122127,122127,122136,122127,-0.194211,-0.194065
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122298,122298,122304,122298,-1.20329,-1.20324
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122298,122298,122304,122298,-2.04781,-2.0478
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122127,122127,742.63,648.354,-0.0133403,0.295803
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121600,121600,739.483,645.554,-0.143181,0.147293
1056|3,83,842,8,3,122610,713.746,0.0353313,120143,120143,730.792,637.82,0.325605,0.684847
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118036,117041,117084,117041,-0.269569,-0.268873
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145917,145588,145602,145588,-0.466639,-0.466474
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156010,155923,155927,155923,-0.474806,-0.474766
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159281,159272,159272,159272,-0.8227,-0.822696
462|6,0.384,76259,5,6,159668,643.492,0.736861,159281,159272,159272,159272,-1.11647,-1.11647
462|6,1.92,51729,6,6,159668,643.492,0.736861,156010,155923,35303,32703.1,0.996679,1.2462
462|6,9.6,27657,7,6,159668,643.492,0.736861,145917,145588,32965.4,30535.4,-0.344935,-0.20192
462|6,48,13804,8,6,159668,643.492,0.736861,118036,117041,26508.7,24548,-1.02661,-0.937515
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117594,116588,116631,116588,-0.295947,-0.295251
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145474,145135,145149,145135,-0.217317,-0.21712
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155568,155470,155474,155470,-0.359535,-0.359486
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158838,158819,158819,158819,-0.732051,-0.732043
462|5,0.384,71521,5,5,159668,643.492,0.736861,158838,158819,158819,158819,-1.17745,-1.17745
462|5,1.92,57664,6,5,159668,643.492,0.736861,155568,155470,45000,36384.3,0.60283,1.25281
462|5,9.6,30300,7,5,159668,643.492,0.736861,145474,145135,42011.7,33965.6,-0.59715,-0.231172
462|5,48,15085,8,5,159668,643.492,0.736861,117594,116588,33757.5,27284.8,-1.18485,-0.957771
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116227,115189,115234,115189,-0.204372,-0.203609
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144108,143736,143752,143736,-0.220617,-0.2204
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154202,154071,154077,154071,-0.244826,-0.244755
462|4,0.008,138746,4,4,159668,643.492,0.736861,157472,157420,157422,157420,-0.254134,-0.254107
462|4,0.04,119405,5,4,159668,643.492,0.736861,157472,157420,157422,157420,-0.517315,-0.517292
462|4,0.2,86679,6,4,159668,643.492,0.736861,154202,154071,154077,154071,-0.937021,-0.936977
462|4,1,49742,7,4,159668,643.492,0.736861,144108,143736,53389.3,42009.8,-0.146336,0.394262
462|4,5,30602,8,4,159668,643.492,0.736861,116227,115189,42797.8,27072.6,-0.610412,0.279252
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112454,111325,111375,111325,-0.0540974,-0.0531722
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140335,139872,139893,139872,-0.145479,-0.14519
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150429,150208,150217,150208,-0.250581,-0.25046
462|3,0.008,136907,4,3,159668,643.492,0.736861,153699,153556,153563,153556,-0.232337,-0.232259
462|3,0.04,113528,5,3,159668,643.492,0.736861,153699,153556,153563,153556,-0.55846,-0.558396
462|3,0.2,82203,6,3,159668,643.492,0.736861,150429,150208,150217,150208,-0.969887,-0.969812
462|3,1,54160,7,3,159668,643.492,0.736861,140335,139872,72614.3,45741.1,-0.544395,0.394262
462|3,5,30876,8,3,159668,643.492,0.736861,112454,111325,57811.5,27357,-0.99804,0.275538
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116227,115189,115234,115189,-0.0831154,-0.0823041
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144108,143736,143752,143736,-0.655052,-0.654884
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154202,154071,154077,154071,-0.687701,-0.687647
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157472,157420,157422,157420,-1.74605,-1.74604
462|9,0.228,1898,5,9,159668,643.492,0.736861,157472,157420,157422,157420,-2.11628,-2.11628
462|9,1.14,602,6,9,159668,643.492,0.736861,154202,154071,897.417,523.421,-0.704502,0.321077
462|9,5.7,556,7,9,159668,643.492,0.736861,144108,143736,837.282,488.31,-0.718922,0.29644
462|9,28.5,492,8,9,159668,643.492,0.736861,116227,115189,671.179,391.327,-0.571156,0.54991
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112454,111325,111375,111325,-0.164189,-0.163312
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140335,139872,139893,139872,-0.464974,-0.464732
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150429,150208,150217,150208,-1.0683,-1.06823
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153699,153556,153563,153556,-1.71199,-1.71197
462|10,0.228,1866,5,10,159668,643.492,0.736861,153699,153556,153563,153556,-2.11608,-2.11608
462|10,1.14,542,6,10,159668,643.492,0.736861,150429,150208,800.731,529.931,-0.69144,0.0487105
462|10,5.7,526,7,10,159668,643.492,0.736861,140335,139872,745.696,493.468,-0.630404,0.14098
462|10,28.5,550,8,10,159668,643.492,0.736861,112454,111325,593.681,392.755,-0.15739,0.855817
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118036,117041,117084,117041,-0.41692,-0.416279
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145917,145588,145602,145588,-0.406776,-0.406605
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156010,155923,155927,155923,-0.387653,-0.38761
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159281,159272,159272,159272,-0.741143,-0.741139
462|7,0.048,34555,5,7,159668,643.492,0.736861,159281,159272,159272,159272,-1.67737,-1.67736
462|7,0.24,2124,6,7,159668,643.492,0.736861,156010,155923,155927,1793.79,-2.11293,0.394145
462|7,1.2,604,7,7,159668,643.492,0.736861,145917,145588,1318.32,557.619,-1.15996,0.177909
462|7,6,570,8,7,159668,643.492,0.736861,118036,117041,1060.11,448.28,-0.989572,0.580563
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117594,116588,116631,116588,-0.27275,-0.272045
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145474,145135,145149,145135,-0.259333,-0.25914
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155568,155470,155474,155470,-0.386181,-0.386133
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158838,158819,158819,158819,-0.649034,-0.649026
462|8,0.048,35462,5,8,159668,643.492,0.736861,158838,158819,158819,158819,-1.66381,-1.6638
462|8,0.24,2200,6,8,159668,643.492,0.736861,155568,155470,1608.06,1857.97,0.78812,0.394158
462|8,1.2,518,7,8,159668,643.492,0.736861,145474,145135,1501.27,508.655,-1.40223,0.0392924
462|8,6,538,8,8,159668,643.492,0.736861,117594,116588,1206.31,408.605,-1.18595,0.676974
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102176,100801,100861,100801,-0.00439608,-0.00312222
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130056,129348,129379,129348,-0.369978,-0.369554
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140150,139683,139704,139683,-0.426655,-0.426405
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143421,143032,143049,143032,-0.690945,-0.690772
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143421,143032,143049,143032,-1.20124,-1.20112
462|11,1.16,11954,6,11,159668,643.492,0.736861,140150,139683,139704,10095.7,-1.95881,0.394272
462|11,5.8,712,7,11,159668,643.492,0.736861,130056,129348,763.482,586.228,-0.144288,0.45893
462|11,29,526,8,11,159668,643.492,0.736861,102176,100801,595.194,456.847,-0.248684,0.323662
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74227.2,72184.2,72273.5,72184.2,0.597829,0.601217
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102108,100731,100791,100731,-0.234491,-0.233352
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112201,111066,111116,111066,-0.474338,-0.473593
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115472,114415,114461,114415,-0.719493,-0.718919
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115472,114415,114461,114415,-1.23315,-1.23279
462|12,1.16,9584,6,12,159668,643.492,0.736861,112201,111066,111116,6111.58,-1.95734,1.21692
462|12,5.8,838,7,12,159668,643.492,0.736861,102108,100731,6998.04,5542.88,-1.88538,-1.81799
462|12,29,604,8,12,159668,643.492,0.736861,74227.2,72184.2,5018.02,3972.04,-1.88397,-1.816
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123347,76441.2,76527.6,76441.2,0.645629,0.648779
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144923,89812.2,89886.2,89812.2,0.630068,0.632353
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152734,94653,94722.6,94653,0.270998,0.272772
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155265,96221.6,96289.7,96221.6,-0.623672,-0.622597
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155265,155265,96289.7,12321.1,-1.81755,0.394265
1159|8,5.24,848,6,8,155907,645.636,0.580691,152734,152734,722.822,617.37,0.370543,0.799151
1159|8,26.2,548,7,8,155907,645.636,0.580691,144923,144923,685.916,585.796,-0.430192,-0.138015
1159|8,131,584,8,8,155907,645.636,0.580691,123347,123347,583.977,498.584,8.3771e-05,0.36637
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123689,76653.5,76739.6,76653.5,0.689286,0.692469
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145265,90024.5,90098.3,90024.5,0.697341,0.69967
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153077,94865.3,94934.7,94865.3,0.35408,0.355906
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155608,96433.9,96501.8,96433.9,-0.542614,-0.541487
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155608,155608,96501.8,14192.6,-1.76907,0.394266
1159|7,5.24,794,6,7,155907,645.636,0.580691,153077,153077,837.651,598.809,-0.111517,0.697287
1159|7,26.2,548,7,7,155907,645.636,0.580691,145265,145265,794.977,568.253,-0.664801,-0.0762347
1159|7,131,586,8,7,155907,645.636,0.580691,123689,123689,677.108,483.852,-0.287878,0.451454
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123347,76441.2,76527.6,76441.2,0.577554,0.580628
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144923,89812.2,89886.2,89812.2,0.855035,0.857506
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152734,94653,94722.6,94653,0.938441,0.940705
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155265,96221.6,96289.7,96221.6,0.405492,0.407295
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155265,96221.6,96289.7,96221.6,-0.764091,-0.763116
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152734,152734,94722.6,8420.03,-1.91663,0.394284
1159|5,6.8,728,7,5,155907,645.636,0.580691,144923,144923,915.809,606.361,-0.438896,0.42913
1159|5,34,602,8,5,155907,645.636,0.580691,123347,123347,779.704,516.088,-0.487694,0.356021
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123689,76653.5,76739.6,76653.5,0.525488,0.528487
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145265,90024.5,90098.3,90024.5,0.914574,0.917081
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153077,94865.3,94934.7,94865.3,0.988104,0.990394
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155608,96433.9,96501.8,96433.9,0.493366,0.495223
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155608,96433.9,96501.8,96433.9,-0.733668,-0.732676
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153077,153077,94934.7,8335.59,-1.91939,0.39428
1159|6,6.8,754,7,6,155907,645.636,0.580691,145265,145265,767.26,627.185,-0.0369803,0.432554
1159|6,34,622,8,6,155907,645.636,0.580691,123689,123689,653.5,534.032,-0.103123,0.352311
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111416,69047,69140.2,69047,0.973941,0.978148
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132991,82418,82498.9,82418,0.516685,0.519293
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140803,87258.8,87335.2,87258.8,-0.362299,-0.36074
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143334,88827.4,88902.3,88827.4,-1.72017,-1.71982
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143334,88827.4,718.42,846.122,0.844575,0.394246
1159|11,4.46,496,6,11,155907,645.636,0.580691,140803,140803,705.756,512.364,-0.635905,-0.0683043
1159|11,22.3,576,7,11,155907,645.636,0.580691,132991,132991,666.673,483.94,-0.290984,0.406798
1159|11,111.5,544,8,11,155907,645.636,0.580691,111416,111416,558.722,405.428,-0.0563593,0.730659
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89787.2,55643.3,55748.9,55643.3,1.11138,1.11755
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111363,69014.4,69107.6,69014.4,0.406966,0.41041
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119174,73855.2,73944,73855.2,-0.486333,-0.484343
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121705,75423.7,75511.1,75423.7,-1.81881,-1.81844
1159|12,0.892,752,5,12,155907,645.636,0.580691,121705,75423.7,663.223,634.994,0.286378,0.394195
1159|12,4.46,502,6,12,155907,645.636,0.580691,119174,119174,649.459,563.885,-0.485743,-0.234745
1159|12,22.3,554,7,12,155907,645.636,0.580691,111363,111363,606.981,526.925,-0.18672,0.109895
1159|12,111.5,626,8,12,155907,645.636,0.580691,89787.2,89787.1,489.649,424.837,0.595495,1.01232
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122290,75786,75873,75786,0.563749,0.566854
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143866,89157.1,89231.7,89157.1,0.522162,0.524393
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151677,93997.9,94068.1,93997.9,0.535386,0.537385
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154208,95566.5,95635.2,95566.5,-0.213419,-0.212032
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154208,95566.5,95635.2,95566.5,-1.65865,-1.6583
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151677,151677,847.272,748.269,0.769675,1.1545
1159|9,7,622,7,9,155907,645.636,0.580691,143866,143866,803.711,709.733,-0.48381,-0.264487
1159|9,35,558,8,9,155907,645.636,0.580691,122290,122290,683.389,603.294,-0.39256,-0.160603
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119370,73976.5,74065.1,73976.5,0.334535,0.337503
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140946,87347.5,87423.8,87347.5,0.603451,0.60585
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148757,92188.3,92260.2,92188.3,0.33336,0.33529
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151288,93756.9,93827.3,93756.9,-0.477547,-0.476297
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151288,93756.9,93827.3,93756.9,-1.68639,-1.68604
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148757,148757,1043.62,857.346,0.726821,1.34954
1159|10,7,482,7,10,155907,645.636,0.580691,140946,140946,988.911,812.327,-1.09712,-0.870185
1159|10,35,578,8,10,155907,645.636,0.580691,119370,119370,837.801,687.977,-0.66361,-0.342015
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122290,75786,75873,75786,1.02357,1.02721
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143866,89157.1,89231.7,89157.1,0.997097,0.999726
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151677,93997.9,94068.1,93997.9,0.991528,0.993868
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154208,95566.5,95635.2,95566.5,0.369507,0.371313
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154208,95566.5,95635.2,95566.5,-1.27417,-1.27355
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151677,151677,2169.58,1755.67,0.746561,1.42726
1159|4,16.6,542,7,4,155907,645.636,0.580691,143866,143866,2058.03,1665.26,-1.57734,-1.44419
1159|4,83,574,8,4,155907,645.636,0.580691,122290,122290,1749.93,1415.51,-1.43879,-1.27273
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119370,73976.5,74065.1,73976.5,0.996265,1.00003
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140946,87347.5,87423.8,87347.5,1.08938,1.09221
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148757,92188.3,92260.2,92188.3,0.952446,0.954858
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151288,93756.9,93827.3,93756.9,0.269436,0.271247
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151288,93756.9,93827.3,93756.9,-1.31733,-1.31672
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148757,148757,1809.19,1372.74,0.592704,1.46168
1159|3,16.6,688,7,3,155907,645.636,0.580691,140946,140946,1714.35,1300.66,-1.28182,-1.00837
1159|3,83,592,8,3,155907,645.636,0.580691,119370,119370,1452.39,1101.55,-1.26825,-0.990149
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94459,94459.1,94500.2,94459.1,-0.44572,-0.444981
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113311,113311,113325,113311,-0.781573,-0.78141
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120137,120137,120140,120137,-1.37814,-1.37812
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122348,122348,122349,122348,-2.0498,-2.0498
1197|7,1.048,660,5,7,122610,645.636,0.646954,122348,122348,641.756,553.835,0.0608174,0.410008
1197|7,5.24,592,6,7,122610,645.636,0.646954,120137,120137,630.173,543.824,-0.129588,0.189475
1197|7,26.2,544,7,7,122610,645.636,0.646954,113311,113311,594.424,512.928,-0.181459,0.129555
1197|7,131,580,8,7,122610,645.636,0.646954,94459,94459.1,495.682,427.589,0.363773,0.762062
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94159.7,94159.8,94201.4,94159.8,-0.440133,-0.439382
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113012,113012,113026,113012,-0.687801,-0.68762
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119837,119837,119842,119837,-1.40203,-1.402
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122049,122049,122050,122049,-2.04772,-2.04771
1197|8,1.048,706,5,8,122610,645.636,0.646954,122049,122049,611.068,547.032,0.332333,0.621554
1197|8,5.24,542,6,8,122610,645.636,0.646954,119837,119837,600.012,537.12,-0.206823,0.0194323
1197|8,26.2,550,7,8,122610,645.636,0.646954,113012,113012,565.89,506.529,-0.06006,0.18354
1197|8,131,550,8,8,122610,645.636,0.646954,94159.7,94159.8,471.639,422.031,0.355278,0.64826
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94459,94459.1,94500.2,94459.1,-0.280926,-0.280115
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113311,113311,113325,113311,-0.361205,-0.360992
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120137,120137,120140,120137,-0.746514,-0.746472
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122348,122348,122349,122348,-1.56327,-1.56326
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122348,122348,122349,122348,-2.09441,-2.09441
1197|6,1.36,578,6,6,122610,645.636,0.646954,120137,120137,980.538,541.037,-0.878653,0.146121
1197|6,6.8,604,7,6,122610,645.636,0.646954,113311,113311,924.914,510.3,-0.742575,0.392692
1197|6,34,546,8,6,122610,645.636,0.646954,94459,94459.1,771.273,425.398,-0.624995,0.606116
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94159.7,94159.8,94201.4,94159.8,-0.188724,-0.187862
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113012,113012,113026,113012,-0.301932,-0.301704
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119837,119837,119842,119837,-0.580626,-0.580573
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122049,122049,122050,122049,-1.49377,-1.49376
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122049,122049,122050,122049,-2.09159,-2.09159
1197|5,1.36,646,6,5,122610,645.636,0.646954,119837,119837,880.225,586.863,-0.569473,0.215553
1197|5,6.8,580,7,5,122610,645.636,0.646954,113012,113012,830.167,553.438,-0.644872,0.102655
1197|5,34,628,8,5,122610,645.636,0.646954,94159.7,94159.8,691.9,461.115,-0.197598,0.77387
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64835.8,64836,64920.4,64836,-0.0293145,-0.0265644
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83688.3,83688.4,83745.3,83688.4,-0.726699,-0.725737
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90513.6,90513.7,90560.6,90513.7,-1.60057,-1.60029
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92725.2,92725.3,92768.9,92725.3,-2.08465,-2.08462
1197|12,0.892,422,5,12,122610,645.636,0.646954,92725.2,92725.3,541.823,504.102,-0.472998,-0.348309
1197|12,4.46,484,6,12,122610,645.636,0.646954,90513.6,90513.7,528.925,492.073,-0.181657,-0.0350864
1197|12,22.3,418,7,12,122610,645.636,0.646954,83688.3,83688.4,489.119,454.968,-0.310942,-0.173738
1197|12,111.5,586,8,12,122610,645.636,0.646954,64835.8,64836,379.172,352.478,1.16591,1.41584
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90684.6,90684.7,90731.3,90684.7,-0.297981,-0.297032
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109537,109537,109556,109537,-0.488485,-0.488197
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116362,116362,116372,116362,-1.06304,-1.06296
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118574,118574,118580,118574,-1.69379,-1.69377
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118574,118574,118580,1579.26,-2.10832,0.394157
1197|10,1.4,510,6,10,122610,645.636,0.646954,116362,116362,1085.94,523.976,-1.13523,-0.0570459
1197|10,7,484,7,10,122610,645.636,0.646954,109537,109537,1022.34,493.242,-1.12707,-0.0400693
1197|10,111.5,602,8,10,122610,645.636,0.646954,90684.6,90684.7,846.674,408.35,-0.618428,1.01378
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93236,93236.1,93279,93236.1,-0.337233,-0.336402
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112088,112088,112104,112088,-0.538944,-0.538724
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118914,118914,118919,118914,-0.886014,-0.885957
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121125,121125,121128,121125,-1.65381,-1.6538
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121125,121125,958.937,1322.51,1.35491,0.394144
1197|9,1.4,560,6,9,122610,645.636,0.646954,118914,118914,941.454,536.253,-0.867168,0.0947126
1197|9,7,566,7,9,122610,645.636,0.646954,112088,112088,887.499,505.474,-0.775262,0.256079
1197|9,35,568,8,9,122610,645.636,0.646954,93236,93236.1,738.467,420.457,-0.493928,0.750207
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90684.6,90684.7,90731.3,90684.7,-0.17271,-0.171697
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109537,109537,109556,109537,-0.394437,-0.394133
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116362,116362,116372,116362,-1.05774,-1.05765
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118574,118574,118580,118574,-1.97472,-1.97471
1197|3,0.664,850,5,3,122610,645.636,0.646954,118574,118574,691.396,717.772,0.490805,0.394164
1197|3,3.32,606,6,3,122610,645.636,0.646954,116362,116362,678.52,545.261,-0.228668,0.238254
1197|3,16.6,578,7,3,122610,645.636,0.646954,109537,109537,638.782,513.279,-0.203564,0.26967
1197|3,83,552,8,3,122610,645.636,0.646954,90684.6,90684.7,529.021,424.939,0.0928996,0.639265
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93236,93236.1,93279,93236.1,-0.306024,-0.305179
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112088,112088,112104,112088,-0.422288,-0.422053
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118914,118914,118919,118914,-1.08446,-1.08442
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121125,121125,121128,121125,-2.0013,-2.0013
1197|4,0.664,770,5,4,122610,645.636,0.646954,121125,121125,676.619,650.221,0.295275,0.394101
1197|4,3.32,568,6,4,122610,645.636,0.646954,118914,118914,664.283,550.348,-0.310095,0.0686016
1197|4,16.6,564,7,4,122610,645.636,0.646954,112088,112088,626.212,518.76,-0.212531,0.186511
1197|4,83,596,8,4,122610,645.636,0.646954,93236,93236.1,521.057,431.509,0.307609,0.815005
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83734.3,83734.4,83791.2,83734.4,-0.411418,-0.410244
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102587,102587,102616,102587,-0.89422,-0.893864
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109412,109412,109431,109412,-1.67415,-1.67406
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111624,111624,111640,111624,-2.08634,-2.08634
1197|11,0.892,526,5,11,122610,645.636,0.646954,111624,111624,527.673,526.276,-0.00678122,-0.00112336
1197|11,4.46,512,6,11,122610,645.636,0.646954,109412,109412,517.235,515.84,-0.0216464,-0.0159201
1197|11,22.3,520,7,11,122610,645.636,0.646954,102587,102587,485.022,483.661,0.154217,0.160668
1197|11,35,602,8,11,122610,645.636,0.646954,83734.3,83734.4,396.045,394.779,1.11163,1.12204
