id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,984.553,984.553,1166.82,1149.14,-1.81314,-1.77135
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.363,728.363,742.258,740.767,-0.00146854,0.00702763
1056|4,83,876,8,4,122610,713.746,0.0353313,698.853,698.853,699.95,699.774,1.0554,1.05669
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119417,119417,119469,119453,0.423242,0.423958
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119650,119650,120207,120118,0.27407,0.277755
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102623,102623,108296,107356,0.121135,0.163737
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,35190.9,35190.9,45968.3,43749.8,0.786526,1.06648
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4234.24,4234.24,5933.5,5534.56,-0.432814,-0.126999
1056|3,3.32,738,6,3,122610,713.746,0.0353313,982.581,982.581,1121.01,1086.93,-1.49886,-1.40499
1056|3,16.6,690,7,3,122610,713.746,0.0353313,726.896,726.896,737.474,734.757,-0.271722,-0.257013
1056|3,83,842,8,3,122610,713.746,0.0353313,697.424,697.424,698.279,698.008,0.863417,0.86534
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117298,119050,119046,119056,-0.665079,-0.665419
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144832,146152,146250,146253,-1.0496,-1.04968
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144588,154679,156095,156096,-1.05527,-1.0553
462|6,0.0768,98102,4,6,159668,643.492,0.736861,78127.5,141994,159238,159239,-1.82097,-1.82099
462|6,0.384,76259,5,6,159668,643.492,0.736861,11291.2,61111.3,158599,158611,-2.46241,-2.46259
462|6,1.92,51729,6,6,159668,643.492,0.736861,1466.33,7525.49,147593,147703,-3.08051,-3.08175
462|6,9.6,27657,7,6,159668,643.492,0.736861,646.441,1097.21,83117.3,83466.8,-3.16311,-3.16973
462|6,48,13804,8,6,159668,643.492,0.736861,476.543,511.072,11151.3,11208.4,1.11971,1.0901
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116848,118618,118614,118624,-0.723473,-0.723813
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144385,145721,145818,145822,-0.500695,-0.500793
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144171,154252,155664,155665,-0.800873,-0.800899
462|5,0.0768,104544,4,5,159668,643.492,0.736861,77906.8,141609,158812,158813,-1.62074,-1.62075
462|5,0.384,71521,5,5,159668,643.492,0.736861,11259.3,60945.6,158245,158251,-2.59933,-2.5994
462|5,1.92,57664,6,5,159668,643.492,0.736861,1462.1,7504.68,148086,148118,-2.89596,-2.89637
462|5,9.6,30300,7,5,159668,643.492,0.736861,644.444,1093.97,87058.5,87075,-3.09076,-3.09107
462|5,48,15085,8,5,159668,643.492,0.736861,474.716,509.218,12314,12277.4,1.06001,1.07723
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115510,117292,117282,117292,-0.527306,-0.527678
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143829,144487,144485,144489,-0.510046,-0.510154
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153792,154298,154333,154334,-0.549056,-0.549088
462|4,0.008,138746,4,4,159668,643.492,0.736861,153213,157020,157510,157508,-0.565012,-0.564981
462|4,0.04,119405,5,4,159668,643.492,0.736861,115319,151071,157313,157290,-1.14292,-1.1424
462|4,0.2,86679,6,4,159668,643.492,0.736861,26756.3,98568.9,151629,151325,-2.03158,-2.02614
462|4,1,49742,7,4,159668,643.492,0.736861,2761.8,17404.1,116932,114333,-2.72478,-2.6789
462|4,5,30602,8,4,159668,643.492,0.736861,599.469,1626.54,28755.9,26331.1,0.303694,0.767094
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111675,113611,113600,113611,-0.210293,-0.210742
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139994,140806,140804,140808,-0.350695,-0.350838
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149965,150618,150652,150654,-0.566886,-0.566944
462|3,0.008,136907,4,3,159668,643.492,0.736861,149481,153352,153829,153829,-0.521741,-0.521742
462|3,0.04,113528,5,3,159668,643.492,0.736861,112510,147541,153645,153627,-1.23837,-1.23797
462|3,0.2,82203,6,3,159668,643.492,0.736861,26090.4,96218.2,148114,147867,-2.11055,-2.10615
462|3,1,54160,7,3,159668,643.492,0.736861,2688.17,16960.7,114819,112650,-2.50516,-2.46207
462|3,5,30876,8,3,159668,643.492,0.736861,579.565,1575.5,28701.3,26569.2,0.358447,0.766627
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115489,117289,116999,117005,-0.252754,-0.252961
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143484,144446,140019,139930,-1.36252,-1.36035
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149041,153725,108618,107804,-0.174889,-0.14039
462|9,0.0456,29106,4,9,159668,643.492,0.736861,108530,149635,24425.1,23841.6,0.90608,1.04388
462|9,0.228,1898,5,9,159668,643.492,0.736861,22988.3,92775.1,2728.31,2660.9,-1.39732,-1.31531
462|9,1.14,602,6,9,159668,643.492,0.736861,2520.56,15509.9,779.122,773.406,-0.965285,-0.940309
462|9,5.7,556,7,9,159668,643.492,0.736861,714.915,1736.07,593.444,593.011,-0.259368,-0.256529
462|9,28.5,492,8,9,159668,643.492,0.736861,473.72,543.82,473.351,473.363,0.156635,0.156533
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111655,113609,113340,113345,-0.43937,-0.439579
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139658,140766,136658,136558,-0.941557,-0.938749
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145332,150058,107585,106665,-1.42283,-1.39419
462|10,0.0456,30834,4,10,159668,643.492,0.736861,105886,146139,24861.1,24179.8,1.13598,1.30106
462|10,0.228,1866,5,10,159668,643.492,0.736861,22428.2,90607.4,2768.32,2689.85,-1.49726,-1.40561
462|10,1.14,542,6,10,159668,643.492,0.736861,2457.83,15140,768.423,761.854,-1.24932,-1.22241
462|10,5.7,526,7,10,159668,643.492,0.736861,695.854,1691.84,578.881,578.391,-0.374253,-0.371053
462|10,28.5,550,8,10,159668,643.492,0.736861,457.991,526.754,458.526,458.538,0.788999,0.788881
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117348,119056,119030,119038,-0.985385,-0.985629
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145659,146250,145985,145952,-0.910711,-0.909821
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155517,156049,152444,151929,-0.769563,-0.756081
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153601,158606,120995,116797,-0.659562,-0.51283
462|7,0.048,34555,5,7,159668,643.492,0.736861,106949,150663,31119.2,27741.8,0.522424,1.16169
462|7,0.24,2124,6,7,159668,643.492,0.736861,21252.4,88809.5,3376.81,3005.95,-1.71414,-1.35119
462|7,1.2,604,7,7,159668,643.492,0.736861,2242.42,13682.1,787.432,759.663,-0.990223,-0.867731
462|7,6,570,8,7,159668,643.492,0.736861,574.494,1355.85,491.99,490.274,0.634287,0.65015
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116898,118624,118597,118607,-0.672372,-0.672712
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145210,145818,145531,145531,-0.585098,-0.585096
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155068,155618,151704,151644,-0.758438,-0.756847
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153167,158176,118127,117527,-0.29819,-0.275484
462|8,0.048,35462,5,8,159668,643.492,0.736861,106647,150254,28984.4,28436.6,1.05726,1.16868
462|8,0.24,2200,6,8,159668,643.492,0.736861,21191.1,88563.8,3145.93,3078.27,-1.38655,-1.31485
462|8,1.2,518,7,8,159668,643.492,0.736861,2235.49,13641.7,768.901,763.281,-1.38361,-1.36151
462|8,6,538,8,8,159668,643.492,0.736861,572.291,1350.93,489.205,488.856,0.398644,0.401739
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101208,103582,103567,103581,-0.133368,-0.133975
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129227,130741,130716,130721,-0.859208,-0.85937
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135102,140056,139789,139768,-0.946932,-0.946351
462|11,0.0464,96908,4,11,159668,643.492,0.736861,97823.9,136420,133300,132959,-1.29473,-1.28589
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,20420.6,83729.8,70550,69164.3,-0.518563,-0.433983
462|11,1.16,11954,6,11,159668,643.492,0.736861,2240.04,13793.9,10005.3,9636.14,0.91594,1.13077
462|11,5.8,712,7,11,159668,643.492,0.736861,640.578,1542.82,1235.29,1203.2,-1.87148,-1.80025
462|11,29,526,8,11,159668,643.492,0.736861,414.945,478.536,460.064,458.018,0.56714,0.586915
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72804.5,76319,76297.9,76318.3,1.00308,1.00155
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100893,103486,103460,103473,-0.627947,-0.628481
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107653,112903,112712,112717,-1.1023,-1.10244
462|12,0.0464,76016,4,12,159668,643.492,0.736861,78410.5,110559,108399,108298,-1.41655,-1.41343
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,16368,67857.2,58582.6,58049.5,-0.809925,-0.773835
462|12,1.16,9584,6,12,159668,643.492,0.736861,1784.93,11119.7,8417.24,8253.09,0.65074,0.756894
462|12,5.8,838,7,12,159668,643.492,0.736861,500.125,1221.19,1005.46,990.305,-0.72435,-0.668031
462|12,29,604,8,12,159668,643.492,0.736861,298.493,352.584,340.493,339.595,2.8936,2.9095
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122396,122559,122630,122617,-0.890866,-0.890453
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140519,142981,143900,143875,-0.908833,-0.908157
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,109543,131739,142246,141945,-1.18495,-1.1774
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,25364.1,50226.4,79014.8,77682.3,-0.645495,-0.575246
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2829.23,5954.88,11800.7,11409.3,1.11267,1.31205
1159|8,5.24,848,6,8,155907,645.636,0.580691,796.395,1038.8,1521.75,1485.02,-1.98176,-1.91738
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.94,628.315,663.355,660.433,-0.72506,-0.709438
1159|8,131,584,8,8,155907,645.636,0.580691,508.746,509.856,512.161,511.909,0.564598,0.566814
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122745,122909,122989,122974,-0.831144,-0.830674
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140858,143327,144386,144335,-0.819785,-0.818375
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,109794,132041,144285,143652,-1.10635,-1.09032
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,25421.2,50339.5,86563.1,83555.1,-0.794437,-0.652347
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2835.6,5968.29,13979.8,13011,0.952814,1.37417
1159|7,5.24,794,6,7,155907,645.636,0.580691,798.219,1041.18,1711.67,1623.21,-2.41496,-2.29472
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.417,629.834,678.491,671.766,-0.804074,-0.769355
1159|7,131,586,8,7,155907,645.636,0.580691,510.196,511.309,514.49,513.991,0.559857,0.564223
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122638,122657,122676,122664,-0.98632,-0.985948
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144203,144496,144612,144605,-0.618116,-0.617915
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146071,149938,151478,151431,-0.477727,-0.476399
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,97163.2,125064,140638,140070,-0.880854,-0.865201
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,17849.1,37285.7,65613.4,63882.9,-0.265104,-0.143905
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2053.63,4109.9,8536.55,8169.57,0.78843,1.03427
1159|5,6.8,728,7,5,155907,645.636,0.580691,701.615,852.971,1194.67,1163.44,-1.72169,-1.64644
1159|5,34,602,8,5,155907,645.636,0.580691,514.543,524.236,546.39,544.177,0.413607,0.431563
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122988,123007,123026,123014,-1.05851,-1.05815
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144552,144845,144959,144955,-0.53634,-0.536216
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146406,150281,151788,151778,-0.408153,-0.407847
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,97382,125346,140551,140389,-0.736374,-0.731745
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,17889.3,37369.7,64629.2,64035.2,-0.0864653,-0.0433106
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2058.33,4119.32,8333.37,8189.9,0.865564,0.962773
1159|6,6.8,754,7,6,155907,645.636,0.580691,703.31,855.033,1179.95,1166.38,-1.58966,-1.5556
1159|6,34,622,8,6,155907,645.636,0.580691,516.01,525.73,546.808,545.736,0.55888,0.567803
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110300,110413,110060,110035,-0.40861,-0.407612
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129543,131301,125780,125616,-0.881577,-0.876537
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,107737,125141,82324.1,81364.8,-0.562015,-0.51274
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28775,54664.8,14286,13894.2,1.06449,1.22725
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3191.82,6870.6,1729.6,1689.66,-1.89592,-1.83202
1159|11,4.46,496,6,11,155907,645.636,0.580691,777.443,1066.12,666.919,663.561,-1.06925,-1.05291
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.691,583.305,554.877,554.581,0.155039,0.157287
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.433,459.729,458.009,457.924,0.742398,0.743255
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88259.6,88350.6,87958.2,87938.3,-0.177065,-0.176034
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107960,109425,103049,103070,-0.957609,-0.95836
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,90805.8,105474,60851.1,60880.3,-0.287742,-0.289876
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24334.6,46229.2,9357.81,9334.44,1.02362,1.03792
1159|12,0.892,752,5,12,155907,645.636,0.580691,2699.27,5810.37,1220.07,1215.18,-1.69342,-1.68199
1159|12,4.46,502,6,12,155907,645.636,0.580691,655.266,898.572,543.945,543.316,-0.31317,-0.30878
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.942,486.121,461.183,461.06,0.796735,0.797971
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.829,367.866,366.459,366.354,2.68852,2.69022
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121558,121578,121573,121558,-1.0037,-1.00326
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143105,143409,143144,143106,-1.06556,-1.06459
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144741,148751,145210,144757,-0.902464,-0.890453
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,94801.4,123056,97613.7,94893.6,-0.558903,-0.439003
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17030.6,35749.6,18269.2,17067.7,0.856788,1.24905
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1975.47,3927.18,2095.15,1978.86,-2.04677,-1.89518
1159|9,7,622,7,9,155907,645.636,0.580691,691.761,835.169,700.894,692.006,-0.472398,-0.423934
1159|9,35,558,8,9,155907,645.636,0.580691,509.722,518.892,510.383,509.737,0.375343,0.380837
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118578,118597,118591,118576,-1.31791,-1.31749
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140135,140433,140125,140101,-0.95016,-0.949501
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141895,145826,141733,141463,-1.17502,-1.16821
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,92968.6,120677,92206.1,90617.5,-0.992155,-0.926422
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,16701.4,35058.4,16453.8,15786.5,1.00597,1.24769
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1936.63,3849.96,1919.21,1853.71,-1.23006,-1.1117
1159|10,7,482,7,10,155907,645.636,0.580691,677.403,817.835,676.536,671.394,-1.20177,-1.17789
1159|10,35,578,8,10,155907,645.636,0.580691,497.226,506.172,497.249,496.844,0.650707,0.654427
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121460,121538,121587,121575,-0.368921,-0.368482
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141594,142793,143369,143366,-0.416871,-0.416787
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127461,140836,148165,148172,-0.337863,-0.338083
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,44204.5,76735.9,118122,118085,-0.240457,-0.239073
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5089.59,11225.2,31007,30879,1.18144,1.20593
1159|4,3.32,2926,6,4,155907,645.636,0.580691,966.671,1465.66,3392.51,3367.57,-0.635427,-0.605792
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.982,654.868,796.354,793.694,-1.35929,-1.34911
1159|4,83,574,8,4,155907,645.636,0.580691,505.074,507.365,516.51,516.238,0.448595,0.450921
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118483,118559,118607,118593,-0.403615,-0.403104
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138655,139830,140384,140369,-0.287157,-0.286683
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124955,138067,145114,144971,-0.386699,-0.382416
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,43349.9,75252.4,114706,113469,-0.375235,-0.327644
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4991.19,11008.2,29430.5,28325.4,1.07631,1.30273
1159|3,3.32,2310,6,3,155907,645.636,0.580691,947.664,1436.84,3217.78,3087.82,-1.30175,-1.16097
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.136,641.276,771.832,761.488,-0.460727,-0.408777
1159|3,83,592,8,3,155907,645.636,0.580691,492.693,494.928,503.342,502.58,0.707108,0.7141
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93722.4,93455.8,93835.4,93759,-0.959907,-0.956825
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109876,94127.6,98070.4,97651.4,-1.2615,-1.24657
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,86206,32575.5,39338.4,38449.8,0.422284,0.541437
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,20103.3,3899.45,4899.16,4745.58,0.354531,0.516463
1197|7,1.048,660,5,7,122610,645.636,0.646954,2365.17,895.822,976.968,963.309,-1.40761,-1.36439
1197|7,5.24,592,6,7,122610,645.636,0.646954,761.363,651.474,657.628,656.491,-0.415653,-0.409074
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.923,598.773,599.3,599.13,-0.379805,-0.378733
1197|7,131,580,8,7,122610,645.636,0.646954,495.199,499.825,500.105,499.847,0.64071,0.643052
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93418.2,93165.8,93506.6,93472.1,-0.946152,-0.944748
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109580,93883.2,97357.5,97446.6,-1.0043,-1.00772
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,85987.1,32495.6,38355.9,38448.5,0.376234,0.363929
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,20053.2,3890.06,4749.69,4748.41,0.615892,0.617312
1197|8,1.048,706,5,8,122610,645.636,0.646954,2359.27,893.665,963.506,962.135,-1.15814,-1.15347
1197|8,5.24,542,6,8,122610,645.636,0.646954,759.43,649.877,655.189,654.967,-0.71922,-0.718025
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.293,597.218,597.687,597.581,-0.328288,-0.327605
1197|8,131,550,8,8,122610,645.636,0.646954,493.591,498.273,498.552,498.296,0.413665,0.415902
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93908,94735.6,94815.7,94754.3,-0.635481,-0.63282
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112754,110848,111367,111133,-0.730246,-0.721795
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114907,91600.4,96159,94084,-0.881935,-0.796804
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,76619.5,24193.9,28795.2,26513.6,0.70082,1.1679
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14188,2805.77,3353.47,3070.77,-0.867095,-0.520376
1197|6,1.36,578,6,6,122610,645.636,0.646954,1749.2,795.489,838.413,815.807,-1.32874,-1.24362
1197|6,6.8,604,7,6,122610,645.636,0.646954,675.742,609.034,612.238,610.484,-0.0555408,-0.0438221
1197|6,34,546,8,6,122610,645.636,0.646954,499.633,500.472,500.924,500.563,0.360982,0.364092
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93603.2,94441.5,94531.6,94478.8,-0.432809,-0.430398
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112450,110560,111225,111129,-0.602385,-0.598824
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114616,91375.8,97302.6,96471.3,-0.484568,-0.447885
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,76428.6,24135.6,30346.8,29271,1.02796,1.23951
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14152.6,2799.02,3546.97,3401.78,-0.872508,-0.711529
1197|5,1.36,646,6,5,122610,645.636,0.646954,1744.76,793.54,852.002,839.874,-1.03597,-0.987675
1197|5,6.8,580,7,5,122610,645.636,0.646954,673.921,607.453,611.772,610.759,-0.214348,-0.207809
1197|5,34,628,8,5,122610,645.636,0.646954,498.011,498.918,499.443,499.127,1.03209,1.03519
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63644.6,64971.5,64542.7,64433.9,-0.0374984,-0.0295583
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81101.7,72765.4,66609.2,66361.2,-0.802154,-0.787432
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,68975.5,29528.2,20401.3,20112.3,0.577255,0.653391
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18619.7,3677.8,2428.03,2385.68,0.112954,0.196001
1197|12,0.892,422,5,12,122610,645.636,0.646954,2157.9,738.828,640.466,636.315,-1.41608,-1.3971
1197|12,4.46,484,6,12,122610,645.636,0.646954,598.54,497.598,490.641,490.023,-0.0541184,-0.0491377
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.556,445.199,445.044,444.67,-0.239122,-0.235981
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.221,346.292,346.778,346.261,2.58926,2.59793
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90062.9,91019.7,91044.1,90985.2,-0.673518,-0.670883
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108904,107102,106685,106577,-0.982757,-0.978955
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111000,87775.7,84338.4,83573.3,-1.44555,-1.41537
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,72916.8,22614,20060,19476,1.12027,1.29535
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13208.9,2626.85,2359.31,2291.62,-0.94742,-0.839546
1197|10,1.4,510,6,10,122610,645.636,0.646954,1644.45,763.737,743.924,738.208,-1.32855,-1.30501
1197|10,7,484,7,10,122610,645.636,0.646954,649.263,588.584,587.324,586.767,-0.722159,-0.718853
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.09,480.284,480.556,480.266,1.00717,1.01009
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92661.3,93526.1,93561.2,93505.1,-0.75844,-0.756051
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111494,109552,109359,109233,-1.10392,-1.09974
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113482,89668.3,88030.9,87072.1,-0.985464,-0.944098
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,74516.1,23092.6,21856.5,21075.6,1.24426,1.46525
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13498.7,2682.45,2555.47,2464.64,-1.7739,-1.66829
1197|9,1.4,560,6,9,122610,645.636,0.646954,1681.21,780.204,771.122,763.595,-1.16125,-1.1297
1197|9,7,566,7,9,122610,645.636,0.646954,664.704,602.051,601.538,600.868,-0.243288,-0.238933
1197|9,35,568,8,9,122610,645.636,0.646954,492.781,494.091,494.318,494.017,0.596716,0.599464
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89990.3,90515.2,90691.4,90611,-0.380325,-0.376457
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107756,99883.3,101601,101184,-0.570178,-0.552994
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97764.2,50601.3,56632.8,55029.8,0.190431,0.333984
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,34071.4,7010,8431.51,8009.99,0.464648,0.735732
1197|3,0.664,850,5,3,122610,645.636,0.646954,4041.31,1131.28,1253.9,1215.48,-1.42452,-1.32691
1197|3,3.32,606,6,3,122610,645.636,0.646954,871.726,650.882,660.275,657.166,-0.342542,-0.324257
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.941,580.557,581.351,581.004,-0.0236287,-0.0211904
1197|3,83,552,8,3,122610,645.636,0.646954,475.523,480.347,480.676,480.375,0.591392,0.594194
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92586.7,93007.8,93059,93007.3,-0.667708,-0.665445
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110318,102169,102245,102163,-0.567679,-0.564323
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99950.1,51692.4,52002.1,51675.2,0.611542,0.645375
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,34818.8,7158.38,7248.7,7154.72,0.461164,0.528695
1197|4,0.664,770,5,4,122610,645.636,0.646954,4129.95,1155.22,1164.86,1154.92,-1.49131,-1.46536
1197|4,3.32,568,6,4,122610,645.636,0.646954,891.217,664.916,665.824,664.894,-0.612861,-0.60778
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.066,593.841,594.009,593.839,-0.207693,-0.206574
1197|4,83,596,8,4,122610,645.636,0.646954,489.242,493.575,493.842,493.575,0.828,0.83055
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82863.5,83351.6,82563.6,82447.7,-0.853521,-0.848056
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99922.7,88819.7,79437.2,78826.4,-1.17306,-1.14541
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,83744.6,35562.3,22670.2,22038.5,0.257666,0.400467
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22509.2,4411.8,2686.24,2605.18,0.375424,0.529365
1197|11,0.892,526,5,11,122610,645.636,0.646954,2608.66,886.28,750.31,743.259,-1.26428,-1.23488
