id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,122046,122046,778.666,657.119,-0.100973,0.276964
1056|4,83,876,8,4,122610,713.746,0.0353313,121036,121036,772.267,651.679,0.288031,0.738062
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120899,120899,103035,97763.8,0.564155,0.710239
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121909,121909,103890,98580.9,0.480373,0.621769
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122275,122275,104199,98876.7,0.141305,0.264388
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122394,122394,104300,98972.6,-1.04273,-0.983387
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122394,122394,104300,98972.6,-2.03445,-2.02849
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122275,122275,752.369,647.007,-0.0409526,0.301546
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121909,121909,750.135,645.071,-0.171898,0.149338
1056|3,83,842,8,3,122610,713.746,0.0353313,120899,120899,743.963,639.725,0.282566,0.677957
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118904,118093,89654.8,84347.9,0.30376,0.457839
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146203,145935,110713,104234,0.0614441,0.198598
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156087,156015,118337,111434,0.0548961,0.191184
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159282,120807,113767,-0.403177,-0.295372
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159282,120807,113767,-0.791046,-0.707245
462|6,1.92,51729,6,6,159668,643.492,0.736861,156087,156015,41080.3,32699,0.556067,1.24844
462|6,9.6,27657,7,6,159668,643.492,0.736861,146203,145935,38433.7,30586.3,-0.6015,-0.205449
462|6,48,13804,8,6,159668,643.492,0.736861,118904,118093,31123.4,24750.9,-1.19374,-0.948772
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118471,117651,91599.8,87850.6,0.208856,0.309318
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145770,145493,113195,108641,0.326505,0.430131
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155653,155573,121014,116167,0.148291,0.243973
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158840,123547,118606,-0.329956,-0.254337
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158840,123547,118606,-0.903345,-0.851612
462|5,1.92,57664,6,5,159668,643.492,0.736861,155653,155573,45756.6,36380.8,0.558247,1.25496
462|5,9.6,30300,7,5,159668,643.492,0.736861,145770,145493,42800.4,34023.6,-0.626526,-0.23477
462|5,48,15085,8,5,159668,643.492,0.736861,118471,117651,34634.9,27512.7,-1.21086,-0.968989
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117133,116287,94439,89934.6,0.222631,0.341222
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,144129,116964,111467,0.219775,0.336396
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154316,154209,125119,119263,0.194565,0.309449
462|4,0.008,138746,4,4,159668,643.492,0.736861,157518,157475,127761,121789,0.184439,0.298679
462|4,0.04,119405,5,4,159668,643.492,0.736861,157518,157475,127761,121789,-0.140308,-0.0419922
462|4,0.2,86679,6,4,159668,643.492,0.736861,154316,154209,125119,119263,-0.65906,-0.58609
462|4,1,49742,7,4,159668,643.492,0.736861,144432,144129,63209.9,42026.1,-0.457065,0.393848
462|4,5,30602,8,4,159668,643.492,0.736861,117133,116287,51036.9,27065.1,-0.858917,0.280335
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113439,112519,89786.8,88515.1,0.448578,0.485841
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140738,140361,111916,110418,0.354134,0.38806
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150621,150441,119928,118347,0.227467,0.259164
462|3,0.008,136907,4,3,159668,643.492,0.736861,153824,153707,122524,120917,0.251815,0.283686
462|3,0.04,113528,5,3,159668,643.492,0.736861,153824,153707,122524,120917,-0.157511,-0.131082
462|3,0.2,82203,6,3,159668,643.492,0.736861,150621,150441,119928,118347,-0.674802,-0.655158
462|3,1,54160,7,3,159668,643.492,0.736861,140738,140361,111916,45758.6,-1.10706,0.393863
462|3,5,30876,8,3,159668,643.492,0.736861,113439,112519,40571.1,27347.6,-0.512624,0.276773
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117133,116287,92414,83714.5,0.425932,0.693117
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144432,144129,114456,103758,-0.274821,-0.081976
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154316,154209,122436,111015,-0.312293,-0.123719
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157518,157475,125022,113366,-1.64577,-1.59442
462|9,0.228,1898,5,9,159668,643.492,0.736861,157518,157475,125022,113366,-2.11262,-2.10927
462|9,1.14,602,6,9,159668,643.492,0.736861,154316,154209,1039.8,521.683,-0.902944,0.33007
462|9,5.7,556,7,9,159668,643.492,0.736861,144432,144129,972.029,487.583,-0.917846,0.300818
462|9,28.5,492,8,9,159668,643.492,0.736861,117133,116287,784.835,393.394,-0.800086,0.537273
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,112519,87355.6,78958.6,0.3802,0.648767
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140738,140361,108886,98496.4,0.012626,0.240238
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150621,150441,116681,105570,-0.760756,-0.615046
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153824,153707,119207,107862,-1.59031,-1.53195
462|10,0.228,1866,5,10,159668,643.492,0.736861,153824,153707,119207,107862,-2.11161,-2.10808
462|10,1.14,542,6,10,159668,643.492,0.736861,150621,150441,980.539,527.486,-0.959114,0.0589925
462|10,5.7,526,7,10,159668,643.492,0.736861,140738,140361,915.034,492.143,-0.911732,0.147486
462|10,28.5,550,8,10,159668,643.492,0.736861,113439,112519,734.1,394.521,-0.537749,0.844738
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,118093,91626.4,81866.3,0.062501,0.325701
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,145935,113148,101167,0.0911065,0.355925
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156087,156015,120939,108155,0.120083,0.387835
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159282,123464,110419,-0.335299,-0.12149
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159282,123464,110419,-1.54479,-1.47387
462|7,0.24,2124,6,7,159668,643.492,0.736861,156087,156015,120939,108155,-2.10751,-2.10306
462|7,1.2,604,7,7,159668,643.492,0.736861,146203,145935,1260.24,555.724,-1.11678,0.18625
462|7,6,570,8,7,159668,643.492,0.736861,118904,118093,1020.53,449.7,-0.946743,0.57346
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118471,117651,97418,88295.5,0.0960742,0.327637
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145493,120385,109191,0.128153,0.361223
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155653,155573,128700,116756,-0.0209219,0.196402
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158840,131394,119207,-0.337881,-0.153101
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158840,131394,119207,-1.56622,-1.50703
462|8,0.24,2200,6,8,159668,643.492,0.736861,155653,155573,1536.05,1858.77,0.927064,0.393741
462|8,1.2,518,7,8,159668,643.492,0.736861,145770,145493,1436.81,506.72,-1.3715,0.0477252
462|8,6,538,8,8,159668,643.492,0.736861,118471,117651,1162.69,409.752,-1.15226,0.670907
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103375,102254,78342.4,77156.2,0.610942,0.653314
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130674,130097,99581.3,98164.5,0.160526,0.193803
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140557,140177,107271,105770,0.0921385,0.123873
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143759,143443,109762,108235,-0.251221,-0.224495
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143759,143443,109762,108235,-0.91722,-0.899892
462|11,1.16,11954,6,11,159668,643.492,0.736861,140557,140177,107271,10092,-1.90613,0.395777
462|11,5.8,712,7,11,159668,643.492,0.736861,130674,130097,745.028,588.435,-0.0950593,0.450225
462|11,29,526,8,11,159668,643.492,0.736861,103375,102254,586.127,462.503,-0.219943,0.294311
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76009.1,74344.4,62077.1,61027,1.04938,1.10435
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103308,102187,85186.9,83881.7,0.115109,0.150279
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113191,112267,93553.6,92156.1,-0.161486,-0.131404
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116394,115533,96264.6,94837.2,-0.451225,-0.425729
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116394,115533,96264.6,94837.2,-1.06286,-1.04657
462|12,1.16,9584,6,12,159668,643.492,0.736861,113191,112267,93553.6,6119.58,-1.92542,1.21437
462|12,5.8,838,7,12,159668,643.492,0.736861,103308,102187,6051.78,5570.13,-1.84805,-1.82236
462|12,29,604,8,12,159668,643.492,0.736861,76009.1,74344.4,4410.03,4052.47,-1.85125,-1.82532
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124204,123315,91759.5,89488.3,0.183134,0.242228
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145212,144912,107826,105161,0.169083,0.227735
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152817,152731,113643,110835,-0.130945,-0.0799192
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155282,155264,115528,112674,-0.877788,-0.845685
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155282,155264,115528,12324.1,-1.87429,0.394226
1159|8,5.24,848,6,8,155907,645.636,0.580691,152817,152731,648.847,617.748,0.658113,0.799165
1159|8,26.2,548,7,8,155907,645.636,0.580691,145212,144912,615.636,586.123,-0.235558,-0.139453
1159|8,131,584,8,8,155907,645.636,0.580691,124204,123315,523.903,498.77,0.245927,0.366342
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124537,123658,89327.1,91316.8,0.290723,0.237645
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145545,145255,104924,107266,0.296546,0.243256
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153151,153074,110571,113040,0.00108009,-0.0457838
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155615,155607,112401,114910,-0.769971,-0.800003
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155615,155607,112401,14192.4,-1.82446,0.394889
1159|7,5.24,794,6,7,155907,645.636,0.580691,153151,153074,650.982,599.059,0.471061,0.697706
1159|7,26.2,548,7,7,155907,645.636,0.580691,145545,145255,617.737,568.459,-0.242048,-0.077163
1159|7,131,586,8,7,155907,645.636,0.580691,124537,123658,525.908,483.938,0.24497,0.452124
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124204,123315,97015.9,91921.1,0.00320931,0.122284
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,144912,114003,108020,0.221328,0.352401
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152817,152731,120153,113848,0.286861,0.421537
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155282,155264,122146,115737,-0.133977,-0.0226118
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155282,155264,122146,115737,-1.05731,-0.997072
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152817,152731,120153,6448.95,-1.96719,1.17119
1159|5,6.8,728,7,5,155907,645.636,0.580691,145212,144912,4512.2,6118.8,-1.79896,-1.88987
1159|5,34,602,8,5,155907,645.636,0.580691,124204,123315,3839.86,5206.88,-1.80873,-1.89706
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124537,123658,93478.2,93097.5,0.0478893,0.0568575
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145545,145255,109800,109357,0.366627,0.376808
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153151,153074,115710,115244,0.426709,0.437106
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155615,155607,117624,117151,0.0201266,0.0288733
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155615,155607,117624,117151,-0.988012,-0.983337
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153151,153074,115710,8338.86,-1.9622,0.393875
1159|6,6.8,754,7,6,155907,645.636,0.580691,145545,145255,931.025,627.544,-0.407749,0.432058
1159|6,34,622,8,6,155907,645.636,0.580691,124537,123658,792.625,534.238,-0.461603,0.352192
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112586,111372,84341.8,80792.7,0.412909,0.525281
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133594,132969,100693,96459.9,0.0363273,0.132058
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141200,140788,106613,102132,-0.685102,-0.621049
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143664,143321,108531,103970,-1.79907,-1.78389
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143664,143321,706.358,859.171,0.897457,0.356486
1159|11,4.46,496,6,11,155907,645.636,0.580691,141200,140788,693.874,517.668,-0.611473,-0.0897356
1159|11,22.3,576,7,11,155907,645.636,0.580691,133594,132969,655.346,488.918,-0.259606,0.381839
1159|11,111.5,544,8,11,155907,645.636,0.580691,112586,111372,548.928,409.507,-0.0192458,0.703999
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91527.1,89721.8,73714.2,66573.7,0.318917,0.583207
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112535,111319,91452.1,82598.8,-0.216158,-0.00939532
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120141,119138,97873.9,88400.4,-0.892449,-0.758199
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122605,121671,99954.8,90280.4,-1.90061,-1.8744
1159|12,0.892,752,5,12,155907,645.636,0.580691,122605,121671,735.973,635.32,0.0466954,0.393783
1159|12,4.46,502,6,12,155907,645.636,0.580691,120141,119138,720.652,564.412,-0.650584,-0.237079
1159|12,22.3,554,7,12,155907,645.636,0.580691,112535,111319,673.367,527.37,-0.380099,0.108261
1159|12,111.5,626,8,12,155907,645.636,0.580691,91527.1,89721.8,542.762,425.054,0.328796,1.0134
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123174,122257,93841.1,84229.5,0.045718,0.295727
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144182,143854,110414,99108.9,0.0110478,0.257012
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151788,151673,116415,104496,0.0214577,0.268583
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154253,154206,118359,106241,-0.584545,-0.406545
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154253,154206,118359,106241,-1.75399,-1.70937
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151788,151673,893.725,748.701,0.619715,1.15506
1159|9,7,622,7,9,155907,645.636,0.580691,144182,143854,847.661,710.104,-0.570873,-0.26604
1159|9,35,558,8,9,155907,645.636,0.580691,123174,122257,720.426,603.495,-0.483441,-0.161631
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120331,119334,85241.7,78865.1,0.00982178,0.184064
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141339,140931,100665,93138.1,0.242661,0.43563
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148945,148750,106249,98305.5,0.00745586,0.181392
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151409,151283,108058,99979.9,-0.697765,-0.580816
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151409,151283,108058,99979.9,-1.74892,-1.7169
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148945,148750,979.58,857.87,0.916008,1.35015
1159|10,7,482,7,10,155907,645.636,0.580691,141339,140931,928.099,812.777,-1.03076,-0.872693
1159|10,35,578,8,10,155907,645.636,0.580691,120331,119334,785.902,688.222,-0.56726,-0.343406
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123174,122257,96304.6,95335.8,0.352467,0.377846
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144182,143854,113313,112177,0.330432,0.355495
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151788,151673,119471,118275,0.325706,0.350695
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154253,154206,121466,120250,-0.164845,-0.144823
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154253,154206,121466,120250,-1.46085,-1.45393
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151788,151673,2183.2,1756.78,0.729759,1.42747
1159|4,16.6,542,7,4,155907,645.636,0.580691,144182,143854,2070.68,1666.22,-1.58345,-1.44711
1159|4,83,574,8,4,155907,645.636,0.580691,123174,122257,1759.87,1416.06,-1.44526,-1.27536
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,119334,98549.2,92925,0.216866,0.359829
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141339,140931,116380,109743,0.285775,0.432809
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148945,148750,122836,115831,0.182432,0.323188
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151409,151283,124927,117804,-0.331383,-0.221705
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151409,151283,124927,117804,-1.52485,-1.48734
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148945,148750,1752.29,1373.54,0.682631,1.46223
1159|3,16.6,688,7,3,155907,645.636,0.580691,141339,140931,1660.2,1301.34,-1.25597,-1.01081
1159|3,83,592,8,3,155907,645.636,0.580691,120331,119334,1405.84,1101.91,-1.24157,-0.99241
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95125.8,95140.9,64583.8,56511.8,0.340566,0.695621
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113532,113537,77009.1,67438.5,-0.140176,0.144366
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120195,120197,81507.6,71394.4,-1.0175,-0.857763
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122355,82965.2,72676.3,-2.00887,-1.98957
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122355,537.184,552.49,0.490169,0.417201
1197|7,5.24,592,6,7,122610,645.636,0.646954,120195,120197,527.746,542.745,0.261026,0.194566
1197|7,26.2,544,7,7,122610,645.636,0.646954,113532,113537,498.619,512.672,0.195117,0.131006
1197|7,131,580,8,7,122610,645.636,0.646954,95125.8,95140.9,418.167,429.607,0.829573,0.750423
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94833.5,94848.9,67763.7,57663,0.224203,0.639242
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113239,113245,80840.8,68846.7,-0.10895,0.245792
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119903,119905,85575.2,72895.6,-1.10728,-0.92674
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122062,122063,87109.2,74207.5,-2.01274,-1.98972
1197|8,1.048,706,5,8,122610,645.636,0.646954,122062,122063,560.763,545.825,0.555289,0.629152
1197|8,5.24,542,6,8,122610,645.636,0.646954,119903,119905,550.888,536.176,-0.0345894,0.0232896
1197|8,26.2,550,7,8,122610,645.636,0.646954,113239,113245,520.41,506.394,0.121899,0.184609
1197|8,131,550,8,8,122610,645.636,0.646954,94833.5,94848.9,436.227,424.134,0.559088,0.636134
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95125.8,95140.9,68925.3,62563.3,0.410259,0.670119
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113537,82185.9,74660.1,0.314005,0.561894
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120195,120197,86986.7,79039.6,-0.214915,-0.0208324
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122355,88542.3,80458.7,-1.34419,-1.26371
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122355,88542.3,80458.7,-2.07919,-2.07256
1197|6,1.36,578,6,6,122610,645.636,0.646954,120195,120197,761.883,539.583,-0.517536,0.152642
1197|6,6.8,604,7,6,122610,645.636,0.646954,113532,113537,719.834,509.686,-0.345049,0.396711
1197|6,34,546,8,6,122610,645.636,0.646954,95125.8,95140.9,603.69,427.104,-0.204892,0.596734
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94833.5,94848.9,71313.2,65489.1,0.438848,0.66865
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113239,113245,85075.2,78190.6,0.30308,0.518647
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119903,119905,90057.6,82789.1,-0.0643057,0.118387
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122062,122063,91672.1,84279.1,-1.28077,-1.20494
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122062,122063,91672.1,84279.1,-2.07784,-2.07193
1197|5,1.36,646,6,5,122610,645.636,0.646954,119903,119905,707.601,585.077,-0.186668,0.223253
1197|5,6.8,580,7,5,122610,645.636,0.646954,113239,113245,668.453,552.58,-0.283729,0.106388
1197|5,34,628,8,5,122610,645.636,0.646954,94833.5,94848.9,560.322,462.817,0.25896,0.765113
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66204.2,66235.4,47972,45399.5,0.718161,0.88041
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84610.1,84631.1,61200.4,58008.4,-0.205593,-0.0988638
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91273.8,91291.1,65989.6,62573.3,-1.40095,-1.36031
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93433,93449.1,67541.4,64052.5,-2.06616,-2.06186
1197|12,0.892,422,5,12,122610,645.636,0.646954,93433,93449.1,661.523,499.968,-0.776357,-0.334325
1197|12,4.46,484,6,12,122610,645.636,0.646954,91273.8,91291.1,646.324,488.417,-0.538501,-0.0193882
1197|12,22.3,418,7,12,122610,645.636,0.646954,84610.1,84631.1,599.417,452.786,-0.648913,-0.164691
1197|12,111.5,586,8,12,122610,645.636,0.646954,66204.2,66235.4,469.853,354.366,0.529932,1.40097
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.7,91458,63151.9,59518.3,0.508107,0.670091
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109847,109854,75788.5,71489.7,0.248645,0.392589
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116510,116514,80363.4,75823.8,-0.580382,-0.486697
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118670,118672,81845.8,77228.2,-1.49473,-1.45584
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118670,118672,1202.11,1579.95,1.19156,0.393746
1197|10,1.4,510,6,10,122610,645.636,0.646954,116510,116514,1180.33,521.882,-1.21797,-0.0488107
1197|10,7,484,7,10,122610,645.636,0.646954,109847,109854,1113.14,492.051,-1.21211,-0.0350765
1197|10,111.5,602,8,10,122610,645.636,0.646954,91440.7,91458,927.541,409.653,-0.752647,1.00647
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93931.7,93947.6,70589.7,60958.6,0.243246,0.620605
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112343,84342.2,72894.8,-0.0112718,0.323836
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119001,119003,89321.1,77216.2,-0.470463,-0.207922
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121161,121161,90934.4,78616.4,-1.49383,-1.39177
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121161,121161,90934.4,1323.1,-2.10824,0.393733
1197|9,1.4,560,6,9,122610,645.636,0.646954,119001,119003,884.112,534.596,-0.786139,0.10188
1197|9,7,566,7,9,122610,645.636,0.646954,112338,112343,834.83,504.677,-0.690529,0.260497
1197|9,35,568,8,9,122610,645.636,0.646954,93931.7,93947.6,698.706,422.039,-0.401117,0.741359
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.7,91458,67480,64054.9,0.506604,0.648397
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109847,109854,80982.6,76938.9,0.222521,0.346963
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116510,116514,85871.1,81603.4,-0.673553,-0.596588
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118670,118672,87455.1,83114.8,-1.9179,-1.90603
1197|3,0.664,850,5,3,122610,645.636,0.646954,118670,118672,720.917,718.129,0.383939,0.393754
1197|3,3.32,606,6,3,122610,645.636,0.646954,116510,116514,707.859,543.652,-0.308551,0.245875
1197|3,16.6,578,7,3,122610,645.636,0.646954,109847,109854,667.562,512.577,-0.28767,0.273636
1197|3,83,552,8,3,122610,645.636,0.646954,91440.7,91458,556.256,426.742,-0.0164046,0.629194
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93931.7,93947.6,71041.7,63572.1,0.269088,0.552758
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112338,112343,84882.2,76020.1,0.129441,0.394607
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119001,119003,89893,80526.7,-0.744024,-0.581052
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121161,121161,91516.6,81987,-1.95855,-1.93686
1197|4,0.664,770,5,4,122610,645.636,0.646954,121161,121161,641.559,650.55,0.429259,0.393695
1197|4,3.32,568,6,4,122610,645.636,0.646954,119001,119003,630.177,548.558,-0.211552,0.0759845
1197|4,16.6,564,7,4,122610,645.636,0.646954,112338,112343,595.05,517.859,-0.111877,0.191022
1197|4,83,596,8,4,122610,645.636,0.646954,93931.7,93947.6,498.024,433.061,0.421758,0.806539
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84655,84676,63714,49922.5,0.134138,0.763818
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103061,103072,77478.5,60768.1,-0.490054,-0.034916
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109725,109732,82461.7,64694.6,-1.52329,-1.35249
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111884,111890,84076.5,65966.9,-2.07104,-2.05068
1197|11,0.892,526,5,11,122610,645.636,0.646954,111884,111890,595.527,524.07,-0.250315,0.00789696
1197|11,4.46,512,6,11,122610,645.636,0.646954,109725,109732,584.089,513.952,-0.264621,-0.00814421
1197|11,22.3,520,7,11,122610,645.636,0.646954,103061,103072,548.792,482.759,-0.112482,0.165377
1197|11,35,602,8,11,122610,645.636,0.646954,84655,84676,451.296,396.598,0.715856,1.11013
