id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,12446.8,3544.1,883.116,866.933,-0.984668,-0.920702
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4183.59,1046.5,714.598,714.011,0.169166,0.172931
1056|4,83,876,8,4,122610,713.746,0.0353313,1675.94,743.577,704.727,704.709,1.07214,1.07228
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119126,120800,120703,120703,0.344598,0.344617
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115650,120981,120158,120154,0.256834,0.256997
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102241,114695,108360,108329,0.110061,0.111334
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71679.7,78190,52581.8,52496.8,0.0855954,0.0928768
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34627.4,21357.3,4966.4,4950.94,0.370938,0.385876
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12433,3540.16,810.794,810.395,-0.396071,-0.394094
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4178.93,1045.33,711.447,711.44,-0.132987,-0.132946
1056|3,83,842,8,3,122610,713.746,0.0353313,1674.06,742.742,703.87,703.87,0.865729,0.86573
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117776,25702.5,79691.4,75943.9,1.25432,1.5339
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141259,41024.2,104900,100811,0.377805,0.572078
462|6,0.01536,121365,3,6,159668,643.492,0.736861,138524,55553,119179,115402,0.0808985,0.227962
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109213,69984.1,128510,125266,-1.04385,-0.956629
462|6,0.384,76259,5,6,159668,643.492,0.736861,60054.9,83872.8,134735,132081,-1.91463,-1.86446
462|6,1.92,51729,6,6,159668,643.492,0.736861,22684.8,95568.2,137336,135265,-2.74986,-2.72442
462|6,9.6,27657,7,6,159668,643.492,0.736861,6947.23,101131,132817,131309,-3.49288,-3.48232
462|6,48,13804,8,6,159668,643.492,0.736861,1953.85,90553.4,110811,109868,-3.86195,-3.85723
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117347,25609.1,82074.8,79643.4,0.991319,1.15626
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140841,40902.8,107500,104869,0.94075,1.075
462|5,0.01536,129379,3,5,159668,643.492,0.736861,138140,55399,121529,119117,0.284973,0.380045
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108916,69794,130455,128399,-0.876226,-0.819598
462|5,0.384,71521,5,5,159668,643.492,0.736861,59891.6,83645,136242,134569,-2.09565,-2.06687
462|5,1.92,57664,6,5,159668,643.492,0.736861,22621.8,95303.3,138412,137113,-2.57362,-2.55621
462|5,9.6,30300,7,5,159668,643.492,0.736861,6926.65,100832,133482,132538,-3.4101,-3.40297
462|5,48,15085,8,5,159668,643.492,0.736861,1946.73,90224.1,111061,110469,-3.8123,-3.80909
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116959,17004.7,87774.3,83845.5,0.827561,1.07305
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143612,27912.4,112967,108668,0.62404,0.823241
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151174,39045,125678,121681,0.378701,0.536065
462|4,0.008,138746,4,4,159668,643.492,0.736861,146491,51066.3,133141,129670,0.185708,0.308783
462|4,0.04,119405,5,4,159668,643.492,0.736861,123799,63764.6,137640,134758,-0.584453,-0.5026
462|4,0.2,86679,6,4,159668,643.492,0.736861,77799.8,75786.2,138797,136510,-1.65652,-1.61036
462|4,1,49742,7,4,159668,643.492,0.736861,31921,83501.4,133128,131433,-2.76318,-2.74193
462|4,5,30602,8,4,159668,643.492,0.736861,8805.02,77413.9,110196,109123,-3.1864,-3.17436
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113272,16469.7,87057.1,84108.8,1.08973,1.28257
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139939,27199.8,112329,109101,0.70937,0.860888
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147556,38111.9,124762,121769,0.278743,0.39402
462|3,0.008,136907,4,3,159668,643.492,0.736861,143057,49870.7,131833,129243,0.169788,0.261584
462|3,0.04,113528,5,3,159668,643.492,0.736861,120896,62271.8,135916,133774,-0.726672,-0.667662
462|3,0.2,82203,6,3,159668,643.492,0.736861,75937.7,73975.2,136667,134973,-1.75805,-1.72475
462|3,1,54160,7,3,159668,643.492,0.736861,31104.7,81369.8,130604,129353,-2.58211,-2.56441
462|3,5,30876,8,3,159668,643.492,0.736861,8527.4,74978.2,107274,106485,-3.14177,-3.13236
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116403,117203,117168,117151,-0.241164,-0.240566
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141177,144358,143696,143677,-1.34783,-1.34742
462|9,0.00912,104612,3,9,159668,643.492,0.736861,142413,153153,145679,145533,-1.24361,-1.24042
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120943,145467,86274.2,85438.5,-2.92321,-2.90865
462|9,0.228,1898,5,9,159668,643.492,0.736861,75307.9,83140.5,1806.26,1751.9,0.22405,0.367907
462|9,1.14,602,6,9,159668,643.492,0.736861,31442.2,14900.8,621.97,621.962,-0.141643,-0.141588
462|9,5.7,556,7,9,159668,643.492,0.736861,9900.65,1929.9,582.224,582.201,-0.198695,-0.19853
462|9,28.5,492,8,9,159668,643.492,0.736861,2661.83,574.204,472.443,472.379,0.182615,0.183234
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112732,113515,113483,113466,-0.413813,-0.413196
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137567,140673,140022,140010,-0.960771,-0.960477
462|10,0.00912,75302,3,10,159668,643.492,0.736861,139005,149493,142125,142068,-2.07415,-2.07322
462|10,0.0456,30834,4,10,159668,643.492,0.736861,118107,142061,83794.3,83517.2,-2.78819,-2.7828
462|10,0.228,1866,5,10,159668,643.492,0.736861,73542.1,81194.1,1713.99,1719.27,0.391246,0.376508
462|10,1.14,542,6,10,159668,643.492,0.736861,30689.6,14544.7,607.113,607.099,-0.473131,-0.473046
462|10,5.7,526,7,10,159668,643.492,0.736861,9647.47,1880.63,567.366,567.338,-0.32164,-0.321435
462|10,28.5,550,8,10,159668,643.492,0.736861,2577.91,556.138,457.586,457.517,0.890946,0.891748
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118697,118977,118988,118973,-0.915457,-0.915008
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145242,146217,146162,146156,-0.851418,-0.851255
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152421,155974,155283,155262,-0.783351,-0.782859
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146529,157985,150574,150368,-1.35966,-1.35548
462|7,0.048,34555,5,7,159668,643.492,0.736861,121126,146217,88661.4,87468.1,-2.69216,-2.6687
462|7,0.24,2124,6,7,159668,643.492,0.736861,73035.3,79438.9,2064.06,1958.1,0.1281,0.373763
462|7,1.2,604,7,7,159668,643.492,0.736861,28844,13215.4,589.351,589.33,0.109652,0.109811
462|7,6,570,8,7,159668,643.492,0.736861,7862.19,1509.03,479.565,479.504,0.831909,0.832576
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118265,118545,118556,118540,-0.624186,-0.623694
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144812,145785,145731,145724,-0.549538,-0.549364
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151998,155542,154858,154841,-0.780936,-0.780526
462|8,0.0096,110699,4,8,159668,643.492,0.736861,146130,157556,150229,150062,-1.16081,-1.15719
462|8,0.048,35462,5,8,159668,643.492,0.736861,120797,145820,88814,87850.5,-2.65006,-2.63074
462|8,0.24,2200,6,8,159668,643.492,0.736861,72832.5,79218.7,2110.14,2029.51,0.187867,0.370586
462|8,1.2,518,7,8,159668,643.492,0.736861,28758.6,13176.3,587.609,587.588,-0.522592,-0.522453
462|8,6,538,8,8,159668,643.492,0.736861,7833.54,1503.54,477.822,477.76,0.555594,0.556235
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102725,103435,103442,103420,-0.118909,-0.117976
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127692,130364,130254,130230,-0.786473,-0.785792
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129579,137928,137058,136952,-0.810477,-0.807696
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110024,126765,121535,120978,-0.893903,-0.877712
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68235.3,74454.2,59517,58370.1,0.245639,0.33715
462|11,1.16,11954,6,11,159668,643.492,0.736861,28328.8,19164.2,9725.26,9361.39,1.01098,1.22175
462|11,5.8,712,7,11,159668,643.492,0.736861,8848.79,3331.52,1240.99,1202.32,-1.88046,-1.79906
462|11,29,526,8,11,159668,643.492,0.736861,2323.09,742.144,458.225,455.423,0.652489,0.683649
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75542.9,76129.8,76154.7,76122.6,0.943606,0.94587
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100959,103124,103087,103055,-0.570386,-0.569217
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104359,111129,110716,110622,-0.964468,-0.961534
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89086.5,102683,100093,99638.1,-1.06117,-1.04587
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55250.1,60309.8,52560.4,51556,-0.335007,-0.255588
462|12,1.16,9584,6,12,159668,643.492,0.736861,22815,15440.7,10100.4,9706.64,-0.225555,-0.0557375
462|12,5.8,838,7,12,159668,643.492,0.736861,6996.29,2635.38,1358.34,1303.6,-1.68992,-1.57562
462|12,29,604,8,12,159668,643.492,0.736861,1708.37,546.23,372.293,367.381,2.74561,2.84131
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121590,123961,123912,123906,-0.865813,-0.865628
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134691,142880,142438,142379,-0.808751,-0.807256
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,119135,135175,132039,131628,-0.846396,-0.835257
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,76845.8,76159.3,66449.2,65290.4,0.119886,0.200313
1159|8,1.048,14589,5,8,155907,645.636,0.580691,33354.1,17144.3,11359,10801.3,1.25443,1.547
1159|8,5.24,848,6,8,155907,645.636,0.580691,11129.8,2874.67,1624.44,1531.2,-2.10858,-1.96835
1159|8,26.2,548,7,8,155907,645.636,0.580691,3500.58,871.469,681.385,670.531,-0.863574,-0.806146
1159|8,131,584,8,8,155907,645.636,0.580691,1209.3,543.357,520.127,519.121,0.541743,0.551347
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121916,124294,124259,124253,-0.810368,-0.810191
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,135000,143208,142889,142833,-0.7243,-0.722859
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,119395,135470,133202,132811,-0.74765,-0.736868
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,77010.8,76322.8,69181.3,68044.2,0.183376,0.260159
1159|7,1.048,16805,5,7,155907,645.636,0.580691,33425.7,17181.2,12756.6,12162.3,1.40004,1.68397
1159|7,5.24,794,6,7,155907,645.636,0.580691,11154.1,2880.94,1881.1,1770.47,-2.54943,-2.43308
1159|7,26.2,548,7,7,155907,645.636,0.580691,3508.62,873.47,715.211,700.801,-1.03137,-0.96187
1159|7,131,586,8,7,155907,645.636,0.580691,1212.55,544.816,524.79,523.293,0.514547,0.528637
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123309,124170,124162,124161,-0.959359,-0.959336
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141455,144801,144730,144722,-0.578066,-0.577865
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,139403,149400,148823,148762,-0.373591,-0.37192
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,115183,131295,127579,127193,-0.451666,-0.439634
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,68833.2,63328.6,54315.9,53481.4,0.619469,0.697969
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27853,12597,8343.5,8026.27,0.859986,1.06834
1159|5,6.8,728,7,5,155907,645.636,0.580691,8806.39,2129.39,1296.35,1247.22,-1.9341,-1.83652
1159|5,34,602,8,5,155907,645.636,0.580691,2535.5,679.509,566.815,561.571,0.273843,0.317596
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123640,124503,124495,124495,-1.02514,-1.02513
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141780,145133,145059,145055,-0.50157,-0.501472
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,139707,149726,149119,149090,-0.307464,-0.306653
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,115430,131577,127670,127487,-0.308965,-0.303084
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,68981,63464.6,54018.1,53643.4,0.77028,0.806468
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27913.7,12624.5,8195.05,8062.39,0.901644,0.989068
1159|6,6.8,754,7,6,155907,645.636,0.580691,8826.61,2134.28,1272.67,1253,-1.79787,-1.75685
1159|6,34,622,8,6,155907,645.636,0.580691,2542.31,681.333,565.436,563.388,0.441313,0.458947
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110504,112427,112044,112056,-0.451526,-0.451968
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125014,131936,128318,128434,-0.891101,-0.8943
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113092,127984,102941,103679,-1.30178,-1.32392
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,75704.8,77960.7,20374.9,21300.6,-0.620081,-0.784854
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34048.8,18589.4,775.006,806.145,1.2921,1.07178
1159|11,4.46,496,6,11,155907,645.636,0.580691,11514.3,3013.91,585.047,585.157,-0.671448,-0.672152
1159|11,22.3,576,7,11,155907,645.636,0.580691,3579.14,838.418,553.267,553.267,0.181263,0.181262
1159|11,111.5,544,8,11,155907,645.636,0.580691,1182.32,495.719,466.298,466.298,0.73511,0.73511
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89844,91407.7,91025.7,91004.8,-0.307878,-0.306936
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105315,111146,107422,107221,-1.03426,-1.02795
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96231.5,108903,83395.1,82188.4,-1.38802,-1.34362
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64611.6,66536.9,12917.1,11847.1,-0.519491,-0.167988
1159|12,0.892,752,5,12,155907,645.636,0.580691,29059.5,15865.4,562.16,548.146,1.48975,1.64062
1159|12,4.46,502,6,12,155907,645.636,0.580691,9797.66,2564.57,497.605,497.59,0.0389651,0.0390934
1159|12,22.3,554,7,12,155907,645.636,0.580691,3015.16,706.306,466.086,466.086,0.832102,0.832102
1159|12,111.5,626,8,12,155907,645.636,0.580691,961.271,403.038,379.118,379.118,2.87277,2.87277
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122267,123144,123093,123093,-0.976676,-0.976664
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140368,143787,143304,143300,-0.994966,-0.994871
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,138180,148413,144421,144389,-0.819914,-0.819114
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,113732,130055,105764,105593,-0.819923,-0.814089
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,67500.7,61349.3,20306.1,20158.9,0.277633,0.311857
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27154.7,11805.7,1099.73,1091.83,0.209679,0.243134
1159|9,7,622,7,9,155907,645.636,0.580691,8567.7,1984.43,602.007,601.878,0.146507,0.147482
1159|9,35,558,8,9,155907,645.636,0.580691,2469.31,656.193,510.171,510.17,0.41358,0.413594
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119446,120302,120257,120257,-1.27018,-1.27017
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137601,140952,140518,140515,-0.893675,-0.893593
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135593,145634,142037,142010,-1.10006,-1.09944
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,111637,127659,105604,105460,-1.36577,-1.36161
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,66256.9,60218.9,21816.2,21686.1,-0.375146,-0.350929
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26646.2,11584.7,1217.3,1209.36,0.654851,0.688137
1159|10,7,482,7,10,155907,645.636,0.580691,8398.82,1945.31,592.996,592.842,-0.825739,-0.824805
1159|10,35,578,8,10,155907,645.636,0.580691,2412.34,641.053,498.439,498.436,0.70417,0.704191
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121367,122966,122945,122942,-0.388139,-0.388021
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136766,142420,142251,142222,-0.356148,-0.355321
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,126876,139739,138628,138439,-0.0323797,-0.0264166
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,90229.2,96490.5,92205,91514.2,0.953398,0.993894
1159|4,0.664,38749,5,4,155907,645.636,0.580691,43453.6,30223.6,25824.4,25197.5,2.20788,2.37254
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15203.3,5639.69,4214.33,4038.11,-1.3486,-1.21494
1159|4,16.6,542,7,4,155907,645.636,0.580691,4707.1,1301.33,1014.23,983.166,-2.05402,-1.97953
1159|4,83,574,8,4,155907,645.636,0.580691,1500.29,596.98,552.609,548.387,0.170768,0.206046
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118567,120129,120106,120100,-0.425834,-0.425654
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134070,139613,139424,139380,-0.238558,-0.237249
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124500,137123,135877,135592,-0.0842529,-0.07517
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,88566.7,94712.7,89924.3,88879.6,0.77044,0.831348
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42653,29666.8,24793.8,23849.9,2.01631,2.27069
1159|3,3.32,2310,6,3,155907,645.636,0.580691,14918.7,5534.09,3974.01,3713.9,-1.84719,-1.6676
1159|3,16.6,688,7,3,155907,645.636,0.580691,4614.31,1275.68,965.333,920.817,-1.26739,-1.11539
1159|3,83,592,8,3,155907,645.636,0.580691,1465.68,583.207,535.909,530.069,0.461728,0.515419
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93126.4,94755.8,93392.3,93357.6,-0.876481,-0.875168
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105315,110715,101038,100802,-1.26885,-1.26149
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,93733.3,103407,59894.1,59070.3,-1.2556,-1.21159
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,60620.5,60242.1,5072.16,4795.38,0.173811,0.438463
1197|7,1.048,660,5,7,122610,645.636,0.646954,26389.9,16556,653.886,652.321,0.0412465,0.0519321
1197|7,5.24,592,6,7,122610,645.636,0.646954,8879.76,3386.53,632.928,632.927,-0.285266,-0.285261
1197|7,26.2,544,7,7,122610,645.636,0.646954,2862,1013.6,597.846,597.846,-0.39733,-0.39733
1197|7,131,580,8,7,122610,645.636,0.646954,1032.57,555.729,500.954,500.954,0.696095,0.696095
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92840.4,94464.8,93137.4,93085.1,-0.866381,-0.864388
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105044,110430,100996,100639,-1.05972,-1.04783
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,93505.5,103156,60523.4,59264.5,-1.3936,-1.32949
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,60475.8,60098.3,5340.13,4898.39,0.031283,0.431934
1197|8,1.048,706,5,8,122610,645.636,0.646954,26326.9,16516.5,654.159,651.411,0.349604,0.369692
1197|8,5.24,542,6,8,122610,645.636,0.646954,8858.18,3378.3,631.391,631.389,-0.624568,-0.624559
1197|8,26.2,550,7,8,122610,645.636,0.646954,2854.63,1011,596.308,596.308,-0.342586,-0.342586
1197|8,131,550,8,8,122610,645.636,0.646954,1029.4,554.023,499.416,499.416,0.446828,0.446828
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94441.5,95053.7,94754.8,94749.1,-0.588842,-0.588615
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110598,112926,110684,110642,-0.656364,-0.654942
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109656,116201,102440,102197,-1.04077,-1.03275
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90794.3,100364,48047.5,47394.9,-1.37599,-1.33419
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,54314.1,51211.4,2547.08,2438.14,0.306426,0.517229
1197|6,1.36,578,6,6,122610,645.636,0.646954,22018.1,12618.1,635.14,634.836,-0.39688,-0.394953
1197|6,6.8,604,7,6,122610,645.636,0.646954,7005.58,2536.15,597.847,597.846,0.045406,0.0454068
1197|6,34,546,8,6,122610,645.636,0.646954,2047.15,759.268,500.954,500.954,0.396685,0.396685
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94151.5,94761.9,94471,94466.6,-0.400144,-0.399957
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110313,112635,110453,110420,-0.533507,-0.532351
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,109390,115919,102501,102310,-0.651751,-0.644721
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90577.6,100125,48787.5,48266.9,-1.07128,-1.03526
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,54184.4,51089.2,2697.02,2605.03,0.296034,0.462259
1197|5,1.36,646,6,5,122610,645.636,0.646954,21964.6,12587.4,634.105,633.813,0.0827544,0.0848259
1197|5,6.8,580,7,5,122610,645.636,0.646954,6987.55,2529.63,596.309,596.308,-0.120651,-0.12065
1197|5,34,628,8,5,122610,645.636,0.646954,2040.86,756.937,499.416,499.416,1.13583,1.13583
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64989.5,66167.6,65880.4,65874.5,-0.123772,-0.123389
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79188.3,83936,80346.1,80274,-1.37326,-1.37054
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73130.1,84338.2,55156.9,54681.5,-2.58042,-2.56449
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49288.2,51136.2,2424.25,2303.61,0.116012,0.353105
1197|12,0.892,422,5,12,122610,645.636,0.646954,22225.8,10353.4,492.099,492.088,-0.628412,-0.628326
1197|12,4.46,484,6,12,122610,645.636,0.646954,7538.22,1536.7,480.676,480.676,0.0305025,0.0305025
1197|12,22.3,418,7,12,122610,645.636,0.646954,2359.98,543.683,445.598,445.598,-0.273222,-0.273222
1197|12,111.5,586,8,12,122610,645.636,0.646954,769.327,356.323,348.706,348.706,3.00203,3.00203
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90768.9,91436.1,91381.9,91381,-0.640705,-0.640669
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106944,109681,109027,109016,-0.989462,-0.989131
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106077,114722,108053,107948,-2.01817,-2.01585
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,87532.2,102545,58351.8,57830.6,-2.53529,-2.51838
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,52005.3,46099.9,1754.37,1693.54,0.290762,0.459646
1197|10,1.4,510,6,10,122610,645.636,0.646954,20951.7,7392.69,613.638,613.622,-0.745065,-0.74497
1197|10,7,484,7,10,122610,645.636,0.646954,6644.11,1247.38,578.447,578.447,-0.720299,-0.720299
1197|10,111.5,602,8,10,122610,645.636,0.646954,1062.42,492.076,481.555,481.555,1.10339,1.10339
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93240.6,93925.9,93865.5,93864,-0.717731,-0.717674
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109369,112167,111442,111424,-1.0903,-1.08978
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,108345,117174,109802,109631,-1.60988,-1.6055
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,89369,104697,56795.8,55976.6,-2.26687,-2.23549
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,53096.6,47067.3,1480.35,1406.59,0.255225,0.499972
1197|9,1.4,560,6,9,122610,645.636,0.646954,21399.5,7550.7,626.684,626.674,-0.469418,-0.469353
1197|9,7,566,7,9,122610,645.636,0.646954,6794.73,1275.65,591.56,591.56,-0.190614,-0.190614
1197|9,35,568,8,9,122610,645.636,0.646954,1987.04,551.697,494.668,494.668,0.65398,0.65398
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90101.5,91238.8,90337.5,90286.5,-0.338003,-0.335701
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104203,108242,101604,101239,-0.530602,-0.516607
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97410.2,106371,72011.4,70436.3,-0.802668,-0.721965
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,69471.2,73704.4,9954.96,8933.53,-0.305309,0.16418
1197|3,0.664,850,5,3,122610,645.636,0.646954,33526.2,24481.1,649.691,641.83,1.36013,1.43082
1197|3,3.32,606,6,3,122610,645.636,0.646954,11788.3,5014.55,613.53,613.528,-0.054141,-0.0541279
1197|3,16.6,578,7,3,122610,645.636,0.646954,3706.17,1246.52,578.447,578.447,-0.0034127,-0.0034127
1197|3,83,552,8,3,122610,645.636,0.646954,1215.8,568.68,481.555,481.555,0.64534,0.64534
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92555,93723.2,92683.7,92650.1,-0.605946,-0.604569
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106566,110695,103097,102860,-0.560256,-0.551371
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99492.1,108644,70093.5,69109.6,-0.716132,-0.66352
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70929,75251.1,8024.02,7498.98,-0.0341001,0.272384
1197|4,0.664,770,5,4,122610,645.636,0.646954,34229.7,24994.8,648.839,646.527,0.823783,0.8425
1197|4,3.32,568,6,4,122610,645.636,0.646954,12040.3,5121.72,626.64,626.64,-0.41282,-0.412818
1197|4,16.6,564,7,4,122610,645.636,0.646954,3790.19,1274.78,591.56,591.56,-0.205529,-0.205529
1197|4,83,596,8,4,122610,645.636,0.646954,1248.91,584.166,494.668,494.668,0.903686,0.903686
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83091.7,84598,84233.2,84219.8,-0.865989,-0.865423
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96449.2,102232,97888.3,97731.5,-1.71746,-1.71314
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87907.3,101380,66492.5,65469.5,-2.82544,-2.80065
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,59017.6,61230.4,2954.43,2692.83,-0.072315,0.349216
1197|11,0.892,526,5,11,122610,645.636,0.646954,26613.1,12397.1,589.244,589.219,-0.47349,-0.473324
