id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,107941,109888,109888,109888,109888,-2.79936,-2.79936,-2.79936
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,42467.8,40967.9,40967.9,40967.9,40967.9,-3.84735,-3.84735,-3.84735
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4344.85,3386.23,3386.23,3386.23,3386.23,-3.67821,-3.67821,-3.67821
1056|12,4.46,634,6,12,122610,713.746,0.0353313,915.185,819.948,819.948,819.948,819.948,-1.01999,-1.01999,-1.01999
1056|12,22.3,642,7,12,122610,713.746,0.0353313,704.896,697.703,697.703,697.703,697.703,-0.355027,-0.355027,-0.355027
1056|12,111.5,824,8,12,122610,713.746,0.0353313,682.382,681.895,681.895,681.895,681.895,0.925083,0.925083,0.925083
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118856,118878,118878,118878,118878,-0.55537,-0.55537,-0.55537
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119944,120221,120221,120221,120221,-0.969865,-0.969865,-0.969865
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,109570,111546,111546,111546,111546,-2.30351,-2.30351,-2.30351
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,43107.4,41584.9,41584.9,41584.9,41584.9,-3.57554,-3.57554,-3.57554
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4410.29,3437.23,3437.23,3437.23,3437.23,-3.48546,-3.48546,-3.48546
1056|11,4.46,610,6,11,122610,713.746,0.0353313,928.994,832.32,832.32,832.32,832.32,-1.20254,-1.20254,-1.20254
1056|11,22.3,712,7,11,122610,713.746,0.0353313,715.59,708.288,708.288,708.288,708.288,0.0233299,0.0233299,0.0233299
1056|11,111.5,888,8,11,122610,713.746,0.0353313,692.893,692.399,692.399,692.399,692.399,1.25549,1.25549,1.25549
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119557,119561,119561,119561,119561,0.013051,0.013051,0.013051
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121263,121310,121310,121310,121310,0.0609237,0.0609237,0.0609237
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120337,120870,120870,120870,120870,-0.826464,-0.826464,-0.826464
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,98733,101090,101090,101090,101090,-1.86015,-1.86015,-1.86015
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,24546.8,22191.4,22191.4,22191.4,22191.4,-2.65099,-2.65099,-2.65099
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2416.99,1876.56,1876.56,1876.56,1876.56,-2.74344,-2.74344,-2.74344
1056|10,7,638,7,10,122610,713.746,0.0353313,807.093,759.415,759.415,759.415,759.415,-0.715368,-0.715368,-0.715368
1056|10,35,822,8,10,122610,713.746,0.0353313,701.809,698.366,698.366,698.366,698.366,0.78729,0.78729,0.78729
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119801,119804,119804,119804,119804,0.015814,0.015814,0.015814
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121507,121554,121554,121554,121554,-0.24254,-0.24254,-0.24254
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120577,121111,121111,121111,121111,-0.677932,-0.677932,-0.677932
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,98929.7,101292,101292,101292,101292,-1.82737,-1.82737,-1.82737
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,24595.7,22235.6,22235.6,22235.6,22235.6,-2.33539,-2.33539,-2.33539
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2421.81,1880.3,1880.3,1880.3,1880.3,-2.71267,-2.71267,-2.71267
1056|9,7,614,7,9,122610,713.746,0.0353313,808.713,760.939,760.939,760.939,760.939,-0.86414,-0.86414,-0.86414
1056|9,35,832,8,9,122610,713.746,0.0353313,703.238,699.789,699.789,699.789,699.789,0.840329,0.840329,0.840329
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119780,119795,119795,119795,119795,0.165197,0.165197,0.165197
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121153,121349,121349,121349,121349,0.221972,0.221972,0.221972
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114915,116628,116628,116628,116628,-0.441842,-0.441842,-0.441842
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,58711.3,58417.4,58417.4,58417.4,58417.4,-0.236862,-0.236862,-0.236862
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6863.03,5329.63,5329.63,5329.63,5329.63,1.28305,1.28305,1.28305
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1088.67,920.897,920.897,920.897,920.897,-1.15551,-1.15551,-1.15551
1056|4,16.6,742,7,4,122610,713.746,0.0353313,729.893,717.018,717.018,717.018,717.018,0.155249,0.155249,0.155249
1056|4,83,876,8,4,122610,713.746,0.0353313,698.693,697.818,697.818,697.818,697.818,1.13547,1.13547,1.13547
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119537,119552,119552,119552,119552,0.425639,0.425639,0.425639
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120910,121106,121106,121106,121106,0.240169,0.240169,0.240169
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114686,116396,116396,116396,116396,-0.220367,-0.220367,-0.220367
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58594.5,58301.2,58301.2,58301.2,58301.2,-0.387468,-0.387468,-0.387468
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6849.39,5319.03,5319.03,5319.03,5319.03,0.0581499,0.05815,0.05815
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1086.5,919.062,919.062,919.062,919.062,-0.892364,-0.892364,-0.892364
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.431,715.583,715.583,715.583,715.583,-0.159279,-0.159279,-0.159279
1056|3,83,842,8,3,122610,713.746,0.0353313,697.273,696.4,696.4,696.4,696.4,0.929589,0.929589,0.929589
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117361,108782,108782,108782,108782,-0.284373,-0.284373,-0.284373
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145489,124392,124392,124392,124392,-0.406282,-0.406282,-0.406282
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152242,117462,117462,117462,117462,0.15981,0.15981,0.15981
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112483,98577.2,98577.2,98577.2,98577.2,-0.023183,-0.023183,-0.023183
462|6,0.384,76259,5,6,159668,643.492,0.736861,20096.5,74012.2,74012.2,74012.2,74012.2,0.14596,0.14596,0.14596
462|6,1.92,51729,6,6,159668,643.492,0.736861,1887.93,49529.8,49529.8,49529.8,49529.8,0.213409,0.213409,0.213409
462|6,9.6,27657,7,6,159668,643.492,0.736861,656.523,29225.7,29225.7,29225.7,29225.7,-0.25777,-0.25777,-0.25777
462|6,48,13804,8,6,159668,643.492,0.736861,476.292,14161.6,14161.6,14161.6,14161.6,-0.121014,-0.121014,-0.121014
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116911,108387,108387,108387,108387,-0.349144,-0.349144,-0.349144
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145040,124024,124024,124024,124024,0.248211,0.248211,0.248211
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151803,117136,117136,117136,117136,0.502672,0.502672,0.502672
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112165,98309.4,98309.4,98309.4,98309.4,0.304981,0.304981,0.304981
462|5,0.384,71521,5,5,159668,643.492,0.736861,20039.7,73811.2,73811.2,73811.2,73811.2,-0.149184,-0.149184,-0.149184
462|5,1.92,57664,6,5,159668,643.492,0.736861,1882.48,49392.5,49392.5,49392.5,49392.5,0.804886,0.804886,0.804886
462|5,9.6,30300,7,5,159668,643.492,0.736861,654.497,29139.2,29139.2,29139.2,29139.2,0.191312,0.191312,0.191312
462|5,48,15085,8,5,159668,643.492,0.736861,474.467,14110.1,14110.1,14110.1,14110.1,0.331125,0.331125,0.331125
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115533,112832,112832,112832,112832,-0.36623,-0.36623,-0.36623
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143855,134680,134680,134680,134680,-0.204741,-0.204741,-0.204741
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154045,135841,135841,135841,135841,0.0221764,0.0221764,0.0221764
462|4,0.008,138746,4,4,159668,643.492,0.736861,156233,125516,125516,125516,125516,0.50695,0.50695,0.50695
462|4,0.04,119405,5,4,159668,643.492,0.736861,139106,106603,106603,106603,106603,0.577541,0.577541,0.577541
462|4,0.2,86679,6,4,159668,643.492,0.736861,47652.4,81479.8,81479.8,81479.8,81479.8,0.306828,0.306828,0.306828
462|4,1,49742,7,4,159668,643.492,0.736861,4188.19,54085.5,54085.5,54085.5,54085.5,-0.386022,-0.386022,-0.386022
462|4,5,30602,8,4,159668,643.492,0.736861,639.208,28486.2,28486.2,28486.2,28486.2,0.356685,0.356685,0.356685
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111699,109281,109281,109281,109281,-0.0316365,-0.0316366,-0.0316365
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140022,131241,131241,131241,131241,-0.0311132,-0.0311132,-0.0311132
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150213,132594,132594,132594,132594,0.00185533,0.0018553,0.00185531
462|3,0.008,136907,4,3,159668,643.492,0.736861,152428,122577,122577,122577,122577,0.562268,0.562268,0.562268
462|3,0.04,113528,5,3,159668,643.492,0.736861,135719,104107,104107,104107,104107,0.43521,0.435209,0.435209
462|3,0.2,82203,6,3,159668,643.492,0.736861,46467,79532.3,79532.3,79532.3,79532.3,0.161467,0.161467,0.161467
462|3,1,54160,7,3,159668,643.492,0.736861,4076.58,52704.5,52704.5,52704.5,52704.5,0.132746,0.132746,0.132746
462|3,5,30876,8,3,159668,643.492,0.736861,617.998,27589.7,27589.7,27589.7,27589.7,0.571979,0.571979,0.571979
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115529,117182,117182,117182,117182,-0.26346,-0.26346,-0.26346
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143777,143779,143779,143779,143779,-1.47151,-1.47151,-1.47151
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152631,135860,135860,135860,135860,-1.10627,-1.10627,-1.10627
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135021,32389.1,32389.1,32389.1,32389.1,-0.486885,-0.486885,-0.486885
462|9,0.228,1898,5,9,159668,643.492,0.736861,41338.7,2002.18,2002.18,2002.18,2002.18,-0.24342,-0.24342,-0.24342
462|9,1.14,602,6,9,159668,643.492,0.736861,3705.04,668.762,668.762,668.762,668.762,-0.442469,-0.442469,-0.442469
462|9,5.7,556,7,9,159668,643.492,0.736861,751.376,583.706,583.706,583.706,583.706,-0.207991,-0.207991,-0.207991
462|9,28.5,492,8,9,159668,643.492,0.736861,473.687,472.386,472.386,472.386,472.386,0.178193,0.178193,0.178193
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111695,113494,113494,113494,113494,-0.451564,-0.451564,-0.451564
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139946,140108,140108,140108,140108,-1.04984,-1.04984,-1.04984
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148835,132613,132613,132613,132613,-2.07863,-2.07863,-2.07863
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131733,31630.6,31630.6,31630.6,31630.6,-0.120968,-0.120968,-0.120968
462|10,0.228,1866,5,10,159668,643.492,0.736861,40332.1,1955.3,1955.3,1955.3,1955.3,-0.213504,-0.213504,-0.213504
462|10,1.14,542,6,10,159668,643.492,0.736861,3612.88,652.777,652.777,652.777,652.777,-0.750713,-0.750713,-0.750713
462|10,5.7,526,7,10,159668,643.492,0.736861,731.354,568.801,568.801,568.801,568.801,-0.328962,-0.328962,-0.328962
462|10,28.5,550,8,10,159668,643.492,0.736861,457.969,457.518,457.518,457.518,457.518,0.864443,0.864443,0.864443
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117370,118969,118969,118969,118969,-0.997442,-0.997442,-0.997442
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145691,146198,146198,146198,146198,-0.929281,-0.929281,-0.929281
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155855,155278,155278,155278,155278,-0.854015,-0.854015,-0.854015
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157599,138360,138360,138360,138360,-1.1887,-1.1887,-1.1887
462|7,0.048,34555,5,7,159668,643.492,0.736861,134781,30095.2,30095.2,30095.2,30095.2,0.711706,0.711706,0.711706
462|7,0.24,2124,6,7,159668,643.492,0.736861,38306.8,1847.4,1847.4,1847.4,1847.4,0.698779,0.698779,0.698779
462|7,1.2,604,7,7,159668,643.492,0.736861,3255.1,629.157,629.157,629.157,629.157,-0.176352,-0.176352,-0.176352
462|7,6,570,8,7,159668,643.492,0.736861,600.928,480.592,480.592,480.592,480.592,0.799859,0.799859,0.799859
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116920,118536,118536,118536,118536,-0.679824,-0.679824,-0.679824
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145242,145766,145766,145766,145766,-0.600189,-0.600189,-0.600189
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155406,154848,154848,154848,154848,-0.851218,-0.851218,-0.851218
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157154,137984,137984,137984,137984,-0.951111,-0.951111,-0.951111
462|8,0.048,35462,5,8,159668,643.492,0.736861,134400,30013.5,30013.5,30013.5,30013.5,0.871859,0.871859,0.871859
462|8,0.24,2200,6,8,159668,643.492,0.736861,38196.3,1842.28,1842.28,1842.28,1842.28,0.906156,0.906156,0.906156
462|8,1.2,518,7,8,159668,643.492,0.736861,3245.05,627.296,627.296,627.296,627.296,-0.768243,-0.768243,-0.768243
462|8,6,538,8,8,159668,643.492,0.736861,598.625,478.844,478.844,478.844,478.844,0.530944,0.530944,0.530944
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101253,103464,103464,103464,103464,-0.130615,-0.130615,-0.130615
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129507,130712,130712,130712,130712,-0.8713,-0.8713,-0.8713
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138451,140427,140427,140427,140427,-0.97787,-0.97787,-0.97787
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122235,140811,140811,140811,140811,-1.49967,-1.49967,-1.49967
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,36755.5,103375,103375,103375,103375,-1.88618,-1.88618,-1.88618
462|11,1.16,11954,6,11,159668,643.492,0.736861,3278.92,17461.4,17461.4,17461.4,17461.4,-1.51273,-1.51273,-1.51273
462|11,5.8,712,7,11,159668,643.492,0.736861,672.145,1483.37,1483.37,1483.37,1483.37,-2.40921,-2.40921,-2.40921
462|11,29,526,8,11,159668,643.492,0.736861,414.939,458.106,458.106,458.106,458.106,0.6339,0.6339,0.6339
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72858.1,76142.2,76142.2,76142.2,76142.2,1.02943,1.02943,1.02943
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101128,103392,103392,103392,103392,-0.634156,-0.634156,-0.634156
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110337,113137,113137,113137,113137,-1.13185,-1.13185,-1.13185
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97990.4,114054,114054,114054,114054,-1.604,-1.604,-1.604
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29465.2,83731.6,83731.6,83731.6,83731.6,-2.01933,-2.01933,-2.01933
462|12,1.16,9584,6,12,159668,643.492,0.736861,2613.1,14067.9,14067.9,14067.9,14067.9,-1.52749,-1.52749,-1.52749
462|12,5.8,838,7,12,159668,643.492,0.736861,524.858,1173.33,1173.33,1173.33,1173.33,-1.3112,-1.3112,-1.3112
462|12,29,604,8,12,159668,643.492,0.736861,298.577,337.133,337.133,337.133,337.133,3.25584,3.25584,3.25584
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122630,122992,122992,122992,122992,-0.915029,-0.915029,-0.915029
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143499,144630,144630,144630,144630,-0.941338,-0.941338,-0.941338
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133556,148855,148855,148855,148855,-1.36199,-1.36199,-1.36199
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45343,100249,100249,100249,100249,-1.53482,-1.53482,-1.53482
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4234.79,12761.6,12761.6,12761.6,12761.6,0.685967,0.685967,0.685967
1159|8,5.24,848,6,8,155907,645.636,0.580691,843.413,1237.35,1237.35,1237.35,1237.35,-1.44713,-1.44713,-1.44713
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.951,626.711,626.711,626.711,626.711,-0.553734,-0.553734,-0.553734
1159|8,131,584,8,8,155907,645.636,0.580691,508.66,510.439,510.439,510.439,510.439,0.623496,0.623496,0.623496
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122979,123338,123338,123338,123338,-0.85421,-0.85421,-0.85421
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143846,144976,144976,144976,144976,-0.847582,-0.847582,-0.847582
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133862,149193,149193,149193,149193,-1.24338,-1.24338,-1.24338
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45445.1,100473,100473,100473,100473,-1.36012,-1.36012,-1.36012
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4244.32,12790,12790,12790,12790,1.50378,1.50378,1.50378
1159|7,5.24,794,6,7,155907,645.636,0.580691,845.344,1240.15,1240.15,1240.15,1240.15,-1.65468,-1.65468,-1.65468
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.427,628.209,628.209,628.209,628.209,-0.563041,-0.563041,-0.563041
1159|7,131,586,8,7,155907,645.636,0.580691,510.108,511.876,511.876,511.876,511.876,0.626684,0.626684,0.626684
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122684,122999,122999,122999,122999,-1.01033,-1.01033,-1.01033
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144589,144792,144792,144792,144792,-0.632069,-0.632069,-0.632069
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150672,152397,152397,152397,152397,-0.510581,-0.510581,-0.510581
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126576,148946,148946,148946,148946,-1.11185,-1.11185,-1.11185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32236,81756,81756,81756,81756,-1.16531,-1.16531,-1.16531
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2881.93,8125.72,8125.72,8125.72,8125.72,1.0845,1.0845,1.0845
1159|5,6.8,728,7,5,155907,645.636,0.580691,725.69,949.855,949.855,949.855,949.855,-1.05998,-1.05998,-1.05998
1159|5,34,602,8,5,155907,645.636,0.580691,514.354,523.363,523.363,523.363,523.363,0.651685,0.651685,0.651685
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123034,123345,123345,123345,123345,-1.08323,-1.08323,-1.08323
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144938,145138,145138,145138,145138,-0.549207,-0.549207,-0.549207
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151017,152742,152742,152742,152742,-0.44139,-0.44139,-0.44139
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126860,149278,149278,149278,149278,-0.984391,-0.984391,-0.984391
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32308.6,81938.3,81938.3,81938.3,81938.3,-1.08498,-1.08498,-1.08498
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2888.53,8144.14,8144.14,8144.14,8144.14,1.01258,1.01258,1.01258
1159|6,6.8,754,7,6,155907,645.636,0.580691,727.443,952.126,952.126,952.126,952.126,-0.944477,-0.944477,-0.944477
1159|6,34,622,8,6,155907,645.636,0.580691,515.819,524.836,524.836,524.836,524.836,0.803184,0.803184,0.803184
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110477,110902,110902,110902,110902,-0.447802,-0.447802,-0.447802
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131699,131755,131755,131755,131755,-1.07169,-1.07169,-1.07169
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126836,120824,120824,120824,120824,-1.92107,-1.92107,-1.92107
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50582.1,31632,31632,31632,31632,-2.14421,-2.14421,-2.14421
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4957.97,2389.21,2389.21,2389.21,2389.21,-2.72843,-2.72843,-2.72843
1159|11,4.46,496,6,11,155907,645.636,0.580691,839.96,664.288,664.288,664.288,664.288,-1.12226,-1.12226,-1.12226
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.088,553.27,553.27,553.27,553.27,0.179142,0.179142,0.179142
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.367,459.558,459.558,459.558,459.558,0.786184,0.786184,0.786184
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88420.2,89050.3,89050.3,89050.3,89050.3,-0.236375,-0.236375,-0.236375
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109772,110059,110059,110059,110059,-1.21577,-1.21577,-1.21577
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106916,102045,102045,102045,102045,-2.11553,-2.11553,-2.11553
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42781.7,26803.4,26803.4,26803.4,26803.4,-2.7601,-2.7601,-2.7601
1159|12,0.892,752,5,12,155907,645.636,0.580691,4193.38,2024.5,2024.5,2024.5,2024.5,-2.94129,-2.94129,-2.94129
1159|12,4.46,502,6,12,155907,645.636,0.580691,708.046,561.04,561.04,561.04,561.04,-0.459466,-0.459466,-0.459466
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.339,462.163,462.163,462.163,462.163,0.850743,0.850743,0.850743
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.854,369.008,369.008,369.008,369.008,2.90093,2.90093,2.90093
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121606,121926,121926,121926,121926,-1.02898,-1.02898,-1.02898
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143505,143619,143619,143619,143619,-1.09303,-1.09303,-1.09303
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149505,148974,148974,148974,148974,-1.01367,-1.01367,-1.01367
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124491,111047,111047,111047,111047,-1.08015,-1.08015,-1.08015
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,30754.9,16764.2,16764.2,16764.2,16764.2,1.37874,1.37874,1.37874
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2751.79,1436.02,1436.02,1436.02,1436.02,-0.915191,-0.915191,-0.915191
1159|9,7,622,7,9,155907,645.636,0.580691,714.03,630.541,630.541,630.541,630.541,-0.0597495,-0.0597495,-0.0597495
1159|9,35,558,8,9,155907,645.636,0.580691,509.523,506.308,506.308,506.308,506.308,0.441342,0.441342,0.441342
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118627,118975,118975,118975,118975,-1.34789,-1.34789,-1.34789
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140529,140671,140671,140671,140671,-0.978551,-0.978551,-0.978551
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146567,146074,146074,146074,146074,-1.29923,-1.29923,-1.29923
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122086,108922,108922,108922,108922,-1.59007,-1.59007,-1.59007
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30160.7,16443.3,16443.3,16443.3,16443.3,1.02582,1.02582,1.02582
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2697.71,1408.07,1408.07,1408.07,1408.07,-0.0330585,-0.0330585,-0.0330586
1159|10,7,482,7,10,155907,645.636,0.580691,699.22,617.595,617.595,617.595,617.595,-0.966801,-0.966801,-0.966801
1159|10,35,578,8,10,155907,645.636,0.580691,497.042,494.054,494.054,494.054,494.054,0.732661,0.732661,0.732661
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121585,121926,121926,121926,121926,-0.386498,-0.386498,-0.386498
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143087,143631,143631,143631,143631,-0.430788,-0.430788,-0.430788
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142473,149583,149583,149583,149583,-0.385016,-0.385016,-0.385016
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,73775.2,122997,122997,122997,122997,-0.424845,-0.424845,-0.424845
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8393.83,27454.2,27454.2,27454.2,27454.2,1.9755,1.9755,1.9755
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1095.98,2331.92,2331.92,2331.92,2331.92,1.19648,1.19648,1.19648
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.783,683.307,683.307,683.307,683.307,-0.918132,-0.918132,-0.918132
1159|4,83,574,8,4,155907,645.636,0.580691,504.901,508.967,508.967,508.967,508.967,0.552643,0.552643,0.552643
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118607,118975,118975,118975,118975,-0.422962,-0.422962,-0.422962
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140119,140682,140682,140682,140682,-0.3008,-0.3008,-0.3008
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139673,146672,146672,146672,146672,-0.439115,-0.439115,-0.439115
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72349.7,120642,120642,120642,120642,-0.598532,-0.598532,-0.598532
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8231.65,26928.7,26928.7,26928.7,26928.7,1.63996,1.63996,1.63996
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1074.44,2286.54,2286.54,2286.54,2286.54,0.048171,0.0481711,0.0481711
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.907,669.278,669.278,669.278,669.278,0.123994,0.123994,0.123994
1159|3,83,592,8,3,155907,645.636,0.580691,492.533,496.648,496.648,496.648,496.648,0.828309,0.828309,0.828309
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93901.7,94244.6,94244.6,94244.6,94244.6,-0.990295,-0.990295,-0.990295
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112204,102261,102261,102261,102261,-1.4242,-1.4242,-1.4242
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105074,42288.1,42288.1,42288.1,42288.1,0.0635127,0.0635127,0.0635127
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35829.6,4356.27,4356.27,4356.27,4356.27,0.998379,0.998379,0.998379
1197|7,1.048,660,5,7,122610,645.636,0.646954,3471.54,869.064,869.064,869.064,869.064,-1.08598,-1.08598,-1.08598
1197|7,5.24,592,6,7,122610,645.636,0.646954,798.307,645.802,645.802,645.802,645.802,-0.368224,-0.368224,-0.368224
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.937,598.076,598.076,598.076,598.076,-0.39705,-0.39705,-0.39705
1197|7,131,580,8,7,122610,645.636,0.646954,495.151,499.499,499.499,499.499,499.499,0.695725,0.695725,0.695725
