id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3580.83,728.461,729.198,0.0963954,0.0910568
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1105.21,754.817,753.792,0.832689,0.840874
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130071,130104,129879,0.00112608,0.0100862
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125556,124317,123987,0.118382,0.132477
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123110,112690,110836,-0.0748743,0.0106312
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115790,60174.1,55168,-0.566471,-0.147231
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78522.3,5178.16,5016.62,0.206171,0.379823
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21401.7,773.503,803.409,-0.23806,-0.422265
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3597.93,732.385,732.68,-0.300162,-0.302131
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1110.31,758.387,757.272,0.57183,0.58031
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,21025.5,75461.5,77857.1,1.84809,1.63164
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,33065,96458.4,99579.4,0.936978,0.745057
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45309.1,108935,112614,0.591819,0.403016
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58310.7,117774,121795,-0.866313,-1.00897
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71725.2,124435,128553,-2.00802,-2.10987
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,84140.4,128378,132339,-3.0967,-3.15925
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,92130,126500,130066,-4.05264,-4.08373
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,87098.9,109751,112752,-4.53425,-4.55162
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20961.9,78737.6,82005.1,1.43472,1.17089
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32980.9,100551,104149,1.54092,1.30852
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45200.2,113324,116954,0.734797,0.551004
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58173,122160,125644,-0.74792,-0.871018
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71555.7,128589,131799,-2.30183,-2.37207
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83938.1,132089,134928,-2.92236,-2.97002
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,91895.7,129535,131962,-3.97339,-3.9957
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,86835.1,111807,113885,-4.48683,-4.49959
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13717,83519.7,86890.2,1.28674,1.03563
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,22036,104998,108723,1.18299,0.964775
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,31010.4,116606,120415,0.883397,0.691421
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41232.6,124121,127855,0.611145,0.441806
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52674,129339,132878,-0.39837,-0.525873
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64389.4,131858,135093,-1.77711,-1.85876
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,73514.3,128615,131462,-3.18067,-3.22412
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,72249.6,110521,112964,-3.7505,-3.78155
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,13358.5,83511.2,87072.2,1.55582,1.28007
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21553.2,104825,108998,1.26502,1.01803
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30368.6,115923,120420,0.748174,0.526524
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40394.3,122846,127465,0.593666,0.384186
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51603.1,127495,132052,-0.568174,-0.727567
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,63056.9,129516,133824,-1.8947,-2.00066
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,71903.8,125879,129745,-2.95505,-3.02154
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,70361.1,107526,110777,-3.69727,-3.74098
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111359,111044,111080,-0.0131393,-0.0148076
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142352,138582,138565,-1.45174,-1.45126
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153443,117490,117203,-0.568512,-0.557188
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155622,28662.9,28045.4,0.0801813,0.196138
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141443,1894.56,1798.54,0.0094257,0.286811
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69709.9,653.604,648.803,-0.409494,-0.374147
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10594.8,574.555,574.44,-0.167502,-0.166495
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.14,448.666,448.816,0.500942,0.499048
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107163,106866,106914,-0.195496,-0.197716
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138156,134637,134734,-0.967295,-0.970336
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149251,115429,115956,-1.80304,-1.8184
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151469,29293.7,28894.2,0.272717,0.348209
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137668,1974.78,1772,-0.285714,0.275141
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67805.4,641.126,629.013,-0.801911,-0.717476
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10282.6,557.785,557.403,-0.295553,-0.292206
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.09,431.746,431.901,1.42059,1.41822
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113371,113312,113349,-0.87042,-0.871818
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144375,144051,144064,-0.939656,-0.940047
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155586,152006,152022,-0.829051,-0.829502
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159074,125820,125873,-0.892615,-0.894444
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157486,33238.3,32912.4,0.205467,0.258861
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138881,2133.57,2033.76,-0.0232695,0.230133
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62835.3,620.779,615.378,-0.140188,-0.0958979
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7892.09,457.562,457.541,1.27452,1.27481
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112879,112822,112858,-0.50758,-0.509071
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143882,143595,143592,-0.578552,-0.578481
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155094,151925,151763,-0.835736,-0.831085
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158583,128514,127198,-0.71897,-0.672758
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157000,36052.6,34534.8,-0.0849629,0.139246
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138442,2118.25,2064.17,0.20016,0.341302
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62621.1,611.28,611.593,-0.791463,-0.793715
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7857.83,455.293,455.474,0.942179,0.939744
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103382,103357,103357,-0.135652,-0.135618
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,130615,130397,130391,-0.929327,-0.929126
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,140066,138458,138413,-0.995666,-0.994304
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,140311,129717,129439,-1.31183,-1.3035
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,122761,76539,75708.1,-0.92891,-0.882184
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,64320.3,10603.8,10391.6,0.660401,0.779832
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14492.6,784.566,784.254,-0.479721,-0.477849
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2165.63,419.982,420.108,1.30927,1.30733
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,76025.7,75974.9,75971.2,1.1243,1.12461
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,103270,102793,102758,-0.657696,-0.656156
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,112805,109286,109035,-1.08089,-1.07145
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,113610,93288.3,92051,-0.960297,-0.90349
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,99399.2,43592.2,41672.6,0.592146,0.858331
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,51801.3,9838.02,9114.18,-0.13392,0.267362
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11458.5,1865.64,1716.3,-2.85691,-2.6542
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1592.58,477.835,456.109,1.36945,1.68174
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116513,116561,116403,-0.755025,-0.749007
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142332,141512,141264,-0.923123,-0.915655
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149592,142566,141007,-1.30459,-1.26169
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136999,96403.1,90529.1,-1.5144,-1.27613
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75549.3,13357.9,12744.5,0.478013,0.75066
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16590.5,792.19,907.033,0.365397,-0.337563
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2654.54,591.651,594.152,-0.382656,-0.40288
1159|8,131,584,8,8,155907,645.636,0.580691,956.335,696.419,483.196,482.66,1.08202,1.08898
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116927,116997,116843,-0.689977,-0.684026
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142745,142152,141925,-0.829076,-0.822104
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149999,144766,143328,-1.22312,-1.18335
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137365,104667,98604.9,-1.61592,-1.39642
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75750.9,14838.4,14820.7,0.687387,0.694423
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16635.7,693.214,850.036,0.75408,-0.34191
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2662.25,592.584,593.738,-0.390224,-0.399543
1159|7,131,586,8,7,155907,645.636,0.580691,958.902,698.893,484.902,484.346,1.08136,1.08856
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116538,116655,116517,-0.866724,-0.861597
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142576,142424,142368,-0.606671,-0.60487
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151631,149979,149884,-0.475804,-0.47284
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151613,139174,138618,-0.918901,-0.901781
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130884,74896.1,73554.7,-0.897011,-0.818784
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61512.9,8600,8615.96,0.826234,0.815102
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11614.9,814.506,841.232,-0.550852,-0.698127
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1692.22,487.165,487.761,1.22259,1.21476
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116952,117072,116930,-0.952813,-0.947677
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142990,142878,142775,-0.519533,-0.516157
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152043,150734,150234,-0.413175,-0.397298
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152018,141989,138591,-0.849675,-0.743338
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131234,82156.3,72785.2,-1.18094,-0.665214
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61680.4,9283.22,8602.79,0.327839,0.763999
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11648.7,753.293,858.352,0.00487035,-0.630548
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1698.23,486.5,490.247,1.44458,1.39389
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118053,117431,117214,-0.744423,-0.736211
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136209,129879,128578,-1.09744,-1.05604
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141255,98082,92050.9,-1.3494,-1.09799
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131446,17955.1,15846.8,-0.128274,0.544689
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78295.7,905.714,996.583,0.551387,0.0281898
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18292.3,594.556,597.815,-0.859752,-0.883339
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2879.64,565.11,565.009,0.099953,0.100898
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,737.478,489.271,488.972,0.580167,0.583687
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99666.3,98969,98745.6,-0.749201,-0.739163
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117847,110455,109369,-1.32503,-1.28669
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123097,75896.8,71831.5,-1.2807,-1.05965
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114799,10827.3,10163.3,0.27241,0.629069
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68380.1,714.257,773.62,0.274073,-0.144947
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15940.8,518.284,520.188,-0.162953,-0.181346
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2491.45,489.1,488.841,0.688227,0.691336
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,622.614,413.258,412.814,2.67002,2.67847
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127317,127282,127221,-1.28118,-1.27931
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145618,144800,144723,-1.2113,-1.20919
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151882,144961,144497,-0.9797,-0.966192
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150979,106153,103948,-0.979424,-0.890211
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129943,20707,19630.2,0.219669,0.516212
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60068.1,1138.88,1147.34,0.0597304,0.0210454
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11190.9,609.049,610.037,0.110286,0.101714
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1735.41,527.54,527.336,0.299468,0.301599
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124834,124790,124719,-1.6275,-1.62548
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143136,142192,142058,-1.09938,-1.09554
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149406,141459,140592,-1.27746,-1.25335
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148552,99489.7,95780.1,-1.38565,-1.23844
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127855,19470.1,17865.5,0.130765,0.608345
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59088.9,1379.49,1365.47,0.0696058,0.123544
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11000.2,611.166,613.449,-1.09616,-1.11138
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1701.57,517.592,517.464,0.605324,0.60676
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,123153,123104,123077,-0.462424,-0.461384
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,143926,143522,143303,-0.460934,-0.453712
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,149907,147014,145491,-0.331775,-0.280962
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141860,124479,116835,-0.514473,-0.20879
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96022.8,45913,37242.3,-0.809284,0.209826
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29437.5,2769.42,2752.47,0.293252,0.32698
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5297.91,618.932,645.671,-0.644681,-0.832778
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1104.08,510.267,510.955,0.647816,0.63996
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,120312,120246,120227,-0.506137,-0.505372
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,141089,140554,140395,-0.319947,-0.314431
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147100,143293,142193,-0.362355,-0.325033
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139247,117140,111842,-0.509658,-0.288135
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94253.5,38263.2,33028.1,-0.289692,0.486482
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,28886.3,2400.74,2316.03,-0.196037,-0.0135036
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5193.48,610.676,621.446,0.656732,0.555461
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1078.6,498.607,498.935,0.971486,0.967444
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,90985.4,88421.1,88307.8,-0.796814,-0.791183
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111731,94330.1,92990,-1.22905,-1.17202
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116824,47303.3,44693.3,-0.48861,-0.214256
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105045,4991.08,4757.08,0.291923,0.561413
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.7,739.617,750.706,-0.55832,-0.626682
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16044.7,632.304,632.909,-0.330605,-0.335247
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3129.18,590.552,590.76,-0.408845,-0.410532
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,808.632,478.821,479.412,1.09597,1.08823
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90650,88640.6,87858.1,-0.807157,-0.768156
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111397,97524,91981.2,-1.10562,-0.859698
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116496,54300.3,43510.1,-1.23182,-0.251052
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104757,4855.89,4850.45,0.557672,0.564115
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59674.5,669.396,773.166,0.283617,-0.450564
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,15999.7,629.267,632.176,-0.719278,-0.73984
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3119.82,588.762,589.022,-0.341466,-0.343604
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,805.651,477.047,477.645,0.793163,0.785675
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91030.9,90523.1,90399.6,-0.482209,-0.475783
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112087,108986,107261,-0.702903,-0.630791
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119186,100210,91307.1,-1.13547,-0.740446
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118201,44220.2,31982.1,-1.30886,0.174961
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100104,2491.91,2557.26,0.483064,0.33817
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49791.6,635.834,669.516,-0.471762,-0.708954
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11650.2,590.539,591.292,0.118221,0.111472
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2014.53,478.821,479.419,0.727685,0.720313
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90695.3,90253.3,90147.9,-0.250058,-0.244284
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111752,109159,107547,-0.573199,-0.504058
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118852,102731,94017.2,-0.776136,-0.367363
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117877,49938.2,35660.7,-1.35,0.186072
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99829.5,2636.16,2755.6,0.475808,0.230387
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49652.2,630.824,662.973,0.124778,-0.132788
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11615.3,588.762,589.322,-0.0771866,-0.0820424
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2007.1,477.047,477.648,1.6412,1.63262
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,73812.1,72141.1,72030.5,-0.583007,-0.575938
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89665.8,74200.3,71385.3,-1.31869,-1.16616
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94717.8,26993.3,23281.2,-0.787658,-0.0862677
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89854.5,2364.51,2197.36,0.270883,0.686022
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52907.3,582.187,590.724,-1.42708,-1.48141
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10440.5,504.62,506.246,-0.211935,-0.227918
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1494.65,471.8,472.684,-0.591435,-0.600032
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,472.934,387.486,388.714,2.65717,2.63238
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95646.6,95248.4,95373.9,-0.933245,-0.938839
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111552,108392,108411,-1.13976,-1.14046
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117150,90060.2,89796.6,-1.81059,-1.80069
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117342,23933.2,23279.6,0.191525,0.342523
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102782,1878.58,1753.82,-0.0236926,0.343569
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45145.1,658.632,651.258,-1.17045,-1.12498
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6983.29,588.439,588.398,-0.920543,-0.920248
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,612.793,502.986,503.663,1.02099,1.01266
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97801.3,97478.4,97570.8,-1.00479,-1.00875
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113707,111297,111047,-1.27678,-1.26799
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119301,97437.2,95210.7,-1.47475,-1.38795
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119463,28478.5,25932.8,-0.157997,0.335653
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104640,1524.87,1502.54,0.139894,0.219068
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45974.1,639.92,642.362,-0.647757,-0.665015
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7118.16,598.734,599.02,-0.283559,-0.285901
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1101.3,514.385,515.009,0.540606,0.533664
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,90078.1,89769.3,-0.383599,-0.367073
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99827.2,97765.4,-0.542635,-0.444699
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,66156.6,60057.5,-0.568203,-0.0991809
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9759.32,8762.9,-0.262175,0.297778
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,753.81,834.977,0.661838,0.0933162
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.133,616.4,-0.0686904,-0.0875094
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.45,578.481,-0.00403174,-0.004312
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.758726,0.758722
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92345.7,92129.1,-0.696037,-0.685479
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,100822,99395.2,-0.556518,-0.490049
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,63140.5,59127.4,-0.363525,-0.0361735
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,8094.25,7540.41,-0.0847449,0.289989
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,730.625,765.373,0.279515,0.0313539
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,627.057,627.781,-0.488478,-0.4939
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.562,591.569,-0.241653,-0.241712
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06246,1.06246
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89771,87076.2,87121.1,-1.15424,-1.15632
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105613,81155.3,80382.5,-1.36615,-1.32942
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110547,24894.5,23939.9,-0.205948,-0.00733642
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104583,2671.1,2542.13,0.456127,0.742396
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61579.4,721.216,711.844,-1.40389,-1.35409
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12185.3,593.741,593.381,-0.714044,-0.711335
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1760.47,556.552,556.937,-0.34063,-0.34398
