id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,720.702,720.702,707.092,706.843,0.0323741,0.0340337
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.979,697.979,697.616,697.191,1.27122,1.27475
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120257,120257,120302,120242,-0.0180012,-0.0154075
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121573,121573,121336,121309,0.0646653,0.0658264
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120844,120844,116479,116496,-0.730203,-0.730878
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,102982,102982,65960,66486.7,-0.312468,-0.35111
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,29088.5,29088.5,8219.63,8431.79,1.07331,0.917049
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2801.23,2801.23,1163.63,1182.86,-1.62723,-1.68157
1056|10,7,638,7,7,10,122610,713.746,0.0353313,829.885,829.885,733.994,735.279,-0.612343,-0.619562
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.003,707.003,701.866,701.616,0.797792,0.799709
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120444,120444,120488,120432,-0.0125069,-0.0100887
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121760,121760,121576,121541,-0.262794,-0.261349
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121030,121030,117593,117384,-0.598508,-0.590333
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,103140,103140,71713.8,70787.1,-0.644969,-0.585451
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,29133.1,29133.1,9677.39,9521.23,0.925881,1.02545
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2805.54,2805.54,1258.99,1255.29,-1.827,-1.81766
1056|9,7,614,7,7,9,122610,713.746,0.0353313,831.165,831.165,740.439,740.491,-0.800216,-0.800498
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.107,708.107,703.233,702.943,0.853628,0.85587
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120429,120429,120477,120420,0.147982,0.150508
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121486,121486,121377,121330,0.238461,0.240529
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116511,116511,114403,114080,-0.385315,-0.371697
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,65679.4,65679.4,55348.9,54455.9,0.0178243,0.103203
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,8230.1,8230.1,6095.84,6006.83,0.563838,0.648065
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1170.76,1170.76,1031.03,1029.33,-1.61283,-1.60734
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,735.61,735.61,727.447,727.457,0.093584,0.0935167
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.665,702.665,702.503,702.201,1.15123,1.15368
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120241,120241,120289,120226,0.424932,0.427867
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121299,121299,121108,121039,0.259243,0.262339
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116332,116332,112907,112336,-0.0847917,-0.0588406
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,65578.8,65578.8,50318.8,48810.4,0.338525,0.509285
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,8217.49,8217.49,5294.51,5124.13,0.0865123,0.259454
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1168.96,1168.96,980.831,973.56,-1.1888,-1.16116
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,734.477,734.477,723.588,723.218,-0.217031,-0.214735
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.57,701.57,701.281,700.93,0.935194,0.93795
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118165,118921,118744,118929,-0.716966,-0.723913
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145802,146052,146150,146211,-1.14664,-1.14832
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153118,153183,156072,156088,-1.15499,-1.15541
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,119828,119833,159272,159273,-1.99478,-1.99479
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,24131.9,24132.9,159020,159005,-2.70313,-2.7029
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2167.34,2168.26,151581,151383,-3.42133,-3.41901
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,671.844,672.995,96128.7,94993.2,-3.69835,-3.68046
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.151,483.226,12059.5,11836.1,0.746704,0.858125
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117723,118488,118309,118496,-0.780916,-0.787862
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145362,145619,145715,145778,-0.545022,-0.547029
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152685,152758,155637,155655,-0.876264,-0.876765
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,119496,119508,158839,158842,-1.77541,-1.77546
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,24065,24067.3,158623,158602,-2.85204,-2.85173
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2161.21,2162.24,151779,151436,-3.22055,-3.21608
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,669.813,671.001,100733,98273.8,-3.63053,-3.59138
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.359,481.466,13711.8,12963.4,0.517384,0.84522
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116369,117159,116966,117159,-0.565012,-0.57262
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144156,144439,144373,144442,-0.554917,-0.557132
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154167,154266,154294,154319,-0.600102,-0.600822
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156546,156586,157505,157514,-0.618589,-0.618849
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,142698,142734,157422,157420,-1.25432,-1.25425
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,55311.7,55347.4,152802,152635,-2.24755,-2.24431
462|4,1,49742,1,7,4,159668,643.492,0.736861,5007.86,5017.69,123215,121210,-3.09666,-3.06195
462|4,5,30602,5,8,4,159668,643.492,0.736861,680.745,685.365,29338.2,27313.3,0.223229,0.623863
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112608,113467,113257,113467,-0.21528,-0.224463
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140395,140746,140664,140749,-0.379244,-0.382176
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150407,150575,150585,150626,-0.618773,-0.620015
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152808,152915,153796,153822,-0.570368,-0.571132
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139290,139388,153726,153735,-1.35813,-1.35835
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,53962.9,54023.1,149302,149069,-2.33415,-2.32968
462|3,1,54160,1,7,3,159668,643.492,0.736861,4877.21,4889.42,122184,119128,-2.89118,-2.83208
462|3,5,30876,5,8,3,159668,643.492,0.736861,658.744,663.765,31163.3,27560.3,-0.0477787,0.623363
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116366,117156,116850,117036,-0.270529,-0.278323
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144096,144379,141894,141845,-1.54099,-1.53971
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153068,153167,118059,117104,-0.591487,-0.553942
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,139278,139313,25036.3,24575.6,0.841992,0.954837
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,48427,48439.3,2260.11,2243.64,-0.803889,-0.772774
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4399.21,4402.05,713.219,713.501,-0.728028,-0.729616
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,788.978,790.526,586.711,587.06,-0.23914,-0.241734
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.663,481.911,471.62,472.403,0.191763,0.184139
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112606,113464,113156,113354,-0.473491,-0.481733
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140337,140688,138476,138353,-1.08572,-1.08206
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149335,149502,117858,115802,-1.87507,-1.81615
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,135952,136048,26533.7,25116.1,0.839652,1.17926
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,47270.5,47303.8,2372.28,2279.4,-1.07256,-0.910254
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4291.93,4296.72,705.47,701.508,-1.08061,-1.05975
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,768.394,770.318,572.137,572.327,-0.367282,-0.368684
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.193,466.724,456.688,457.528,0.90242,0.892905
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118172,118929,118739,118923,-1.06901,-1.07538
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145957,146207,146036,146083,-0.998754,-1.0001
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155948,156015,153950,153739,-0.885297,-0.879377
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157981,157988,128215,125881,-0.974084,-0.895852
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,139339,139345,30657.1,28788.8,0.658982,1.03792
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45037.2,45056.4,2663.54,2534.58,-1.0217,-0.815837
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3859.65,3866.26,698.65,693.156,-0.631149,-0.598736
462|7,6,570,6,8,7,159668,643.492,0.736861,631.942,635.989,483.628,484.171,0.795423,0.789662
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117731,118496,118304,118490,-0.72528,-0.732294
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145516,145774,145602,145655,-0.642953,-0.644601
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155507,155582,153532,153392,-0.882488,-0.878555
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157543,157558,127995,126452,-0.701755,-0.646956
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,138953,138966,30700.4,29529.7,0.803863,1.0411
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,44909.9,44931.4,2666.61,2594.53,-0.882605,-0.766371
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3847.98,3854.8,697.142,694.798,-1.19688,-1.18479
462|8,6,538,6,8,8,159668,643.492,0.736861,629.583,633.673,481.882,482.581,0.518406,0.51132
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102361,103406,103153,103407,-0.125777,-0.13826
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130095,130633,130542,130671,-0.935239,-0.939445
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139134,139486,140139,140188,-1.04734,-1.0488
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,126433,126693,137763,137296,-1.54017,-1.52775
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,43191.5,43280.4,81844.3,79128.3,-1.20602,-1.06919
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3897.82,3907.68,10288.2,9715.05,0.834868,1.18774
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,706.625,709.548,1075.72,1048.2,-1.63451,-1.54767
462|11,29,526,29,8,11,159668,643.492,0.736861,420.793,425.09,440.504,440.586,0.852512,0.851561
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74504.1,76057.2,75679.8,76058.6,1.14988,1.11831
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102250,103296,103073,103327,-0.670781,-0.681885
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111491,112348,112754,112939,-1.20859,-1.21514
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,101884,102592,111775,111611,-1.66126,-1.6561
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,34805.3,35047.2,68428.4,66654,-1.50637,-1.40825
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3123.41,3147.4,8871.19,8471.33,0.413785,0.676107
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,555.383,561.064,884.879,867.622,-0.252306,-0.162332
462|12,29,604,29,8,12,159668,643.492,0.736861,306.278,312.663,324.678,325.716,3.58112,3.5587
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123435,123435,123532,123463,-1.00638,-1.00404
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144035,144035,144652,144611,-1.01706,-1.01587
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137294,137294,146706,146461,-1.41607,-1.40976
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,52786.4,52786.4,90100.4,89039.6,-1.2588,-1.21194
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5040.79,5040.79,11833.6,11670.4,1.20182,1.29068
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,888.326,888.326,1304.13,1301.69,-1.71169,-1.70552
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,614.324,614.324,636.81,637.026,-0.643255,-0.644622
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.04,512.04,513.398,513.153,0.617607,0.620005
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123776,123776,123876,123807,-0.940853,-0.938489
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144374,144374,145052,145000,-0.917452,-0.915916
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,137600,137600,148084,147624,-1.31372,-1.30164
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,52902.4,52902.4,97630.3,94787.3,-1.36006,-1.24509
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5051.86,5051.86,14098.2,13316.4,0.992019,1.35319
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,890.31,890.31,1453.38,1411.13,-2.23365,-2.14975
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,615.77,615.77,646.274,644.395,-0.702535,-0.690889
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.455,513.455,515.199,514.859,0.617477,0.620798
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123477,123477,123548,123480,-1.10912,-1.10687
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144882,144882,144962,144938,-0.687777,-0.687026
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151192,151192,152217,152194,-0.545845,-0.545132
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,131732,131732,146209,146047,-1.12576,-1.12126
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,38167.9,38167.9,74445,74198.1,-0.871744,-0.857365
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3386.35,3386.35,8137.78,8179.28,1.15852,1.12659
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,753.316,753.316,1025.07,1032.64,-1.39616,-1.42198
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.859,518.859,532.259,532.601,0.591306,0.588078
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123818,123818,123888,123821,-1.18725,-1.18507
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145223,145223,145303,145279,-0.59824,-0.597469
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151529,151529,152572,152532,-0.471326,-0.470101
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,132021,132021,146768,146337,-0.992251,-0.979879
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,38251.7,38251.7,75702.7,74223.6,-0.840179,-0.753462
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3393.91,3393.91,8360.83,8172.01,0.929039,1.06919
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,755.089,755.089,1039.66,1033.53,-1.32503,-1.30374
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.293,520.293,534.319,533.996,0.740922,0.744034
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111567,111567,111505,111398,-0.508968,-0.504455
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132441,132441,129330,129041,-1.08148,-1.07225
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,129880,129880,92919.6,91255.6,-1.1374,-1.06345
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,58250.2,58250.2,14675.8,14180.8,0.998441,1.21346
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5948.95,5948.95,1476.3,1452.52,-1.58305,-1.527
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,897.128,897.128,633.035,632.159,-0.997798,-0.992638
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,568.222,568.222,553.989,553.783,0.180228,0.181974
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.973,462.973,462.659,462.276,0.777998,0.782213
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90034.2,90034.2,89992.3,89844,-0.306886,-0.298822
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111006,111006,107339,107086,-1.21435,-1.20492
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110020,110020,70117.6,69296.6,-0.959505,-0.909363
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,49499.9,49499.9,9528.61,9401.79,1.00986,1.09286
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,5055.3,5055.3,1056.41,1054.49,-1.3912,-1.38476
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,759.95,759.95,525.295,525.263,-0.199774,-0.199512
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.257,476.257,463.955,463.605,0.859208,0.863096
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.616,373.616,373.597,373.028,2.88751,2.89763
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122424,122424,122489,122417,-1.12978,-1.12741
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143826,143826,143743,143694,-1.18367,-1.18229
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150069,150069,148129,147742,-1.07115,-1.06034
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,129801,129801,108315,105328,-1.06465,-0.947566
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,36476.7,36476.7,18705.1,17484.9,0.796368,1.21267
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3228.27,3228.27,1764.34,1691.53,-1.72471,-1.58206
1159|9,7,622,7,7,9,155907,645.636,0.580691,740.24,740.24,657.785,654.405,-0.251828,-0.229093
1159|9,35,558,35,8,9,155907,645.636,0.580691,514.063,514.063,510.271,509.856,0.41973,0.423678
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119516,119516,119586,119509,-1.47447,-1.47207
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140919,140919,140831,140781,-1.06131,-1.05984
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147192,147192,145044,144741,-1.37594,-1.36794
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,127353,127353,104003,101902,-1.55236,-1.47728
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,35788.9,35788.9,17272.3,16523,0.805163,1.07602
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3166.39,3166.39,1654.75,1614.81,-0.768811,-0.664508
1159|10,7,482,7,7,10,155907,645.636,0.580691,725.283,725.283,640.381,638.735,-1.14148,-1.1322
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.853,501.853,497.984,497.626,0.718611,0.722265
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122408,122408,122494,122423,-0.439453,-0.436722
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143501,143501,143845,143815,-0.472175,-0.471222
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144457,144457,149948,149889,-0.427339,-0.425479
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,82562.2,82562.2,127896,127541,-0.640097,-0.627418
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,10117.7,10117.7,33742.1,33642.1,0.769256,0.786952
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1197.79,1197.79,2951.25,2970.39,-0.0432727,-0.0756006
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,627.178,627.178,723.197,725.719,-1.17137,-1.18396
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.523,508.523,513.439,513.351,0.529736,0.530587
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119500,119500,119592,119515,-0.48111,-0.478088
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140602,140602,140937,140898,-0.333607,-0.332253
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,141687,141687,146942,146805,-0.48282,-0.478413
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,81005.4,81005.4,123786,122577,-0.761732,-0.718039
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,9926.9,9926.9,31173.6,30203.1,0.823423,1.01634
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1174.83,1174.83,2727.08,2669.31,-0.77193,-0.678977
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,614.505,614.505,699.324,697.367,-0.0754492,-0.0625668
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.444,496.444,500.828,500.489,0.814796,0.818299
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94528.1,94528.1,94131.8,94030.1,-1.06426,-1.05979
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112617,112617,103957,103182,-1.59737,-1.57033
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108005,108004,46583.1,44539.2,-0.416053,-0.197079
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41686.4,41686.8,4816.95,4579.44,0.482831,0.772284
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4105.77,4106.05,889.366,877.806,-1.22876,-1.1809
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,833.619,833.649,646.392,645.88,-0.388772,-0.385385
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,607.778,607.781,597.68,597.571,-0.411238,-0.410466
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.473,498.473,498.262,497.983,0.733722,0.736577
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94230,94230,93837.4,93740.9,-1.0508,-1.04654
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112321,112321,103715,103038,-1.35074,-1.32552
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,107737,107736,46567.2,44816.4,-0.575172,-0.394965
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41584.8,41585.2,4819.42,4621.69,0.592377,0.835794
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4095.76,4096.04,888.064,878.937,-0.976663,-0.936528
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,831.55,831.58,644.839,644.463,-0.736624,-0.734308
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,606.18,606.182,596.114,596.009,-0.354089,-0.353339
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.901,496.901,496.694,496.413,0.479795,0.482561
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94560.1,94560.1,94562.4,94504.8,-0.683885,-0.681139
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113279,113279,112241,112140,-0.833928,-0.829995
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118924,118924,102191,101242,-1.21534,-1.17805
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,103824,103823,30247.2,29175.9,0.482131,0.690063
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,30180.1,30180.7,2827.82,2751.53,-0.18549,-0.050515
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2796.26,2796.46,756.665,753.702,-1.10884,-1.09432
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,716.329,716.348,603.601,603.43,0.00303225,0.00432906
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.689,503.691,498.543,498.264,0.425794,0.428495
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94261.9,94261.9,94272.6,94213.9,-0.461014,-0.458068
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112981,112981,112105,111990,-0.695283,-0.690673
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118629,118629,104163,102966,-0.837712,-0.787109
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,103571,103570,33757.8,32039,0.488685,0.792922
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,30106.5,30107.1,3176.88,3031.37,-0.476785,-0.256101
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2789.32,2789.52,775.405,768.601,-0.785538,-0.750195
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,714.445,714.464,603.124,602.755,-0.175737,-0.173025
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.101,502.102,497.027,496.737,1.17819,1.18139
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65031.7,65031.7,64565.1,64407.1,-0.0428539,-0.0302225
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83426.9,83426.8,72237.8,71448.9,-1.21458,-1.17065
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83573,83572.7,23854.7,22842.8,-0.208575,0.0116008
