id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121907,121907,782.639,658.277,-0.111752,0.273721
1056|4,83,876,8,4,122610,713.746,0.0353313,120648,120648,774.508,651.477,0.282021,0.741711
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120477,120477,98391,97697.9,0.694296,0.714489
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121737,121737,99425.5,98719.2,0.600218,0.61991
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122193,122193,99800,99088.9,0.242887,0.260074
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122340,122340,99921.3,99208.7,-0.997662,-0.989369
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122340,122340,99921.3,99208.7,-2.03622,-2.03539
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122193,122193,742.878,648.56,-0.014132,0.296795
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121737,121737,740.09,646.14,-0.145661,0.146089
1056|3,83,842,8,3,122610,713.746,0.0353313,120477,120477,732.39,639.455,0.322092,0.681684
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118420,118421,90910.9,84631.3,0.270804,0.450587
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146044,146044,112148,104373,0.0333212,0.196127
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156044,156044,119836,111520,0.0274561,0.190001
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159285,159285,122328,113836,-0.426215,-0.29746
462|6,0.384,76259,5,6,159668,643.492,0.736861,159285,159285,122328,113836,-0.810512,-0.710425
462|6,1.92,51729,6,6,159668,643.492,0.736861,156044,156044,39098.7,32726.1,0.695232,1.2497
462|6,9.6,27657,7,6,159668,643.492,0.736861,146044,146044,36590.2,30628.7,-0.525438,-0.208815
462|6,48,13804,8,6,159668,643.492,0.736861,118420,118421,29661.3,24835.6,-1.15058,-0.955966
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117982,117982,90759,88146.3,0.231417,0.302068
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145605,145605,112039,108784,0.353157,0.428129
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155606,155606,119743,116255,0.173182,0.242949
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158846,158846,122240,118677,-0.311558,-0.256291
462|5,0.384,71521,5,5,159668,643.492,0.736861,158846,158846,122240,118677,-0.892969,-0.85516
462|5,1.92,57664,6,5,159668,643.492,0.736861,155606,155606,43698.8,36411.2,0.687789,1.2562
462|5,9.6,30300,7,5,159668,643.492,0.736861,145605,145605,40887.3,34071.1,-0.557283,-0.238212
462|5,48,15085,8,5,159668,643.492,0.736861,117982,117982,33121.3,27607.4,-1.17198,-0.976207
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116628,116629,93450.7,90241.2,0.248479,0.33386
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144252,144252,115617,111614,0.248141,0.334211
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154252,154252,123642,119352,0.223246,0.308614
462|4,0.008,138746,4,4,159668,643.492,0.736861,157493,157493,126242,121860,0.21317,0.298232
462|4,0.04,119405,5,4,159668,643.492,0.736861,157493,157493,126242,121860,-0.116557,-0.043353
462|4,0.2,86679,6,4,159668,643.492,0.736861,154252,154252,123642,119352,-0.643395,-0.589173
462|4,1,49742,7,4,159668,643.492,0.736861,144252,144252,115617,42062.9,-1.22625,0.392909
462|4,5,30602,8,4,159668,643.492,0.736861,116628,116629,54922.4,27085.7,-0.953016,0.279397
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112890,112890,88064.2,88823.3,0.500943,0.478268
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140513,140513,109645,110557,0.40723,0.386114
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150514,150514,117458,118426,0.278263,0.258406
462|3,0.008,136907,4,3,159668,643.492,0.736861,153754,153754,119990,120976,0.303427,0.283424
462|3,0.04,113528,5,3,159668,643.492,0.736861,153754,153754,119990,120976,-0.115907,-0.132494
462|3,0.2,82203,6,3,159668,643.492,0.736861,150514,150514,117458,118426,-0.645983,-0.658289
462|3,1,54160,7,3,159668,643.492,0.736861,140513,140513,109634,45798.8,-1.08899,0.392912
462|3,5,30876,8,3,159668,643.492,0.736861,112890,112890,40873.3,27368.3,-0.526406,0.275841
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116628,116629,94960.9,87858.3,0.358138,0.561077
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144252,144252,117485,108667,-0.324097,-0.175754
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154252,154252,125640,116201,-0.3602,-0.214638
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157493,157493,128282,118642,-1.66387,-1.6242
462|9,0.228,1898,5,9,159668,643.492,0.736861,157493,157493,128282,1605.06,-2.12034,0.392795
462|9,1.14,602,6,9,159668,643.492,0.736861,154252,154252,1019.97,521.568,-0.881923,0.331885
462|9,5.7,556,7,9,159668,643.492,0.736861,144252,144252,953.765,487.754,-0.897553,0.301127
462|9,28.5,492,8,9,159668,643.492,0.736861,116628,116629,770.909,394.353,-0.778635,0.532897
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112890,112890,88315.9,83130,0.353892,0.510228
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140513,140513,109959,103471,-0.00844892,0.125964
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150514,150514,117794,110835,-0.776363,-0.68998
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153754,153754,120333,113221,-1.60071,-1.56607
462|10,0.228,1866,5,10,159668,643.492,0.736861,153754,153754,1426.89,1578,0.662303,0.392793
462|10,1.14,542,6,10,159668,643.492,0.736861,150514,150514,1396.79,527.168,-1.31706,0.0605497
462|10,5.7,526,7,10,159668,643.492,0.736861,140513,140513,1303.87,492.142,-1.28396,0.148063
462|10,28.5,550,8,10,159668,643.492,0.736861,112890,112890,1047.24,395.393,-1.02187,0.841527
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118420,118421,92726,85205.2,0.0364409,0.229623
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146044,146044,114387,105080,0.0670994,0.263649
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156044,156044,122229,112276,0.096495,0.295833
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159285,159285,124770,114607,-0.3554,-0.196077
462|7,0.048,34555,5,7,159668,643.492,0.736861,159285,159285,124770,114607,-1.55614,-1.50328
462|7,0.24,2124,6,7,159668,643.492,0.736861,156044,156044,122229,1796.18,-2.11479,0.392799
462|7,1.2,604,7,7,159668,643.492,0.736861,146044,146044,1353,555.586,-1.1914,0.187538
462|7,6,570,8,7,159668,643.492,0.736861,118420,118421,1096.79,450.501,-1.03368,0.57087
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117982,117982,95411.5,85646.1,0.143676,0.405452
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145605,145605,117783,105698,0.178968,0.445486
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155606,155606,125882,112958,0.0267259,0.276022
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158846,158846,128506,115310,-0.298229,-0.0860661
462|8,0.048,35462,5,8,159668,643.492,0.736861,158846,158846,128506,115310,-1.55828,-1.49031
462|8,0.24,2200,6,8,159668,643.492,0.736861,155606,155606,125882,112958,-2.11457,-2.11027
462|8,1.2,518,7,8,159668,643.492,0.736861,145605,145605,1092.4,506.546,-1.13164,0.0486621
462|8,6,538,8,8,159668,643.492,0.736861,117982,117982,884.911,410.449,-0.843711,0.668799
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102706,102706,75312.6,77590.4,0.724174,0.639734
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130329,130329,95601.8,98458.4,0.257338,0.187432
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140330,140330,102947,106013,0.186702,0.119058
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143570,143571,105327,108461,-0.172037,-0.229253
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143570,143571,105327,108461,-0.868342,-0.905438
462|11,1.16,11954,6,11,159668,643.492,0.736861,140330,140330,102947,10108.5,-1.90228,0.392927
462|11,5.8,712,7,11,159668,643.492,0.736861,130329,130329,710.356,584.091,0.0049814,0.471293
462|11,29,526,8,11,159668,643.492,0.736861,102706,102706,559.599,460.295,-0.129219,0.307209
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75015.7,75016.1,61921.6,60131.6,1.06086,1.1565
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102639,102639,84775,82273.7,0.126504,0.195781
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112639,112640,93048.8,90290,-0.151217,-0.0900774
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115880,115880,95729.8,92887.5,-0.443202,-0.390909
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115880,115880,95729.8,92887.5,-1.06026,-1.02685
462|12,1.16,9584,6,12,159668,643.492,0.736861,112639,112640,93048.8,8124.54,-1.93051,0.386609
462|12,5.8,838,7,12,159668,643.492,0.736861,102639,102639,2502.58,699.088,-1.43151,0.427643
462|12,29,604,8,12,159668,643.492,0.736861,75015.7,75016.1,1827.94,510.944,-1.44104,0.391959
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123726,123424,93361,89688.2,0.143662,0.237677
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145051,144949,109657,105329,0.130863,0.224674
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152771,152742,115557,110992,-0.164849,-0.0831073
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155272,155267,117469,112827,-0.901664,-0.850213
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155272,155267,117469,12336.7,-1.88489,0.392915
1159|8,5.24,848,6,8,155907,645.636,0.580691,152771,152742,738.558,618.174,0.318913,0.800133
1159|8,26.2,548,7,8,155907,645.636,0.580691,145051,144949,700.85,586.635,-0.46937,-0.141738
1159|8,131,584,8,8,155907,645.636,0.580691,123726,123424,596.696,499.522,-0.0457918,0.363967
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124065,123766,91234.3,91489.8,0.240584,0.233901
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145389,145291,107115,107401,0.247407,0.241026
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153109,153083,112865,113161,-0.0426755,-0.0482027
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155611,155608,114728,115028,-0.800466,-0.803992
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155611,155608,114728,14208.7,-1.83694,0.393254
1159|7,5.24,794,6,7,155907,645.636,0.580691,153109,153083,691.24,599.799,0.319941,0.696815
1159|7,26.2,548,7,7,155907,645.636,0.580691,145389,145291,656.027,569.267,-0.354391,-0.0804001
1159|7,131,586,8,7,155907,645.636,0.580691,124065,123766,558.763,484.931,0.104907,0.448547
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123726,123424,94619.9,92106.9,0.0577984,0.118095
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145051,144949,111136,108170,0.283295,0.350081
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152771,152742,117115,113985,0.351076,0.419822
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155272,155267,119053,115869,-0.0819992,-0.0251215
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155272,155267,119053,115869,-1.03241,-1.00164
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152771,152742,117115,6458.29,-1.96897,1.17025
1159|5,6.8,728,7,5,155907,645.636,0.580691,145051,144949,5279.86,6128.79,-1.85543,-1.89654
1159|5,34,602,8,5,155907,645.636,0.580691,123726,123424,4495.21,5218.69,-1.86396,-1.90392
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124065,123766,95731.2,93285.5,-0.00373645,0.0525908
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145389,145291,112395,109509,0.309647,0.374529
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153109,153083,118428,115383,0.368873,0.435417
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155611,155608,120383,117286,-0.029586,0.0264664
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155611,155608,120383,117286,-1.01784,-0.987881
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153109,153083,118428,8346.21,-1.97282,0.392931
1159|6,6.8,754,7,6,155907,645.636,0.580691,145389,145291,731.052,627.972,0.0675564,0.431916
1159|6,34,622,8,6,155907,645.636,0.580691,124065,123766,622.665,534.939,-0.00229916,0.350258
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111934,111521,84400.7,81976,0.412464,0.48832
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133258,133046,100707,97798,0.0361383,0.101229
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140978,140838,106610,103526,-0.687309,-0.643667
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143480,143363,108523,105382,-1.80491,-1.79456
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143480,143363,705.231,847.315,0.905651,0.392896
1159|11,4.46,496,6,11,155907,645.636,0.580691,140978,140838,692.8,512.998,-0.611351,-0.0713099
1159|11,22.3,576,7,11,155907,645.636,0.580691,133258,133046,654.437,484.613,-0.257943,0.405843
1159|11,111.5,544,8,11,155907,645.636,0.580691,111934,111521,548.471,406.211,-0.0175449,0.730013
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90557.1,89944.4,72207.5,66765.7,0.371539,0.57724
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111882,111469,89508.9,82743.3,-0.174849,-0.0131684
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119602,119261,95772.7,88527.8,-0.867786,-0.762674
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122103,121787,97802.3,90402.1,-1.90141,-1.88088
1159|12,0.892,752,5,12,155907,645.636,0.580691,122103,121787,661.919,635.921,0.292888,0.392847
1159|12,4.46,502,6,12,155907,645.636,0.580691,119602,119261,648.183,564.468,-0.485369,-0.238173
1159|12,22.3,554,7,12,155907,645.636,0.580691,111882,111469,605.79,527.585,-0.183991,0.107752
1159|12,111.5,626,8,12,155907,645.636,0.580691,90557.1,89944.4,488.695,425.709,0.604669,1.01255
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122681,122370,93623.4,84423.5,0.0509785,0.291062
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144006,143894,110106,99273.4,0.0171332,0.253858
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151726,151687,116074,104650,0.0279052,0.265902
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154228,154212,118008,106392,-0.581793,-0.410335
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154228,154212,118008,106392,-1.75854,-1.71556
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151726,151687,865.339,749.315,0.712947,1.15658
1159|9,7,622,7,9,155907,645.636,0.580691,144006,143894,820.851,710.82,-0.52136,-0.26892
1159|9,35,558,8,9,155907,645.636,0.580691,122681,122370,697.968,604.492,-0.431586,-0.165522
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119795,119457,84373.8,79061.2,0.032094,0.178867
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141120,140981,99591,93307,0.269285,0.432366
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148840,148774,105100,98464.5,0.0310798,0.178215
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151342,151299,106885,100136,-0.684109,-0.585153
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151342,151299,106885,100136,-1.75026,-1.72317
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148840,148774,1021.27,858.678,0.7939,1.35174
1159|10,7,482,7,10,155907,645.636,0.580691,141120,140981,967.736,813.701,-1.08024,-0.877316
1159|10,35,578,8,10,155907,645.636,0.580691,119795,119457,819.869,689.468,-0.634907,-0.347944
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122681,122370,97229.3,95517.9,0.329785,0.374253
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144006,143894,114347,112319,0.309044,0.353483
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151726,151687,120545,118402,0.304682,0.349143
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154228,154212,122553,120373,-0.183002,-0.147342
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154228,154212,122553,120373,-1.4717,-1.45938
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151726,151687,2269.14,1758.98,0.622996,1.42788
1159|4,16.6,542,7,4,155907,645.636,0.580691,144006,143894,2152.48,1668.62,-1.61025,-1.4531
1159|4,83,574,8,4,155907,645.636,0.580691,122681,122370,1830.25,1419.02,-1.47721,-1.28161
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119795,119457,98966.1,93107.5,0.207592,0.356076
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141120,140981,116815,109884,0.277627,0.430887
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148840,148774,123277,115958,0.174665,0.321535
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151342,151299,125371,117926,-0.338902,-0.224425
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151342,151299,125371,117926,-1.53203,-1.49287
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148840,148774,1815.68,1375.07,0.585931,1.4633
1159|3,16.6,688,7,3,155907,645.636,0.580691,141120,140981,1720.5,1303.04,-1.29156,-1.01583
1159|3,83,592,8,3,155907,645.636,0.580691,119795,119457,1457.62,1104.1,-1.27808,-0.998208
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94754,95139,61071.4,56625.9,0.485105,0.692153
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113409,113536,72875.9,67575.6,-0.0265464,0.140177
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120163,120197,77149.6,71539.9,-0.956913,-0.863188
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122351,122355,78534.4,72824.4,-2.00771,-1.99638
1197|7,1.048,660,5,7,122610,645.636,0.646954,122351,122355,605.465,553.04,0.193845,0.416234
1197|7,5.24,592,6,7,122610,645.636,0.646954,120163,120197,594.789,543.285,-0.0100927,0.192977
1197|7,26.2,544,7,7,122610,645.636,0.646954,113409,113536,561.841,513.18,-0.0683411,0.129251
1197|7,131,580,8,7,122610,645.636,0.646954,94754,95139,470.834,430.026,0.498989,0.750572
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94457.9,94846.9,67160,57777.2,0.246301,0.63581
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113113,113244,80181.3,68984,-0.0925047,0.241819
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119867,119904,84895.6,73041.3,-1.10255,-0.932202
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122055,122063,86423.1,74355.9,-2.01826,-1.99652
1197|8,1.048,706,5,8,122610,645.636,0.646954,122055,122063,626.602,546.368,0.272704,0.628792
1197|8,5.24,542,6,8,122610,645.636,0.646954,119867,119904,615.527,536.708,-0.257082,0.0212215
1197|8,26.2,550,7,8,122610,645.636,0.646954,113113,113244,581.347,506.895,-0.116046,0.183014
1197|8,131,550,8,8,122610,645.636,0.646954,94457.9,94846.9,486.937,424.547,0.278722,0.635953
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94754,95139,67709.1,62664,0.457648,0.667766
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113409,113536,80796.6,74781.4,0.357455,0.559322
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120163,120197,85534.7,79168.3,-0.182741,-0.024367
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122351,122355,87070,80589.8,-1.33499,-1.26928
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122351,122355,87070,80589.8,-2.08485,-2.07944
1197|6,1.36,578,6,6,122610,645.636,0.646954,120163,120197,602.216,540.119,-0.0865424,0.15094
1197|6,6.8,604,7,6,122610,645.636,0.646954,113409,113536,568.857,510.189,0.132957,0.395724
1197|6,34,546,8,6,122610,645.636,0.646954,94754,95139,476.713,427.52,0.312799,0.596431
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94457.9,94846.9,72872,65587.9,0.384826,0.666579
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113113,113244,87000.7,78309.8,0.249708,0.516273
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119867,119904,92115.9,82915.6,-0.111162,0.115309
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122055,122063,93773.3,84408,-1.30438,-1.21031
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122055,122063,93773.3,84408,-2.08613,-2.0788
1197|5,1.36,646,6,5,122610,645.636,0.646954,119867,119904,783.657,585.663,-0.378047,0.221722
1197|5,6.8,580,7,5,122610,645.636,0.646954,113113,113244,740.141,553.13,-0.465652,0.104546
1197|5,34,628,8,5,122610,645.636,0.646954,94457.9,94846.9,619.943,463.271,0.0279696,0.765251
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65441.3,66231.3,49789.9,45482.6,0.61562,0.877736
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84096.2,84628.4,63611.7,58116.3,-0.280027,-0.102998
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90850,91288.9,68615.7,62690.2,-1.4341,-1.36622
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93038.4,93447,70237.2,64172.3,-2.07595,-2.06874
1197|12,0.892,422,5,12,122610,645.636,0.646954,93038.4,93447,571.319,500.553,-0.562482,-0.33774
1197|12,4.46,484,6,12,122610,645.636,0.646954,90850,91288.9,558.13,488.987,-0.285845,-0.021948
1197|12,22.3,418,7,12,122610,645.636,0.646954,84096.2,84628.4,517.426,453.31,-0.413547,-0.167639
1197|12,111.5,586,8,12,122610,645.636,0.646954,65441.3,66231.3,404.998,354.767,0.961835,1.40274
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91019.2,91455.7,65019.4,56714.4,0.433308,0.811917
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109674,109853,78092.9,68122.9,0.178588,0.519702
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116428,116513,82826,72253.3,-0.628952,-0.40606
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118616,118671,84359.6,73591.6,-1.51905,-1.42641
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118616,118671,84359.6,73591.6,-2.10448,-2.0975
1197|10,1.4,510,6,10,122610,645.636,0.646954,116428,116513,979.654,522.438,-1.03176,-0.0512374
1197|10,7,484,7,10,122610,645.636,0.646954,109674,109853,923.671,492.573,-1.02444,-0.0374567
1197|10,111.5,602,8,10,122610,645.636,0.646954,91019.2,91455.7,769.04,410.082,-0.467461,1.0072
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93543.8,93945.5,71765.5,61055.4,0.204781,0.618232
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112199,112343,85813.1,73011.7,-0.0480064,0.320929
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118952,119003,90898.9,77340.3,-0.501163,-0.21172
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121141,121161,92546.9,78742.9,-1.51009,-1.39753
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121141,121161,92546.9,1324.3,-2.11577,0.392797
1197|9,1.4,560,6,9,122610,645.636,0.646954,118952,119003,942.613,535.136,-0.873578,0.0999958
1197|9,7,566,7,9,122610,645.636,0.646954,112199,112343,889.874,505.185,-0.78329,0.259079
1197|9,35,568,8,9,122610,645.636,0.646954,93543.8,93945.5,744.201,422.456,-0.509556,0.741448
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91019.2,91455.7,66792.2,64155.7,0.535653,0.646112
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109674,109853,80222.2,77061.1,0.245765,0.344128
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116428,116513,85084.3,81733.4,-0.662098,-0.601007
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118616,118671,86659.8,83247.4,-1.92206,-1.91263
1197|3,0.664,850,5,3,122610,645.636,0.646954,118616,118671,680.024,718.802,0.537943,0.392818
1197|3,3.32,606,6,3,122610,645.636,0.646954,116428,116513,667.661,544.193,-0.19876,0.244431
1197|3,16.6,578,7,3,122610,645.636,0.646954,109674,109853,629.508,513.084,-0.176094,0.27229
1197|3,83,552,8,3,122610,645.636,0.646954,91019.2,91455.7,524.122,427.158,0.114472,0.628987
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93543.8,93945.5,70008,63677.6,0.30573,0.550077
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112199,112343,83711.6,76147.4,0.161774,0.391633
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118952,119003,88672.9,80662,-0.727109,-0.585579
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121141,121161,90280.4,82124.8,-1.96238,-1.94353
1197|4,0.664,770,5,4,122610,645.636,0.646954,121141,121161,662.086,651.165,0.350782,0.39276
1197|4,3.32,568,6,4,122610,645.636,0.646954,118952,119003,650.297,549.115,-0.27236,0.0740141
1197|4,16.6,564,7,4,122610,645.636,0.646954,112199,112343,613.912,518.382,-0.174975,0.18939
1197|4,83,596,8,4,122610,645.636,0.646954,93543.8,93945.5,513.415,433.493,0.346184,0.806792
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84141.7,84673.3,62644.5,50033.2,0.173617,0.759854
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102797,103070,76248.9,60904,-0.464875,-0.0397538
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109550,109731,81174.2,64839.6,-1.51836,-1.35869
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111739,111889,82770.2,66114.9,-2.07662,-2.05759
1197|11,0.892,526,5,11,122610,645.636,0.646954,111739,111889,596.801,524.625,-0.25532,0.00564178
1197|11,4.46,512,6,11,122610,645.636,0.646954,109550,109731,585.294,514.496,-0.269505,-0.0104414
1197|11,22.3,520,7,11,122610,645.636,0.646954,102797,103070,549.781,483.267,-0.116578,0.163583
1197|11,35,602,8,11,122610,645.636,0.646954,84141.7,84673.3,451.688,397.009,0.716185,1.11123
