id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,941.195,763.156,763.126,763.156,-0.742718,-0.742834
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,718.329,707.173,707.203,707.173,0.0251088,0.0252632
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.087,694.396,694.461,694.396,1.03155,1.032
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119841,119815,119825,119815,0.0018665,0.00215291
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121348,120930,120934,120930,0.058558,0.0586863
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119993,113833,113837,113833,-0.446653,-0.446535
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95885.4,57008.7,57008.5,57008.7,0.323374,0.323359
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,23174,6961.17,6959.04,6961.17,1.58235,1.58073
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2414.69,1122.45,1122.17,1122.45,-1.14842,-1.14905
1056|10,7,638,7,7,10,122610,713.746,0.0353313,815.126,732.997,732.992,732.997,-0.479687,-0.479707
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.374,699.278,699.33,699.278,0.649274,0.649595
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120062,120036,120044,120036,0.00473655,0.00499988
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121568,121149,121153,121149,-0.175021,-0.174922
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120210,114038,114042,114038,-0.324625,-0.324522
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,96058.4,57111.6,57111,57111.6,0.368906,0.368866
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,23215.8,6973.73,6971.55,6973.73,2.35971,2.35782
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2419.06,1124.47,1124.19,1124.47,-1.10692,-1.10757
1056|9,7,614,7,7,9,122610,713.746,0.0353313,816.607,734.328,734.319,734.328,-0.606483,-0.606521
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.67,700.565,700.612,700.565,0.694139,0.694436
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120034,120034,120043,120034,0.119247,0.119524
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121119,121119,121125,121119,0.178004,0.1782
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113614,113614,113655,113614,-0.252112,-0.250858
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,55483.6,55483.6,55624.5,55483.6,-0.00568926,0.00369609
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6661.32,6661.32,6685.85,6661.32,0.0443743,0.0581687
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1102.9,1102.9,1104.46,1102.9,-1.40241,-1.39915
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,732.97,732.97,733.078,732.97,0.0450491,0.045599
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.481,700.481,700.536,700.481,0.927106,0.927466
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119813,119813,119823,119813,0.318459,0.318775
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120899,120899,120906,120899,0.191271,0.191491
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113409,113409,113451,113409,-0.0779085,-0.0765694
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,55383.7,55383.7,55524.6,55383.7,-0.128169,-0.119073
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6649.32,6649.32,6673.85,6649.32,-0.715372,-0.704357
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1100.91,1100.91,1102.48,1100.91,-1.22369,-1.22016
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,731.642,731.642,731.754,731.642,-0.211202,-0.210669
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.194,699.194,699.253,699.194,0.75562,0.755995
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117686,116919,116933,116919,-0.461621,-0.461239
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145532,145548,145552,145548,-0.805332,-0.805241
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151460,155911,155912,155911,-0.820164,-0.820142
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,108043,159246,159246,159246,-1.42121,-1.4212
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19102.3,158881,158881,158881,-1.92484,-1.92484
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1903.4,150057,150056,150057,-2.42543,-2.42545
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,663.065,89859.4,89837.3,89859.4,-2.56192,-2.56221
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.179,11124,11116.3,11124,0.89493,0.891767
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117239,116465,116479,116465,-0.5072,-0.506818
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145087,145093,145098,145093,-0.374328,-0.374221
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151027,155456,155458,155456,-0.62093,-0.620904
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,107741,158792,158792,158792,-1.26452,-1.26451
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19048.8,158428,158428,158428,-2.03045,-2.03045
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1897.96,149620,149618,149620,-2.27488,-2.27489
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,661.035,89578.8,89556.8,89578.8,-2.44912,-2.44943
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.366,11080.7,11073.1,11080.7,1.34106,1.3376
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115876,115062,115077,115062,-0.348559,-0.34814
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143977,143691,143696,143691,-0.379909,-0.37979
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154063,154055,154057,154055,-0.422622,-0.422583
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155939,157413,157414,157413,-0.438954,-0.438939
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136364,157406,157406,157406,-0.893607,-0.893594
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,44824.6,153932,153934,153932,-1.61719,-1.61716
462|4,1,49742,1,7,4,159668,643.492,0.736861,4132.41,141887,141891,141887,-2.40385,-2.40381
462|4,5,30602,5,8,4,159668,643.492,0.736861,650.868,95710.3,95711.8,95710.3,-2.51797,-2.51795
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112072,111188,111203,111188,-0.0879207,-0.0874129
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140173,139816,139823,139816,-0.249648,-0.24949
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150262,150181,150184,150181,-0.43226,-0.432193
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152171,153539,153541,153539,-0.400989,-0.400946
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,133070,153531,153533,153531,-0.964463,-0.964428
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,43718.6,150061,150064,150061,-1.67384,-1.6738
462|3,1,54160,1,7,3,159668,643.492,0.736861,4023.24,138061,138067,138061,-2.24946,-2.2494
462|3,5,30876,5,8,3,159668,643.492,0.736861,629.503,92487.5,92490.4,92487.5,-2.46579,-2.46575
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115871,114919,114933,114919,-0.134305,-0.133857
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143872,140893,140899,140893,-1.07985,-1.07974
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152303,117084,117087,117084,-0.394376,-0.394282
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131903,26531.2,26528.5,26531.2,0.359628,0.35922
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,38897.9,2558.95,2558.34,2558.95,-0.955389,-0.956044
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3672.51,740.552,740.498,740.552,-0.692294,-0.692514
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,762.709,586.117,586.132,586.117,-0.190287,-0.190192
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,476.238,464.075,464.133,464.075,0.222238,0.222726
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112067,111049,111065,111049,-0.274178,-0.273694
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140071,137094,137101,137094,-0.744434,-0.744283
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148545,114139,114144,114139,-1.25955,-1.25946
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128716,25878.2,25875.8,25878.2,0.709255,0.708848
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,37958.2,2495.97,2495.39,2495.97,-0.933584,-0.934222
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3581.89,721.928,721.881,721.928,-0.922339,-0.922518
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,742.56,570.313,570.334,570.313,-0.287724,-0.287598
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.605,448.449,448.511,448.449,0.837556,0.83819
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117699,116909,116923,116909,-0.716309,-0.715957
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145798,145350,145354,145350,-0.697773,-0.697677
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155851,152603,152605,152603,-0.603845,-0.603803
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157187,118431,118433,118431,-0.445884,-0.445829
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131465,24971.3,24968.5,24971.3,1.42113,1.42057
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,36063.7,2375.43,2374.87,2375.43,-0.390998,-0.391776
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3234.34,690.118,690.084,690.118,-0.461733,-0.46189
462|7,6,570,6,8,7,159668,643.492,0.736861,610.908,476.435,476.487,476.435,0.726426,0.726912
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117253,116455,116469,116455,-0.466788,-0.466401
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145352,144896,144901,144896,-0.442525,-0.442418
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155405,152158,152160,152158,-0.601213,-0.601169
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156747,118093,118095,118093,-0.231807,-0.231745
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,131096,24900.1,24897.3,24900.1,1.57063,1.57005
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35960.5,2368.5,2367.95,2368.5,-0.262523,-0.263329
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3224.44,687.963,687.93,687.963,-0.914315,-0.914447
462|8,6,538,6,8,8,159668,643.492,0.736861,608.592,474.583,474.636,474.583,0.494147,0.494615
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101706,100633,100652,100633,5.74534e-05,0.000757307
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129714,129262,129271,129262,-0.636755,-0.636523
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138257,139626,139632,139626,-0.735721,-0.735583
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,119448,142975,142981,142975,-1.19272,-1.19262
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,34617.2,142837,142843,142837,-2.07332,-2.07326
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3254.98,137373,137378,137373,-3.37935,-3.37934
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,682.831,102514,102508,102514,-3.67573,-3.67573
462|11,29,526,29,8,11,159668,643.492,0.736861,417.78,19772.5,19762.7,19772.5,-3.60292,-3.60297
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73532.5,71935.3,71963.5,71935.3,1.05341,1.05528
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101562,100564,100583,100564,-0.398345,-0.397719
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110432,110928,110943,110928,-0.815145,-0.814736
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95961.2,114279,114294,114279,-1.23964,-1.23932
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,27810.5,114169,114183,114169,-2.127,-2.12679
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2599.89,109138,109152,109138,-3.37644,-3.37639
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,534.634,79754.2,79758.3,79754.2,-3.66255,-3.66254
462|12,29,604,29,8,12,159668,643.492,0.736861,302.052,14133.9,14129.8,14133.9,-3.54321,-3.54326
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122933,122990,123001,122990,-0.70441,-0.704153
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143301,144358,144362,144358,-0.718868,-0.718778
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130780,145440,145451,145440,-0.985981,-0.985768
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,42645.9,86623.4,86667.9,86623.4,-0.786385,-0.784887
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4183.01,11923.5,11932.1,11923.5,0.824202,0.827457
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,855.896,1380.53,1380.9,1380.53,-1.42841,-1.42781
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,613.02,644.465,644.486,644.465,-0.554142,-0.554037
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.135,511.814,511.857,511.814,0.521692,0.522047
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123279,123336,123347,123336,-0.657598,-0.657341
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143643,144703,144707,144703,-0.646579,-0.64649
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,131077,145769,145780,145769,-0.892562,-0.892344
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,42741,86816.5,86861,86816.5,-0.630849,-0.629274
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4192.34,11950.1,11958.7,11950.1,1.50004,1.50377
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,857.835,1383.66,1384.02,1383.66,-1.57796,-1.57741
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,614.485,646.005,646.026,646.005,-0.561643,-0.561541
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.57,513.254,513.296,513.254,0.524273,0.524623
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123007,123012,123023,123012,-0.778114,-0.777865
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144661,144766,144770,144766,-0.485905,-0.485824
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150224,151955,151958,151955,-0.383343,-0.383292
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,122999,144004,144020,144004,-0.758246,-0.757933
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,30395.2,69374.6,69417,69374.6,-0.398527,-0.39651
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2875.19,7911.95,7917.29,7911.95,0.959667,0.962812
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,735.179,1053.75,1053.97,1053.75,-1.14477,-1.14425
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.661,533.728,533.775,533.728,0.473101,0.47347
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123353,123358,123369,123358,-0.834195,-0.833955
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145006,145112,145115,145112,-0.422123,-0.422043
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150564,152300,152302,152300,-0.329938,-0.329889
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,123273,144325,144341,144325,-0.656803,-0.656481
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,30462.9,69529.3,69571.7,69529.3,-0.325693,-0.323633
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2881.71,7929.88,7935.23,7929.88,0.902486,0.90559
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,736.936,1056.27,1056.49,1056.27,-1.05977,-1.05923
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.114,535.229,535.276,535.229,0.599696,0.600071
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110906,110945,110959,110945,-0.34636,-0.345928
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131706,132437,132444,132437,-0.839704,-0.839549
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124791,135433,135433,135433,-1.71824,-1.71824
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,47626.9,88865.1,88825.9,88865.1,-2.97174,-2.97206
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4869.74,13799.3,13780.7,13799.3,-3.4323,-3.43267
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,853.96,1474.74,1473.08,1474.74,-2.45513,-2.45653
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,565.9,603,602.912,603,-0.165222,-0.165735
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.357,462.306,462.358,462.306,0.653592,0.654084
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89067.7,89098.9,89120.1,89098.9,-0.184703,-0.183864
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110030,110641,110655,110641,-0.950583,-0.950232
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105406,114394,114402,114394,-1.85217,-1.85205
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,40360.4,75306.8,75278.3,75306.8,-3.14109,-3.14131
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4126.76,11693.9,11678.9,11693.9,-3.4631,-3.46341
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,721.301,1245.65,1244.33,1245.65,-2.20816,-2.20974
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,472.764,503.759,503.723,503.759,0.369445,0.369155
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.709,371.274,371.357,371.274,2.53811,2.5395
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121938,121944,121955,121944,-0.792583,-0.792325
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143586,143695,143699,143695,-0.84271,-0.842633
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149050,150841,150842,150841,-0.816229,-0.816212
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120870,142298,142287,142298,-1.46147,-1.46163
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,29014.9,66362.3,66312.3,66362.3,-2.49666,-2.49756
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2748.32,7408.32,7397.51,7408.32,-3.12502,-3.12586
1159|9,7,622,7,7,9,155907,645.636,0.580691,723.224,1016.8,1015.98,1016.8,-1.43535,-1.43719
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.827,527.53,527.524,527.53,0.213839,0.21379
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118989,118995,119006,118995,-1.03804,-1.03777
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140640,140746,140751,140746,-0.754725,-0.754625
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146150,147907,147909,147907,-1.03331,-1.03328
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,118558,139576,139566,139576,-1.76779,-1.76792
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,28459.9,65092.7,65044.1,65092.7,-2.56552,-2.56637
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2694.86,7264.2,7253.65,7264.2,-2.98806,-2.98909
1159|10,7,482,7,7,10,155907,645.636,0.580691,708.382,995.936,995.137,995.936,-1.90863,-1.91006
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.446,514.77,514.769,514.77,0.454662,0.454652
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121910,121936,121946,121936,-0.298018,-0.297716
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143055,143534,143537,143534,-0.329313,-0.329225
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,140857,148198,148197,148198,-0.264419,-0.264453
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,69705,112674,112639,112674,-0.0166568,-0.017809
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8139.44,22897.4,22868.5,22897.4,2.57037,2.56247
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1113.59,2219.33,2216.41,2219.33,1.18502,1.1786
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,624.272,690.981,690.789,690.981,-0.797251,-0.79806
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.548,510.106,510.138,510.106,0.463366,0.463628
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118961,118986,118998,118986,-0.326163,-0.32583
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140119,140588,140593,140588,-0.229281,-0.229165
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138117,145315,145315,145315,-0.306497,-0.306508
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,68371.6,110519,110485,110519,-0.162676,-0.16376
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,7983.73,22459.3,22431.2,22459.3,2.25983,2.25236
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1091.93,2176.16,2173.31,2176.16,0.2328,0.227658
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,611.461,676.802,676.618,676.802,0.0622664,0.0612445
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.295,497.767,497.804,497.767,0.700401,0.700723
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94138.2,94528.4,94515.5,94528.4,-0.770653,-0.771054
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112047,103863,103848,103863,-1.13597,-1.13634
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102890,43661,43642.6,43661,-0.0674804,-0.0690079
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,33705.8,4127.66,4127.66,4127.66,1.02618,1.02617
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3430.72,831.898,832.02,831.898,-0.76527,-0.764842
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,808.125,642.528,642.535,642.528,-0.291114,-0.291077
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,606.638,598.07,598.05,598.07,-0.334523,-0.334637
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.582,500.204,500.14,500.204,0.591028,0.590482
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93836.3,94236.2,94223.1,94236.2,-0.761205,-0.761613
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111748,103594,103579,103594,-0.95928,-0.959683
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102632,43554.3,43535.9,43554.3,-0.181259,-0.182742
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,33622.6,4117.75,4117.75,4117.75,1.13284,1.13283
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3422.25,829.902,830.022,829.902,-0.553068,-0.552612
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,806.092,640.958,640.964,640.958,-0.571496,-0.571465
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,605.019,596.522,596.501,596.522,-0.288552,-0.288671
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.99,498.657,498.593,498.657,0.381636,0.381109
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94194.3,94948.6,94936.4,94948.6,-0.500201,-0.500612
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113109,112604,112599,112604,-0.604294,-0.604448
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118167,104570,104553,104570,-0.930403,-0.930859
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96953.4,32119.4,32106.6,32119.4,0.11003,0.108513
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,24063,2828.91,2829.14,2828.91,-0.137553,-0.137271
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2394.7,747.245,747.325,747.245,-0.838652,-0.838346
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,702.045,603.256,603.243,603.256,0.00464467,0.00456325
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.574,500.431,500.368,500.431,0.337561,0.33705
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93892.3,94655,94642.7,94655,-0.341846,-0.342283
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112807,112313,112307,112313,-0.501368,-0.501531
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117870,104314,104297,104314,-0.601155,-0.601669
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96714,32042.3,32029.5,32042.3,0.567476,0.565772
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,24003.5,2822.12,2822.34,2822.12,0.0729931,0.0732873
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2388.68,745.419,745.498,745.419,-0.494013,-0.493673
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,700.172,601.695,601.681,601.695,-0.133379,-0.133462
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.965,498.884,498.82,498.884,0.958566,0.957969
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64273,65478.9,65453.5,65478.9,-0.0803846,-0.0817934
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82671.3,74797.2,74772.2,74797.2,-0.962196,-0.963111
