id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,677.279,729.606,729.606,729.606,1.16719,1.16719
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,114346,124923,124649,124597,0.255886,0.258438
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,113906,120690,119342,119144,0.380778,0.391101
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,99269.9,108637,102696,102080,0.473917,0.511906
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,57151,68037.7,52734.3,51836,0.0957129,0.198185
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10437.8,11608.9,5388.14,5269.57,-0.00447278,0.126325
1056|3,3.32,738,6,3,122610,713.746,0.0353313,915.239,838.599,742.743,742.791,-0.037143,-0.0375194
1056|3,16.6,690,7,3,122610,713.746,0.0353313,698.312,720.967,720.829,720.83,-0.248789,-0.2488
1056|3,83,842,8,3,122610,713.746,0.0353313,674.112,730.983,730.983,730.983,0.883462,0.883462
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,112162,358.259,88893.8,88844.3,0.880558,0.884289
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139774,549.277,136291,136291,-0.956351,-0.956351
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137156,618.433,153450,153450,-1.21631,-1.21631
462|6,0.0768,98102,4,6,159668,643.492,0.736861,97858.3,640.841,159010,159010,-2.22822,-2.22822
462|6,0.384,76259,5,6,159668,643.492,0.736861,29054.8,640.841,159010,159010,-3.02731,-3.02731
462|6,1.92,51729,6,6,159668,643.492,0.736861,1890.55,153450,153450,153450,-3.85613,-3.85613
462|6,9.6,27657,7,6,159668,643.492,0.736861,588.66,136291,136291,136291,-4.63666,-4.63666
462|6,48,13804,8,6,159668,643.492,0.736861,455.628,88893.8,88893.8,88893.8,-4.91379,-4.91379
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,111670,355.226,88141.3,88087,0.81683,0.820922
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139294,546.244,135538,135538,-0.219491,-0.219491
462|5,0.01536,129379,3,5,159668,643.492,0.736861,136719,615.4,152698,152698,-0.888336,-0.888336
462|5,0.0768,104544,4,5,159668,643.492,0.736861,97553.7,637.808,158258,158258,-1.97437,-1.97437
462|5,0.384,71521,5,5,159668,643.492,0.736861,28964.4,637.808,158258,158258,-3.1882,-3.1882
462|5,1.92,57664,6,5,159668,643.492,0.736861,1884.52,152698,152698,152698,-3.62037,-3.62037
462|5,9.6,30300,7,5,159668,643.492,0.736861,586.638,135538,135538,135538,-4.51668,-4.51668
462|5,48,15085,8,5,159668,643.492,0.736861,453.631,88141.3,88141.3,88141.3,-4.82154,-4.82154
462|4,0.000064,104240,1,4,159668,643.492,0.736861,110902,345.867,85819.1,85779.9,1.24864,1.25186
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141607,536.885,133216,133216,-0.186406,-0.186406
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150802,606.041,150375,150375,-0.538028,-0.538028
462|4,0.008,138746,4,4,159668,643.492,0.736861,146273,628.449,155935,155935,-0.641246,-0.641246
462|4,0.04,119405,5,4,159668,643.492,0.736861,118426,628.449,155935,155935,-1.36275,-1.36275
462|4,0.2,86679,6,4,159668,643.492,0.736861,53965.9,606.041,150375,150375,-2.46403,-2.46403
462|4,1,49742,7,4,159668,643.492,0.736861,5870.77,5498.13,133216,133216,-3.64504,-3.64504
462|4,5,30602,8,4,159668,643.492,0.736861,500.109,85819.1,85819.1,85819.1,-3.7428,-3.7428
462|3,0.000064,108562,1,3,159668,643.492,0.736861,106681,320.015,79404.6,79386.8,2.13605,2.13783
462|3,0.00032,130392,2,3,159668,643.492,0.736861,137401,511.033,126801,126801,0.164723,0.164723
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146652,580.189,143961,143961,-0.457246,-0.457246
462|3,0.008,136907,4,3,159668,643.492,0.736861,142342,602.598,149521,149521,-0.490747,-0.490747
462|3,0.04,113528,5,3,159668,643.492,0.736861,115244,602.598,149521,149521,-1.40031,-1.40031
462|3,0.2,82203,6,3,159668,643.492,0.736861,52481,580.189,143961,143961,-2.49549,-2.49549
462|3,1,54160,7,3,159668,643.492,0.736861,5696.39,5233.39,126801,126801,-3.33248,-3.33248
462|3,5,30876,8,3,159668,643.492,0.736861,481.077,79404.6,79404.6,79404.6,-3.55516,-3.55516
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,110468,113651,110634,110625,0.00677445,0.00727067
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139400,140523,126292,126235,-1.22058,-1.2185
462|9,0.00912,104612,3,9,159668,643.492,0.736861,141646,142017,94306.5,94106.9,0.635677,0.64936
462|9,0.0456,29106,4,9,159668,643.492,0.736861,114601,114719,28470.8,28251.4,0.129793,0.175966
462|9,0.228,1898,5,9,159668,643.492,0.736861,49469,49519.9,1892.42,1868.69,0.0171448,0.0912314
462|9,1.14,602,6,9,159668,643.492,0.736861,4957.51,4970.51,628.014,627.797,-0.240959,-0.239031
462|9,5.7,556,7,9,159668,643.492,0.736861,616.946,621.916,577.906,577.906,-0.220504,-0.220499
462|9,28.5,492,8,9,159668,643.492,0.736861,447.547,460.443,460.347,460.347,0.399974,0.399974
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,106264,109724,106861,106822,-0.219005,-0.216939
462|10,0.001824,109527,2,10,159668,643.492,0.736861,135260,136655,123043,122850,-0.638985,-0.630849
462|10,0.00912,75302,3,10,159668,643.492,0.736861,137748,138376,92520.2,91942.5,-1.08257,-1.05283
462|10,0.0456,30834,4,10,159668,643.492,0.736861,111521,111841,28343,27770.8,0.511245,0.641653
462|10,0.228,1866,5,10,159668,643.492,0.736861,48139.5,48277.8,1901.16,1843.21,-0.107584,0.0719269
462|10,1.14,542,6,10,159668,643.492,0.736861,4821.1,4843.07,612.381,611.876,-0.668558,-0.66431
462|10,5.7,526,7,10,159668,643.492,0.736861,598.621,604.796,561.999,561.998,-0.372617,-0.372606
462|10,28.5,550,8,10,159668,643.492,0.736861,430.516,444.532,444.44,444.44,1.38164,1.38164
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,112903,115965,115280,115258,-1.05887,-1.05797
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143513,144520,141132,141022,-0.955395,-0.951601
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152322,152586,138867,138425,-0.467401,-0.450337
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146361,146387,101886,100641,0.13016,0.203752
462|7,0.048,34555,5,7,159668,643.492,0.736861,114483,114503,32931.7,31659.1,0.286745,0.532093
462|7,0.24,2124,6,7,159668,643.492,0.736861,46753.2,46834.2,2293.01,2151.44,-0.428763,-0.0741938
462|7,1.2,604,7,7,159668,643.492,0.736861,4225.23,4254.89,596.198,594.92,0.0761199,0.0887806
462|7,6,570,8,7,159668,643.492,0.736861,484.82,497.969,467.992,467.99,1.26795,1.26799
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,112408,115503,114836,114817,-0.661291,-0.660475
462|8,0.000384,127577,2,8,159668,643.492,0.736861,143020,144060,140757,140664,-0.544698,-0.541215
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151837,152133,138744,138368,-0.473717,-0.459209
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145906,145962,102386,101313,0.472291,0.538917
462|8,0.048,35462,5,8,159668,643.492,0.736861,114126,114170,33645.8,32518.7,0.314008,0.526504
462|8,0.24,2200,6,8,159668,643.492,0.736861,46604.2,46695,2377.97,2247.15,-0.43535,-0.122064
462|8,1.2,518,7,8,159668,643.492,0.736861,4210.71,4241.33,595.137,593.918,-0.753968,-0.743573
462|8,6,538,8,8,159668,643.492,0.736861,482.695,495.983,466.128,466.125,0.896943,0.896979
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,94805.4,115132,115426,115430,-0.744444,-0.744632
462|11,0.001856,107033,2,11,159668,643.492,0.736861,123942,133324,134583,134596,-1.19081,-1.19124
462|11,0.00928,111878,3,11,159668,643.492,0.736861,126977,130455,135018,135042,-0.996971,-0.997826
462|11,0.0464,96908,4,11,159668,643.492,0.736861,102655,101241,114306,114313,-0.885382,-0.885701
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,43836.6,42045.2,61562.5,61464.4,0.119865,0.12934
462|11,1.16,11954,6,11,159668,643.492,0.736861,4305.08,4603.89,10754.1,10666.8,0.649067,0.701945
462|11,5.8,712,7,11,159668,643.492,0.736861,546.498,609.827,808.662,803.04,-0.69534,-0.659479
462|11,29,526,8,11,159668,643.492,0.736861,384.116,467.824,468.861,468.817,0.708913,0.70953
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,63669.7,94082.7,94339,94341.5,-0.116849,-0.117002
462|12,0.001856,89758,2,12,159668,643.492,0.736861,93282.4,112709,113847,113853,-1.23083,-1.23109
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98142.4,111350,115517,115523,-1.46066,-1.46088
462|12,0.0464,76016,4,12,159668,643.492,0.736861,79946.8,86664.3,98668,98632.1,-1.33548,-1.33385
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,34139.6,35991.4,54135.2,53976.7,-0.598119,-0.582792
462|12,1.16,9584,6,12,159668,643.492,0.736861,3327.46,3929.65,9800.26,9689.14,-0.128365,-0.0631261
462|12,5.8,838,7,12,159668,643.492,0.736861,411.309,515.531,710.953,704.178,1.03952,1.10549
462|12,29,604,8,12,159668,643.492,0.736861,257.965,382.292,383.301,383.251,3.3494,3.35061
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116224,117799,118527,118522,-0.929267,-0.929029
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132904,133406,136728,136695,-0.868046,-0.866849
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,113404,113520,124855,124715,-0.845593,-0.84
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52490.1,52500.8,73069.6,72730.9,-0.383294,-0.357989
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5886.29,5887.49,13258.5,13073.9,0.583729,0.674122
1159|8,5.24,848,6,8,155907,645.636,0.580691,692.374,693.085,902.691,894.876,-0.352439,-0.304713
1159|8,26.2,548,7,8,155907,645.636,0.580691,593.442,595.685,596.515,596.476,-0.473108,-0.472763
1159|8,131,584,8,8,155907,645.636,0.580691,490.427,497.072,497.074,497.074,1.01727,1.01727
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,116611,118169,118975,118974,-0.85769,-0.857658
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,133270,133757,137431,137421,-0.761982,-0.761626
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113697,113801,126392,126336,-0.725593,-0.723305
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52623.5,52628.4,75843.3,75674.7,-0.290406,-0.278094
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5901.24,5901.8,14596.6,14485.5,0.880109,0.931488
1159|7,5.24,794,6,7,155907,645.636,0.580691,694.167,694.802,957.903,952.314,-0.995345,-0.967044
1159|7,26.2,548,7,7,155907,645.636,0.580691,595.075,597.248,598.33,598.299,-0.489319,-0.489047
1159|7,131,586,8,7,155907,645.636,0.580691,492.06,498.635,498.637,498.637,1.01918,1.01918
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,117735,119331,119595,119585,-1.09118,-1.0908
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139933,140462,141714,141666,-0.65467,-0.652926
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138619,138761,143745,143543,-0.304505,-0.296781
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107593,107615,123216,122524,-0.410681,-0.380148
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41415.9,41424.3,65422.9,64102.2,-0.309414,-0.195939
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3526.23,3529.85,9774.84,9271.28,0.116142,0.4384
1159|5,6.8,728,7,5,155907,645.636,0.580691,617.419,619.752,746.017,731.787,-0.140488,-0.0301039
1159|5,34,602,8,5,155907,645.636,0.580691,490.477,497.123,497.505,497.455,1.22182,1.22253
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,118127,119706,119970,119962,-1.18335,-1.18305
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140318,140831,142081,142044,-0.553353,-0.551946
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,138978,139105,144084,143922,-0.2163,-0.210028
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,107867,107877,123459,122900,-0.222929,-0.197448
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,41521.1,41525.1,65477.7,64399.8,-0.180145,-0.0857946
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3535.36,3538.59,9759.85,9345.5,0.0656505,0.326473
1159|6,6.8,754,7,6,155907,645.636,0.580691,619.118,621.378,746.873,735.083,0.0555067,0.149703
1159|6,34,622,8,6,155907,645.636,0.580691,492.11,498.686,499.065,499.024,1.43293,1.43354
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,102996,116407,112725,112726,-0.626962,-0.626979
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121334,126503,112290,112304,-0.512439,-0.513095
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,107092,107223,70631,70687.7,0.159203,0.154403
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,54329.2,52786.2,15572.7,15622.7,0.724057,0.703127
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7204.02,7343,1087.6,1091.73,-0.457858,-0.478097
1159|11,4.46,496,6,11,155907,645.636,0.580691,668.862,714.567,596.378,596.419,-0.979095,-0.979425
1159|11,22.3,576,7,11,155907,645.636,0.580691,536.68,567.109,566.622,566.622,0.0962787,0.0962772
1159|11,111.5,544,8,11,155907,645.636,0.580691,433.551,492.215,492.214,492.214,0.612016,0.612016
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,78503.2,98768.9,94928.3,94847.5,-0.628432,-0.624016
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,98012.4,109852,94859,94576.6,-0.77403,-0.758971
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,87843.9,93749.9,56288.2,55755.3,0.0896784,0.146135
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44765.7,46249.5,10733.3,10490.7,0.359183,0.502011
1159|12,0.892,752,5,12,155907,645.636,0.580691,5935.91,6433.69,798.393,787.817,-0.338021,-0.264467
1159|12,4.46,502,6,12,155907,645.636,0.580691,548.647,624.779,520.363,520.3,-0.205282,-0.204601
1159|12,22.3,554,7,12,155907,645.636,0.580691,433.527,492.462,492.036,492.036,0.732569,0.732571
1159|12,111.5,626,8,12,155907,645.636,0.580691,330.452,417.633,417.632,417.632,2.90231,2.90231
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,116508,126894,126275,126265,-1.40201,-1.40164
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138662,141536,138950,138910,-1.17084,-1.1695
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137187,136041,127059,126937,-0.434002,-0.428845
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105801,101952,80354.2,80120.4,0.416467,0.434654
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,39919.7,37875,19115.4,18984.5,0.751226,0.796506
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3310.23,3433,1303.55,1296.08,-0.676312,-0.64668
1159|9,7,622,7,9,155907,645.636,0.580691,609.897,633.77,608.246,608.2,0.131536,0.131987
1159|9,35,558,8,9,155907,645.636,0.580691,485.431,529.8,529.722,529.722,0.310529,0.31053
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,113167,124482,123918,123886,-1.79726,-1.79625
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,135381,139177,136813,136686,-1.05279,-1.04838
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,134134,133870,125633,125218,-0.880455,-0.864092
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103491,100347,80400.5,79523,-0.541953,-0.483744
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39048.2,37278.9,19675.9,19115.4,0.0843009,0.257332
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3236.56,3378.22,1343.5,1305.16,0.235959,0.413809
1159|10,7,482,7,10,155907,645.636,0.580691,595.465,623.207,598.604,598.304,-1.13314,-1.13078
1159|10,35,578,8,10,155907,645.636,0.580691,471.511,519.73,519.654,519.654,0.653132,0.653141
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,115735,130121,131268,131249,-0.848178,-0.847447
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,135021,137989,142506,142418,-0.47918,-0.475874
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,123583,120076,134818,134478,0.120475,0.135488
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,72129.1,67036.3,98765.2,97816,0.787281,0.851373
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12960.7,12507.8,35544.8,34457.2,0.524381,0.724557
1159|4,3.32,2926,6,4,155907,645.636,0.580691,886.508,963.143,3260.06,3073.85,-0.596082,-0.279791
1159|4,16.6,542,7,4,155907,645.636,0.580691,589.182,612.805,641.207,637.934,-0.900022,-0.874787
1159|4,83,574,8,4,155907,645.636,0.580691,485.389,548.755,548.854,548.841,0.266513,0.266663
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,112416,128126,129126,129144,-0.92867,-0.929349
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,131826,136088,140032,140091,-0.338482,-0.340796
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,120833,118481,131291,131450,0.0882046,0.081053
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,70554.3,66155.8,93185.7,93472.6,0.776772,0.756535
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12677.8,12343.6,30796.5,30975.9,1.00668,0.967171
1159|3,3.32,2310,6,3,155907,645.636,0.580691,866.78,950.348,2584.58,2596.55,-0.618006,-0.641969
1159|3,16.6,688,7,3,155907,645.636,0.580691,575.24,604.363,622.536,622.54,0.611705,0.611664
1159|3,83,592,8,3,155907,645.636,0.580691,471.47,540.339,540.4,540.399,0.555449,0.555455
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,88946.3,92075.8,87245.7,87150.8,-0.827351,-0.821916
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103954,104892,85049.2,84674.2,-0.894098,-0.872299
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,89265.3,89380.1,42095.1,41437.4,0.103902,0.19789
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41467.2,41404.4,5167.83,4982.18,0.117254,0.338392
1197|7,1.048,660,5,7,122610,645.636,0.646954,4772.81,4774.52,702.199,698.3,-0.349585,-0.319055
1197|7,5.24,592,6,7,122610,645.636,0.646954,679.464,681.422,632.492,632.478,-0.372412,-0.372294
1197|7,26.2,544,7,7,122610,645.636,0.646954,590.144,595.717,595.583,595.583,-0.503815,-0.503815
1197|7,131,580,8,7,122610,645.636,0.646954,477.241,494.102,494.102,494.102,1.01129,1.01129
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,88612.6,91775.5,86937.1,86923.9,-0.809035,-0.808277
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103639,104608,84729,84658.8,-0.548833,-0.544461
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,89012,89152.4,41837.4,41685.8,-0.0602575,-0.0393189
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41352,41300.9,5113.95,5064.21,0.300357,0.360439
1197|8,1.048,706,5,8,122610,645.636,0.646954,4759.54,4762.58,699.606,698.443,0.0531623,0.0629405
1197|8,5.24,542,6,8,122610,645.636,0.646954,677.535,679.686,630.878,630.873,-0.819512,-0.819477
1197|8,26.2,550,7,8,122610,645.636,0.646954,588.353,594.105,593.972,593.972,-0.430642,-0.430641
1197|8,131,550,8,8,122610,645.636,0.646954,475.45,492.491,492.49,492.49,0.679282,0.679282
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,90101.7,93280.1,91572.1,91523.8,-0.601271,-0.598518
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109446,110460,102649,102426,-0.477891,-0.466289
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109083,109286,82360.6,81662.6,-0.288776,-0.241525
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,84853.7,84772.6,31671.6,30787.1,0.255184,0.429654
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32747.8,32698.9,2807.71,2665.29,-0.173438,0.128142
1197|6,1.36,578,6,6,122610,645.636,0.646954,2906.75,2915.78,650.694,648.9,-0.649875,-0.63559
1197|6,6.8,604,7,6,122610,645.636,0.646954,608.875,614.793,595.626,595.621,0.0817838,0.081832
1197|6,34,546,8,6,122610,645.636,0.646954,477.279,494.142,494.102,494.102,0.611006,0.611006
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,89763.7,92975.9,91364.8,91346.6,-0.347809,-0.346721
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109114,110161,102776,102686,-0.321526,-0.316747
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108774,109007,83382.8,83083.1,0.277324,0.299307
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84617.9,84560.6,33147.2,32730.5,0.665614,0.748148
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32656.7,32617.1,3058.44,2982.29,-0.343191,-0.203423
1197|5,1.36,646,6,5,122610,645.636,0.646954,2898.5,2908.35,652.369,651.303,-0.056788,-0.0473675
1197|5,6.8,580,7,5,122610,645.636,0.646954,607.027,613.13,594.024,594.021,-0.137331,-0.137302
1197|5,34,628,8,5,122610,645.636,0.646954,475.488,492.531,492.49,492.49,1.60059,1.60059
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,56056.4,74997.1,67178.2,67172.3,-0.272438,-0.271952
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,73440.8,83528.4,57547.6,57484.6,-0.223656,-0.217528
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66624.6,69890.7,22273.7,22155.5,0.162007,0.193887
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34119.2,33720.5,2386.06,2356.31,0.248531,0.325105
1197|12,0.892,422,5,12,122610,645.636,0.646954,4611.03,5058.78,548.8,548.003,-1.34404,-1.33754
1197|12,4.46,484,6,12,122610,645.636,0.646954,512.796,615.133,512.536,512.531,-0.323873,-0.323818
1197|12,22.3,418,7,12,122610,645.636,0.646954,412.981,484.658,484.078,484.078,-0.79405,-0.79405
1197|12,111.5,586,8,12,122610,645.636,0.646954,300.039,405.825,405.824,405.824,2.58266,2.58266
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,85826.3,96380.5,93006,92955.6,-0.931676,-0.929028
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105195,108033,95429.6,95223.4,-0.661788,-0.650625
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,104932,102722,67782.6,67244.4,-0.786252,-0.745988
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81153,75036.2,21724.4,21207.7,0.828088,0.990019
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30702.8,27558.1,2016.65,1943.3,-0.42301,-0.219414
1197|10,1.4,510,6,10,122610,645.636,0.646954,2659.23,2863.22,636.005,634.723,-1.15248,-1.14306
1197|10,7,484,7,10,122610,645.636,0.646954,583.849,622.598,591.44,591.433,-1.05672,-1.05667
1197|10,111.5,602,8,10,122610,645.636,0.646954,454.663,513.12,513.118,513.118,1.00763,1.00763
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,88707.3,98369.7,94947.4,94905,-1.00192,-0.999765
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108024,109968,97215.9,97037.6,-0.796844,-0.787618
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107565,104477,69119.3,68643.6,0.0515618,0.0922383
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83145.9,76299.9,22245.4,21778.5,1.40308,1.55789
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31456.7,28022.2,2071.03,2003.27,-1.41854,-1.26974
1197|9,1.4,560,6,9,122610,645.636,0.646954,2725.95,2912.15,647.209,646.003,-0.783831,-0.774441
1197|9,7,566,7,9,122610,645.636,0.646954,599.553,633.748,602.033,602.027,-0.348166,-0.348111
1197|9,35,568,8,9,122610,645.636,0.646954,469.958,523.84,523.709,523.709,0.491965,0.491965
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,85257.4,85257.4,82047.7,81945.1,0.0970108,0.104417
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,102436,102436,88084.5,87640.6,0.0857563,0.115654
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,94539.5,94539.5,53986.1,52993,0.530458,0.649409
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,55367.8,55367.8,9975.59,9487.51,-0.413786,-0.135818
1197|3,0.664,850,5,3,122610,645.636,0.646954,10058.3,10058.3,822.62,803.816,0.193615,0.334226
1197|3,3.32,606,6,3,122610,645.636,0.646954,807.677,807.677,609.022,608.933,-0.0288625,-0.028017
1197|3,16.6,578,7,3,122610,645.636,0.646954,568.152,568.152,567.437,567.436,0.108291,0.108293
1197|3,83,552,8,3,122610,645.636,0.646954,454.664,454.664,454.663,454.663,1.24537,1.24537
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,88119.3,88119.3,84403.5,84268.7,-0.30673,-0.297916
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,105191,105191,88815.6,88249.2,0.0778345,0.115671
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,96911.6,96911.6,51883.1,50696.2,0.765994,0.920115
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,56727.5,56727.5,8652.89,8148.96,-0.464469,-0.133461
1197|4,0.664,770,5,4,122610,645.636,0.646954,10305.3,10305.3,787.188,770.84,-0.127012,-0.0063406
1197|4,3.32,568,6,4,122610,645.636,0.646954,827.943,827.943,624.053,623.982,-0.522496,-0.521898
1197|4,16.6,564,7,4,122610,645.636,0.646954,583.434,583.434,582.698,582.698,-0.186667,-0.186665
1197|4,83,596,8,4,122610,645.636,0.646954,469.926,469.926,469.925,469.925,1.56066,1.56066
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,77177.2,89493.8,80038,79986.3,-0.896861,-0.893681
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93552.5,97064.2,66529.2,66333.7,-0.590214,-0.574814
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,83227.6,80590.3,25314.4,25049.8,-0.323639,-0.265607
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,42380.8,38791.9,2679.31,2623.56,0.49217,0.626236
1197|11,0.892,526,5,11,122610,645.636,0.646954,5727.55,5819.6,629.96,628.623,-0.959975,-0.94965
1197|11,4.46,512,6,11,122610,645.636,0.646954,640.586,709.303,590.993,590.985,-0.777522,-0.777453
1197|11,22.3,520,7,11,122610,645.636,0.646954,526.076,563.197,562.523,562.523,-0.439731,-0.439731
