id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,14006.3,5572.46,6005.1,5963.53,0.831171,0.882443
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1503.54,982.429,1008.19,1005.07,-1.74698,-1.73435
1056|4,16.6,742,7,4,122610,713.746,0.0353313,752.866,724.908,726.326,726.121,0.109466,0.110919
1056|4,83,876,8,4,122610,713.746,0.0353313,706.899,705.419,705.495,705.483,1.21665,1.21675
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120904,120889,120885,120887,0.521802,0.521665
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121764,121470,121437,121436,0.321144,0.321176
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119511,114447,113951,113889,-0.172836,-0.169217
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85449.4,53910.8,52027.5,51713.3,0.205854,0.248429
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,13990.8,5566.29,5290.93,5233.95,0.114762,0.186944
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1501.88,981.34,966.093,962.213,-1.2795,-1.26175
1056|3,16.6,690,7,3,122610,713.746,0.0353313,752.029,724.102,723.318,723.078,-0.233402,-0.231778
1056|3,83,842,8,3,122610,713.746,0.0353313,706.107,704.628,704.587,704.574,0.981448,0.981556
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118917,110461,110392,110267,-0.496814,-0.489637
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146142,127424,127253,127020,-0.716681,-0.705521
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154764,121592,121266,120932,0.0055872,0.0244326
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137302,103053,102551,102163,-0.295821,-0.271053
462|6,0.384,76259,5,6,159668,643.492,0.736861,40179,77753.9,77140.9,76786.6,-0.077892,-0.0468088
462|6,1.92,51729,6,6,159668,643.492,0.736861,3336.93,51834.4,51247.3,50999.4,0.0639365,0.0973071
462|6,9.6,27657,7,6,159668,643.492,0.736861,726.981,30184.4,29743,29612.8,-0.475366,-0.447625
462|6,48,13804,8,6,159668,643.492,0.736861,485.258,14333.9,14085.1,14037.9,-0.133996,-0.111887
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118484,110058,110196,110098,-0.598945,-0.59342
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145709,127046,127306,127129,0.167078,0.176796
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154334,121254,121637,121391,0.434191,0.448876
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136928,102772,103230,102957,0.0868115,0.105086
462|5,0.384,71521,5,5,159668,643.492,0.736861,40069.7,77542.4,77976.3,77744.3,-0.564045,-0.545397
462|5,1.92,57664,6,5,159668,643.492,0.736861,3327.67,51690.5,52009.4,51865.6,0.739572,0.760482
462|5,9.6,30300,7,5,159668,643.492,0.736861,724.827,30094.9,30274.6,30215.2,0.00569399,0.0190258
462|5,48,15085,8,5,159668,643.492,0.736861,483.49,14281.6,14354.3,14344,0.341934,0.346995
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117150,113682,113716,113659,-0.56834,-0.565181
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144437,136426,136489,136374,-0.377026,-0.371554
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154296,138644,138736,138545,-0.111596,-0.102349
462|4,0.008,138746,4,4,159668,643.492,0.736861,157109,129369,129481,129208,0.488143,0.503627
462|4,0.04,119405,5,4,159668,643.492,0.736861,150181,111035,111139,110806,0.507269,0.529228
462|4,0.2,86679,6,4,159668,643.492,0.736861,80721.9,85501.1,85558,85236.4,0.0892959,0.115348
462|4,1,49742,7,4,159668,643.492,0.736861,8484.5,56750.7,56744.5,56512.5,-0.839781,-0.815278
462|4,5,30602,8,4,159668,643.492,0.736861,833.21,29597.5,29556.8,29445.6,0.239662,0.266173
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113457,110098,110188,110105,-0.100668,-0.0955852
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140744,132938,133129,132954,-0.140267,-0.131453
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150604,135326,135658,135354,-0.15152,-0.136573
462|3,0.008,136907,4,3,159668,643.492,0.736861,153425,126336,126843,126383,0.541234,0.568054
462|3,0.04,113528,5,3,159668,643.492,0.736861,146660,108431,109098,108498,0.276898,0.316133
462|3,0.2,82203,6,3,159668,643.492,0.736861,78790.1,83454.9,84169.4,83532.9,-0.159219,-0.108497
462|3,1,54160,7,3,159668,643.492,0.736861,8267.57,55299.7,55888,55369.8,-0.210392,-0.148677
462|3,5,30876,8,3,159668,643.492,0.736861,806.943,28664.4,29002.8,28708.9,0.437681,0.511465
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117149,117119,117115,117114,-0.369935,-0.369889
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144413,143503,143349,143353,-2.07326,-2.0734
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153808,132708,129840,129768,-1.32556,-1.3225
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148320,31445.4,28182.8,27898.3,0.221922,0.293241
462|9,0.228,1898,5,9,159668,643.492,0.736861,73055.1,2152.95,1971.66,1943.17,-0.226376,-0.140638
462|9,1.14,602,6,9,159668,643.492,0.736861,7351.61,681.952,675.21,673.591,-0.539448,-0.528443
462|9,5.7,556,7,9,159668,643.492,0.736861,933.053,584.36,584.126,584.047,-0.22981,-0.229189
462|9,28.5,492,8,9,159668,643.492,0.736861,487.372,472.208,472.2,472.198,0.186768,0.186789
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113455,113427,113421,113424,-0.636404,-0.636528
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140720,139834,139723,139737,-1.47457,-1.4751
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150127,129532,127559,127619,-2.79472,-2.79664
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144843,30708.2,28462.5,28323.8,0.56453,0.600432
462|10,0.228,1866,5,10,159668,643.492,0.736861,71342.3,2102.47,1980.71,1960.31,-0.351128,-0.291326
462|10,1.14,542,6,10,159668,643.492,0.736861,7175.67,665.632,661.272,659.966,-0.892264,-0.883757
462|10,5.7,526,7,10,159668,643.492,0.736861,909.196,569.419,569.274,569.207,-0.359974,-0.359446
462|10,28.5,550,8,10,159668,643.492,0.736861,472.008,457.322,457.317,457.315,0.892595,0.892613
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118920,118919,118918,118919,-1.41228,-1.4123
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146166,146169,146170,-1.31721,-1.31724
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156058,154969,155059,155063,-1.2037,-1.20384
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158712,134943,136812,136704,-1.62805,-1.62397
462|7,0.048,34555,5,7,159668,643.492,0.736861,149135,29309.7,31805,31438.2,0.586357,0.672271
462|7,0.24,2124,6,7,159668,643.492,0.736861,68799.3,1987.98,2147.45,2111.99,-0.0667826,0.034726
462|7,1.2,604,7,7,159668,643.492,0.736861,6419.64,640.573,647.179,645.3,-0.328082,-0.314456
462|7,6,570,8,7,159668,643.492,0.736861,742.508,480.94,481.171,481.093,0.827662,0.828471
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118487,118485,118486,118485,-0.961645,-0.961628
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145733,145738,145738,-0.850302,-0.850312
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155625,154539,154652,154666,-1.20056,-1.20107
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158280,134576,136865,136976,-1.30442,-1.30888
462|8,0.048,35462,5,8,159668,643.492,0.736861,148729,29229.9,32278.4,32196.2,0.668933,0.687946
462|8,0.24,2200,6,8,159668,643.492,0.736861,68608.4,1982.46,2175.24,2156.36,0.0697116,0.123833
462|8,1.2,518,7,8,159668,643.492,0.736861,6400.62,638.675,646.562,645.304,-0.977497,-0.96929
462|8,6,538,8,8,159668,643.492,0.736861,739.802,479.187,479.461,479.403,0.546713,0.547294
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103395,103396,103397,103395,-0.180864,-0.180787
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130661,130671,130672,130670,-1.23416,-1.23408
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140085,140291,140280,140273,-1.38146,-1.3812
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135116,138727,138506,138408,-2.04919,-2.04579
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,65551.2,85728.9,84258.5,83519.6,-1.7331,-1.6881
462|11,1.16,11954,6,11,159668,643.492,0.736861,6513.48,10757.4,10384.5,10172.1,1.00855,1.16837
462|11,5.8,712,7,11,159668,643.492,0.736861,834.335,1071.19,1051.05,1037.75,-1.77797,-1.7258
462|11,29,526,8,11,159668,643.492,0.736861,429.735,439.85,439.041,438.423,0.859601,0.866483
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76040.3,76040.6,76038.2,76040.5,1.46991,1.46966
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103311,103319,103316,103319,-0.894813,-0.894966
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112823,112989,112986,112987,-1.59814,-1.59817
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109407,112331,112337,112294,-2.20509,-2.2033
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53078.4,69416.8,69547.2,69156.3,-2.05438,-2.02746
462|12,1.16,9584,6,12,159668,643.492,0.736861,5245.9,8663.94,8717.5,8593.38,0.660306,0.76548
462|12,5.8,838,7,12,159668,643.492,0.736861,659.691,846.968,850.984,842.995,-0.0804327,-0.0311682
462|12,29,604,8,12,159668,643.492,0.736861,316.041,323.481,323.678,323.323,3.3259,3.33216
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124200,124208,124206,124207,-1.35177,-1.35182
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144805,144966,144949,144947,-1.3475,-1.3474
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145099,148029,147752,147665,-1.89565,-1.89275
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,77937.1,96780.6,94750.1,94003.1,-1.90632,-1.86726
1159|8,1.048,14589,5,8,155907,645.636,0.580691,8478.06,13119.7,12524.7,12278.5,1.10437,1.26031
1159|8,5.24,848,6,8,155907,645.636,0.580691,1065.39,1342.83,1307.93,1291.29,-2.01478,-1.96283
1159|8,26.2,548,7,8,155907,645.636,0.580691,623.377,637.558,635.854,634.92,-0.676033,-0.669551
1159|8,131,584,8,8,155907,645.636,0.580691,515.417,516.066,515.991,515.946,0.604955,0.605394
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124534,124541,124540,124542,-1.26567,-1.26574
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145138,145299,145311,145310,-1.21538,-1.21533
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145415,148352,148616,148551,-1.74431,-1.74207
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,78104.4,96988.4,99203.8,98573.7,-1.86575,-1.83406
1159|7,1.048,16805,5,7,155907,645.636,0.580691,8496.26,13147.9,13899.7,13659.9,1.40323,1.54524
1159|7,5.24,794,6,7,155907,645.636,0.580691,1067.71,1345.76,1394.13,1377.41,-2.49132,-2.44677
1159|7,26.2,548,7,7,155907,645.636,0.580691,624.808,639.021,641.592,640.643,-0.715567,-0.709061
1159|7,131,586,8,7,155907,645.636,0.580691,516.8,517.451,517.572,517.526,0.607433,0.607884
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124217,124218,124219,124218,-1.48591,-1.48587
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145181,145195,145196,145195,-0.913175,-0.913129
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152124,152396,152393,152390,-0.724234,-0.724116
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143052,147607,147567,147519,-1.52831,-1.52656
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,59934.6,78825.7,78706.6,78363.9,-1.45121,-1.42774
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5524.53,8513.59,8508.5,8424.8,1.14028,1.21722
1159|5,6.8,728,7,5,155907,645.636,0.580691,857.405,1021.92,1022.65,1016.94,-1.57952,-1.55591
1159|5,34,602,8,5,155907,645.636,0.580691,526.128,533.678,533.757,533.45,0.593322,0.596228
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124551,124552,124550,124552,-1.58752,-1.58758
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145515,145529,145527,145528,-0.795281,-0.795332
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152456,152728,152721,152721,-0.625358,-0.625357
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143359,147924,147847,147809,-1.34396,-1.34254
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,60063.3,78995,78689.6,78390.6,-1.31957,-1.29859
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5536.58,8532.16,8491.33,8416.15,1.07777,1.1464
1159|6,6.8,754,7,6,155907,645.636,0.580691,859.374,1024.27,1022.98,1017.76,-1.44158,-1.4194
1159|6,34,622,8,6,155907,645.636,0.580691,527.54,535.11,535.097,534.812,0.754273,0.757023
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112595,112505,112459,112463,-0.72066,-0.720865
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133322,131373,130461,130475,-1.46749,-1.46808
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135818,107242,97560.2,97592.4,-1.74681,-1.74848
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,82529.5,21203.1,15854.2,15832,0.703144,0.713549
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10150.8,1873.61,1506.87,1503,-1.96156,-1.95081
1159|11,4.46,496,6,11,155907,645.636,0.580691,1120.2,652.681,633.211,632.876,-1.05898,-1.0568
1159|11,22.3,576,7,11,155907,645.636,0.580691,580.434,556.726,555.744,555.722,0.171317,0.171514
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.548,466.482,466.437,466.437,0.737503,0.737502
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91547.9,91475.6,91411.3,91412.8,-0.502482,-0.502581
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112318,110676,109339,109299,-1.69042,-1.68852
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115572,91256.1,77727.4,77274.4,-1.80322,-1.77381
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,70438.2,18096.7,11386.7,11197.8,0.00548601,0.118319
1159|12,0.892,752,5,12,155907,645.636,0.580691,8663.61,1599.11,1146.13,1132.4,-1.92628,-1.8776
1159|12,4.46,502,6,12,155907,645.636,0.580691,953.217,555.391,531.37,530.554,-0.256129,-0.249268
1159|12,22.3,554,7,12,155907,645.636,0.580691,488.989,469.017,467.814,467.77,0.817931,0.818399
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.152,379.287,379.232,379.232,2.67029,2.67029
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123189,123177,123181,123182,-1.51401,-1.51405
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144151,143891,143998,143997,-1.56444,-1.56443
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151063,146154,148169,148132,-1.40879,-1.40746
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141500,89805.9,106093,105657,-1.28461,-1.26179
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,57633.3,11241.9,16809.2,16582,1.91291,2.031
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5245.22,1226.79,1578.14,1560.88,-1.5912,-1.54129
1159|9,7,622,7,9,155907,645.636,0.580691,838.285,627.672,645.86,644.842,-0.181558,-0.174011
1159|9,35,558,8,9,155907,645.636,0.580691,521.173,511.552,512.39,512.339,0.407623,0.408111
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120347,120336,120336,120340,-1.96718,-1.96732
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141310,141055,141149,141153,-1.40657,-1.40671
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148235,143418,145242,145233,-1.81458,-1.81427
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138893,88151.5,102752,102548,-1.98036,-1.97068
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,56571.6,11034.8,15908.3,15786.3,1.71414,1.77918
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5147.02,1203.82,1510.2,1499.99,-0.435114,-0.397799
1159|10,7,482,7,10,155907,645.636,0.580691,821.764,615.301,631.151,630.504,-1.15382,-1.14966
1159|10,35,578,8,10,155907,645.636,0.580691,509.151,499.752,500.48,500.446,0.703771,0.70411
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123182,123187,123188,123187,-0.612444,-0.61239
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144010,144108,144115,144112,-0.631976,-0.631853
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148350,150232,150335,150302,-0.577623,-0.576242
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107612,129220,130671,130186,-0.967933,-0.946091
1159|4,0.664,38749,5,4,155907,645.636,0.580691,17401.5,33757.4,35698.7,34990.1,0.579949,0.729055
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1611,2819.56,2988.73,2923,-0.132294,0.00645645
1159|4,16.6,542,7,4,155907,645.636,0.580691,647.253,710.023,719.154,715.432,-1.24632,-1.22483
1159|4,83,574,8,4,155907,645.636,0.580691,512.44,515.318,515.748,515.566,0.518328,0.520073
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120341,120345,120344,120345,-0.670616,-0.670692
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141171,141268,141262,141264,-0.452984,-0.453055
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145573,147419,147339,147339,-0.651031,-0.651013
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105630,126840,125832,125758,-1.09526,-1.09192
1159|3,0.664,36126,5,3,155907,645.636,0.580691,17080.9,33135.5,31981.6,31837.5,0.878851,0.91348
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1580.84,2766.77,2676.45,2660.01,-0.855214,-0.821472
1159|3,16.6,688,7,3,155907,645.636,0.580691,634.497,696.03,691.562,690.461,-0.0257926,-0.0178398
1159|3,83,592,8,3,155907,645.636,0.580691,500.619,503.431,503.237,503.177,0.802892,0.803501
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95123.2,94692.2,94712.2,94705.8,-1.43059,-1.43023
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113214,104340,104701,104603,-2.13125,-2.12687
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114131,45562.2,46849.1,46451.1,-0.58079,-0.527488
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,61479.4,4432.17,4612.53,4549.77,0.926572,1.02801
1197|7,1.048,660,5,7,122610,645.636,0.646954,6810.92,852.544,863.307,859.212,-1.24552,-1.22493
1197|7,5.24,592,6,7,122610,645.636,0.646954,972.749,643.86,644.454,644.211,-0.399764,-0.398018
1197|7,26.2,544,7,7,122610,645.636,0.646954,615.041,598.404,598.435,598.421,-0.437294,-0.437194
1197|7,131,580,8,7,122610,645.636,0.646954,501.743,500.998,500.998,500.999,0.716724,0.716721
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94831.2,94401.4,94427.7,94420.1,-1.4137,-1.41327
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112923,104072,104586,104431,-1.81588,-1.80844
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113854,45451.5,47284.9,46673.2,-0.845626,-0.767538
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,61332.6,4421.59,4676.52,4583.91,0.972812,1.12233
1197|8,1.048,706,5,8,122610,645.636,0.646954,6794.66,850.509,865.519,859.716,-0.97533,-0.944751
1197|8,5.24,542,6,8,122610,645.636,0.646954,970.385,642.296,643.114,642.78,-0.771759,-0.769499
1197|8,26.2,550,7,8,122610,645.636,0.646954,613.459,596.864,596.906,596.889,-0.377495,-0.377359
1197|8,131,550,8,8,122610,645.636,0.646954,500.202,499.46,499.461,499.461,0.459444,0.459443
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95136.4,95099.3,95093.8,95094.3,-0.931032,-0.931065
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113508,112684,112584,112578,-1.11272,-1.1124
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119650,105287,103826,103685,-1.67828,-1.67127
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112729,33808.5,31335.2,31050.8,0.373448,0.438946
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,47310.4,3029.03,2800.57,2769.31,-0.171432,-0.102501
1197|6,1.36,578,6,6,122610,645.636,0.646954,4476.03,760.292,748.161,746.187,-1.16242,-1.15121
1197|6,6.8,604,7,6,122610,645.636,0.646954,797.806,604.278,603.68,603.566,0.00255779,0.00346438
1197|6,34,546,8,6,122610,645.636,0.646954,509.936,501.261,501.233,501.229,0.406008,0.406053
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94844.3,94807.3,94805.1,94806.6,-0.640208,-0.640304
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113216,112394,112380,112380,-0.9276,-0.92762
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119360,105031,104873,104825,-1.13884,-1.13623
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112459,33727.8,33497.9,33349.8,0.697126,0.730318
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,47197.4,3021.8,3005.21,2985.32,-0.266927,-0.226571
1197|5,1.36,646,6,5,122610,645.636,0.646954,4465.15,758.444,757.848,756.459,-0.756742,-0.748375
1197|5,6.8,580,7,5,122610,645.636,0.646954,795.754,602.724,602.709,602.624,-0.181517,-0.180853
1197|5,34,628,8,5,122610,645.636,0.646954,508.371,499.722,499.721,499.717,1.16576,1.1658
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,65778.4,65712,65710.3,-0.174082,-0.173911
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84447.8,75018.3,73802.3,73742.4,-1.70458,-1.70042
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87807.2,27090.2,24655.7,24500.5,-0.483449,-0.443636
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,53723.5,2505.17,2263.12,2243.81,0.611067,0.668655
1197|12,0.892,422,5,12,122610,645.636,0.646954,6700.32,601.825,588.616,587.316,-1.35412,-1.34563
1197|12,4.46,484,6,12,122610,645.636,0.646954,826.457,486.431,485.752,485.673,-0.0162218,-0.0154915
1197|12,22.3,418,7,12,122610,645.636,0.646954,462.804,445.908,445.874,445.871,-0.272841,-0.272811
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.463,348.757,348.754,348.755,2.69742,2.69739
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91453,91378.3,91386.1,91388.2,-0.990283,-0.990415
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109824,108170,108400,108389,-1.49896,-1.49843
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115955,90269.7,93247.8,93028.4,-2.53143,-2.52131
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108871,18839.5,21368,21125.3,1.09044,1.18041
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,44422.8,1764.05,1956.9,1935.12,-0.268867,-0.203491
1197|10,1.4,510,6,10,122610,645.636,0.646954,4153.22,673.812,684.298,682.961,-1.27186,-1.26391
1197|10,7,484,7,10,122610,645.636,0.646954,761.995,581.493,582.03,581.954,-0.802994,-0.802448
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.569,481.594,481.595,481.596,1.12122,1.12121
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93942.8,93866.2,93878.9,93878.5,-1.10993,-1.1099
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112313,110622,110909,110893,-1.66088,-1.66011
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118433,92198.8,95891.3,95629.9,-1.85982,-1.84626
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111155,19234.8,22425.8,22134.6,1.56288,1.67211
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,45354.9,1801.06,2045.17,2019.25,-1.42554,-1.36382
1197|9,1.4,560,6,9,122610,645.636,0.646954,4241.97,688.212,701.458,699.889,-1.01366,-1.00406
1197|9,7,566,7,9,122610,645.636,0.646954,779.267,594.673,595.351,595.263,-0.236642,-0.235958
1197|9,35,568,8,9,122610,645.636,0.646954,503.084,494.827,494.857,494.853,0.669029,0.669063
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91448.2,91233.2,91242.8,91247.7,-0.584725,-0.585057
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109716,105086,105381,105388,-1.03522,-1.03557
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113876,63126.2,65142.7,65087.7,-0.651577,-0.646369
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,82829.4,7572.45,8063.44,8032.93,0.988476,1.01729
1197|3,0.664,850,5,3,122610,645.636,0.646954,13506.4,1017.83,1048.37,1045.51,-1.04239,-1.02963
1197|3,3.32,606,6,3,122610,645.636,0.646954,1366.77,634.199,635.864,635.66,-0.229803,-0.228283
1197|3,16.6,578,7,3,122610,645.636,0.646954,616.619,579.497,579.583,579.571,-0.0130089,-0.0129059
1197|3,83,552,8,3,122610,645.636,0.646954,483.274,481.623,481.626,481.627,0.655298,0.655293
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93937.9,93717.1,93700.5,93698.8,-1.00018,-1.00008
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112203,107468,107132,107096,-1.09029,-1.08833
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116309,64475.2,62490.8,62206.4,-0.411349,-0.382095
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84567.3,7731.33,7310.16,7234.75,0.589159,0.663939
1197|4,0.664,770,5,4,122610,645.636,0.646954,13789.7,1039.18,1014.95,1009.56,-1.32108,-1.29754
1197|4,3.32,568,6,4,122610,645.636,0.646954,1395.98,647.752,646.52,646.188,-0.597043,-0.594739
1197|4,16.6,564,7,4,122610,645.636,0.646954,630.595,592.632,592.572,592.553,-0.231123,-0.230976
1197|4,83,596,8,4,122610,645.636,0.646954,496.432,494.736,494.732,494.732,0.926432,0.926432
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84661.9,84095.9,83956.9,83958.4,-1.31976,-1.31987
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102852,91367.1,88958.8,88939.5,-2.23578,-2.23479
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105547,32563.3,27996.7,27913.7,-0.989834,-0.972599
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,64326.6,2999.6,2552.76,2540.34,0.860738,0.894969
