id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31468.5,31468.5,31623.1,31622.3,-0.384104,-0.38401
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30018.8,30018.8,31737.5,31728.4,-0.688684,-0.687729
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18719.7,18719.7,30813.5,30712.6,-1.34552,-1.33679
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3799.82,3799.82,23564.4,22889.5,-1.94708,-1.88647
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.185,805.185,6566.56,6034.14,-0.860095,-0.587918
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.788,527.788,1079.6,1018.65,1.41378,1.70008
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28185.2,28185.2,28186.7,28186.2,-0.63199,-0.631934
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30799.1,30799.1,30812.2,30812,-0.322135,-0.32211
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31512.2,31512.2,31668,31667.3,-0.365924,-0.365845
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30060.2,30060.2,31792.5,31784.9,-0.694408,-0.693619
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18745.4,18745.4,30979.8,30895.5,-1.58606,-1.57946
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3804.53,3804.53,24476,23870.2,-1.99239,-1.94136
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.632,805.632,7380.36,6810.68,-1.27063,-1.04562
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.826,527.826,1177.52,1108.25,1.46694,1.77186
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28185.2,28185.2,28174.9,28173.2,-0.696026,-0.695826
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30799.1,30799.1,30662,30646.1,-0.230083,-0.228124
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31512.2,31512.2,29952.8,29782.6,-0.102985,-0.0807226
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30060.2,30060.2,19129.4,18365.7,-0.198673,-0.0411581
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18745.4,18745.4,3975.26,3678.15,0.361862,0.702696
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3804.53,3804.53,829.816,799.102,-1.04115,-0.943589
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.632,805.632,531.434,528.858,-0.121944,-0.106887
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.826,527.826,506.469,506.27,0.0512203,0.0524777
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28141.3,28141.3,28131.4,28130.3,-0.501338,-0.501209
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30755.2,30755.2,30623,30615.6,-0.66269,-0.661881
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31468.5,31468.5,29962.4,29883.6,-0.715073,-0.706409
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30018.8,30018.8,19343.4,18975.2,-0.468875,-0.400548
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18719.7,18719.7,4069.88,3918.52,0.63271,0.806159
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3799.82,3799.82,839.77,823.948,-0.720988,-0.666757
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.185,805.185,532.269,530.94,-0.00372355,0.00425283
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.788,527.788,506.533,506.43,0.237274,0.237952
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28005.7,28005.7,28007.2,28006.7,0.0560342,0.0561047
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30619.6,30619.6,30632.6,30632.3,-0.370984,-0.370954
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31333.7,31333.7,31486.7,31485.7,-0.274703,-0.274584
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29891,29891,31592.6,31581.6,-0.456081,-0.454841
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18640.4,18640.4,30574.8,30454,-1.38418,-1.37379
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3785.27,3785.27,22748.7,21987.8,-1.94064,-1.8693
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,803.805,803.805,5977.8,5453.75,-0.92042,-0.630362
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.669,527.669,1012.57,955.062,1.5741,1.86838
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27631.2,27631.2,27632.8,27632.2,0.212549,0.21263
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30245.3,30245.3,30258.2,30257.9,-0.569001,-0.568969
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30961.1,30961.1,31113.3,31112.4,-0.243685,-0.243583
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29537.9,29537.9,31229.5,31220.7,-0.657524,-0.656591
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18421.6,18421.6,30325.2,30229.7,-1.00048,-0.991001
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3745.07,3745.07,23234.5,22592.4,-1.92521,-1.86618
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,799.994,799.994,6506.8,5994.52,-1.26806,-1.03857
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.34,527.34,1073.83,1015.07,1.63975,1.92814
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23837.3,23837.3,23803.3,23800.3,-0.462677,-0.462228
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26452.9,26452.9,26006.5,25979.7,-0.718418,-0.715036
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27186.6,27186.6,22665.3,22443.2,-0.771692,-0.739793
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25961.3,25961.3,8310.08,8000.08,0.201011,0.361625
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16204.2,16204.2,1406.85,1358.82,0.281606,0.419553
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3337.83,3337.83,582.61,578.321,-0.674429,-0.654407
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,761.385,761.385,510.798,510.445,-0.653956,-0.652126
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.008,524.008,504.867,504.84,-0.331168,-0.331014
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26611.1,26611.1,26573,26566.7,-0.14159,-0.140684
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29225.6,29225.6,28735,28664.9,-0.367453,-0.358579
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29946.2,29946.2,24989.6,24406.3,-0.623584,-0.542986
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28576.2,28576.2,9159.04,8370.54,-0.325056,0.0169225
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17825.4,17825.4,1507.47,1386.97,0.320326,0.663074
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3635.57,3635.57,591.496,580.738,-0.0586592,0.000630252
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,789.613,789.613,511.557,510.669,-0.408717,-0.403771
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,526.444,526.444,504.931,504.863,0.0942581,0.0946941
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40047.4,40048.6,40050.7,40050.1,-0.266659,-0.266606
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40503.1,40503.5,40521.4,40521.2,-0.794011,-0.793994
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40296.8,40296.9,40502.8,40502.5,-1.01087,-1.01084
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38006.9,38006.9,40275.9,40272.7,-1.83412,-1.83395
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23493.1,23493.1,39713.4,39677.3,-2.28728,-2.28572
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4492.32,4492.34,36461.9,36106.1,-2.4946,-2.47968
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.624,662.629,19448.5,18321.4,-2.27059,-2.16408
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.057,301.059,3180.18,2882.19,0.558873,1.01028
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.5,40060.8,40062.8,40062.3,-0.18145,-0.181397
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.3,40515.7,40533.5,40533.3,-0.555632,-0.555615
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40308.8,40308.9,40514.9,40514.7,-1.00727,-1.00725
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38018.4,38018.4,40287.8,40285.7,-1.93353,-1.93342
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23500.2,23500.2,39724,39698.9,-2.41213,-2.41112
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4493.63,4493.64,36458.3,36211,-2.71552,-2.70668
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.748,662.752,19405.4,18613.4,-2.26006,-2.18594
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.068,301.069,3167.52,2956.1,0.673538,0.993993
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.5,40060.8,40062.8,40062.3,-0.195084,-0.195031
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.3,40515.7,40533.7,40533.5,-0.165518,-0.1655
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40308.8,40308.9,40516.7,40516.6,0.190431,0.190447
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38018.4,38018.4,40308.7,40307.5,-0.141525,-0.141412
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23500.2,23500.2,39964.3,39950.7,-0.614559,-0.613405
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4493.63,4493.64,38998.7,38846.3,-1.07879,-1.06731
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.748,662.752,32794.2,31562.4,-1.81494,-1.72945
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.068,301.069,11860.5,10187.4,-0.0319542,0.61349
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40047.4,40048.6,40050.7,40050.1,0.25868,0.25874
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40503.1,40503.5,40521.6,40521.4,-0.00968383,-0.00966411
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40296.8,40296.9,40504.6,40504.4,-0.0690129,-0.0689961
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38006.9,38006.9,40296.6,40295.2,0.3437,0.34385
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23493.1,23493.1,39952.4,39936.4,-0.40914,-0.407709
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4492.32,4492.34,38988.3,38810.2,-1.04199,-1.0284
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.624,662.629,32796.4,31364.4,-1.54646,-1.43425
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.057,301.059,11875.6,9960.6,-0.132545,0.603722
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39906.3,39907.7,39909.8,39909.1,-0.615791,-0.615737
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40362.1,40362.7,40380.1,40379.8,-1.72572,-1.72571
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40156.4,40156.7,40356.4,40356.2,-2.38109,-2.38109
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37873.9,37874.1,40069.9,40069.4,-2.72644,-2.72642
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23410.6,23410.7,38839.6,38835.2,-3.09084,-3.09074
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4477.18,4477.21,30167.4,30136.7,-3.11317,-3.11226
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,661.188,661.194,8588.8,8560.7,-2.76688,-2.76285
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.933,300.935,1129.56,1125.93,1.41175,1.42733
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40009.9,40011.2,40013.2,40012.6,-0.0727179,-0.0726603
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40465.6,40466.1,40483.6,40483.4,-0.979894,-0.979873
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40259.4,40259.6,40461.3,40460.4,-2.12948,-2.12944
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37971.5,37971.6,40191.2,40182,-2.57047,-2.57015
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23471.2,23471.2,39141.4,39039.3,-3.08133,-3.0789
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4488.3,4488.32,31736,30963.2,-3.31181,-3.29434
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.242,662.247,10157.5,9308.58,-2.69519,-2.57658
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.024,301.026,1340.83,1223.75,0.957361,1.38518
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38856.9,38859.5,38862.1,38860.9,-0.393321,-0.393215
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39313.2,39314.9,39332.9,39332.1,-0.364452,-0.364379
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39112.4,39113.9,39315.1,39314.3,-0.606889,-0.606818
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36884.7,36885.9,39097.3,39094.6,-1.53115,-1.53098
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22797.3,22798.1,38640.4,38615.4,-2.13517,-2.13396
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4364.54,4364.7,36460.4,36205.1,-2.63003,-2.62029
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,650.51,650.527,23213.2,22050.3,-2.52611,-2.44808
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.012,300.014,4582.51,4117.53,0.366041,0.84482
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39624.1,39625.9,39628.1,39627.3,0.0993383,0.0994181
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40080.1,40080.9,40098.9,40098.5,0.0706545,0.0706968
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39875.7,39876.3,40081.2,40080.7,-0.660775,-0.660733
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37607.9,37608.4,39864.3,39861.3,-1.5168,-1.51661
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23245.7,23246,39417.5,39385.5,-2.13317,-2.13165
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4446.89,4446.96,37341.1,37006.7,-2.36803,-2.3532
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,658.317,658.326,24438.1,22848.2,-2.62686,-2.53085
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.686,300.687,5009.17,4333.77,0.193499,0.829252
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39906.3,39907.7,39909.5,39908.8,-2.02465,-2.02462
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40362.1,40362.7,40376.4,40375.6,-2.16869,-2.16865
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40156.4,40156.7,40313.3,40306.6,-2.84322,-2.84303
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37873.9,37874.1,39576.2,39502.1,-3.09024,-3.08851
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23410.6,23410.7,34002,33370.1,-3.27607,-3.26214
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4477.18,4477.21,13195.7,12167.7,-2.72345,-2.61555
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,661.188,661.194,1827.3,1655.67,0.115265,0.51067
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.933,300.935,402.572,387.248,2.01002,2.18611
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40009.9,40011.2,40012.9,40012.3,-2.12793,-2.1279
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40465.6,40466.1,40480.3,40479.5,-2.35845,-2.35842
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40259.4,40259.6,40422.1,40415.8,-2.67714,-2.67694
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37971.5,37971.6,39741.3,39670.5,-2.79762,-2.79545
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23471.2,23471.2,34646.8,34024.1,-3.18878,-3.17372
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4488.3,4488.31,14254.7,13116,-2.52092,-2.39255
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.242,662.247,2014.72,1811.89,-0.064973,0.346089
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.024,301.026,419.448,401.187,2.15558,2.36491
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7659.83,7298.78,7296.97,7299.04,-0.135541,-0.136619
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7822.6,7674.81,7677.19,7678.04,0.013003,0.0125678
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7863,7792.7,7830.65,7831.03,-0.770074,-0.770228
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7506.06,7463.03,7891.27,7891.23,-1.71221,-1.7122
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4780.99,4754.31,7840.16,7836.92,-2.23167,-2.23095
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1120.88,1113.29,7031.29,6999.18,-2.72981,-2.72402
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.15,372.645,3272.85,3199.48,-2.30524,-2.26765
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.847,302.53,677.96,663.445,1.47601,1.57557
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7678.8,7346.6,7344.97,7346.87,0.0732637,0.072225
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7841.56,7722.62,7725.2,7725.87,-0.552623,-0.552921
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.87,7840.28,7878.75,7878.92,-0.973162,-0.973227
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.95,7508.12,7940.49,7939.77,-1.8965,-1.89631
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4792.08,4782.27,7902.19,7892.92,-2.36067,-2.35876
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.91,1118.43,7212.35,7122.85,-2.68583,-2.66945
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.343,373.132,3643.3,3408.93,-2.30502,-2.19201
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.863,302.572,756.282,704.649,1.16989,1.48793
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.67,7363.92,7362.34,7364.19,-2.78688,-2.78718
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.43,7739.93,7742.59,7743.21,-1.64127,-1.64146
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.71,7857.51,7896.33,7896.46,-1.60808,-1.60812
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.42,7524.44,7960.25,7959.68,-1.79596,-1.7958
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.09,4792.39,7947.17,7940.21,-2.01963,-2.01791
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.65,1120.28,7506.95,7434.91,-2.56772,-2.55395
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.413,373.308,4607.82,4319.7,-2.04815,-1.92101
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.869,302.587,1031.73,936.208,0.727273,1.1493
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7687.9,7369.53,7367.98,7369.8,-2.77876,-2.77906
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.65,7745.54,7748.23,7748.83,-1.54898,-1.54916
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.92,7863.09,7902.08,7902.21,-1.50138,-1.50142
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.52,7529.73,7967.29,7966.94,-1.55155,-1.55144
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.39,4795.66,7969.25,7965,-2.08816,-2.08715
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.89,1120.89,7687.53,7641.52,-2.49306,-2.48405
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.435,373.365,5482.94,5225.6,-2.31586,-2.23433
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.871,302.592,1429.73,1291.03,0.46372,0.898701
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.67,7363.92,7362.35,7364.19,-1.84385,-1.84438
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7848.43,7739.93,7742.61,7743.23,-0.142976,-0.14328
