id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12233.5,12233.5,12233.6,12233.5,-0.416831,-0.416691
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11288.9,11288.9,11289.1,11288.9,0.694328,0.694556
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8870.85,8870.85,8871.14,8870.85,-0.338123,-0.337643
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11650,11650,11650.2,11650,1.65127,1.65168
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12308.7,12308.7,12308.8,12308.7,-1.94224,-1.94205
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12493.2,12493.2,12493.2,12493.2,-1.68546,-1.68534
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12495.7,12495.7,12495.8,12495.7,2.2556,2.25571
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12411,12411,12411.1,12411,0.983656,0.983767
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12239.2,12239.2,12239.2,12239.2,-0.451267,-0.451138
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11885.4,11885.4,11885.5,11885.4,0.581365,0.581568
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11057.3,11057.3,11057.6,11057.3,-0.570361,-0.569965
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88655.8,88403.5,88410.1,88403.5,-0.247297,-0.244989
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101796,101666,101670,101666,1.71327,1.71438
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105634,105548,105550,105548,-0.68678,-0.68612
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105902,105831,105833,105831,-0.101107,-0.100549
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104460,104389,104391,104389,1.13089,1.13147
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101308,101222,101224,101222,-1.14045,-1.13977
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94586.7,94456.7,94460.1,94456.7,0.471897,0.473041
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78562.6,78310.2,78316.9,78310.2,0.871188,0.873837
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87100.8,87097.9,87100.1,87097.9,0.299344,0.300104
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101782,101780,101781,101780,1.87344,1.8738
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106848,106847,106848,106847,-0.937504,-0.937296
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108226,108225,108226,108225,-1.28715,-1.28698
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107837,107836,107836,107836,0.358206,0.358384
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105679,105678,105679,105678,-0.53486,-0.534648
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99833.1,99831.6,99832.7,99831.6,2.72888,2.72925
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84372.9,84370,84372.1,84370,-0.883257,-0.882501
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44626,44384.7,44388.7,44384.7,0.00270353,0.00520402
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43699.4,43575.1,43577.1,43575.1,1.26398,1.26533
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43041.4,42959.4,42960.8,42959.4,0.151052,0.151927
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42486.4,42418.2,42419.3,42418.2,-0.928314,-0.927601
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41980.8,41912.6,41913.7,41912.6,-0.0689051,-0.0681674
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41524.5,41442.6,41444,41442.6,0.971478,0.972399
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41171.4,41047,41049.1,41047,-0.135916,-0.134552
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41086.8,40845.4,40849.4,40845.4,0.569769,0.572481
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41207.4,41207.4,41208.3,41207.4,-0.448128,-0.447548
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42647,42647,42647.5,42647,0.58499,0.585289
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42942.2,42942.2,42942.5,42942.2,0.610617,0.610814
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42798.3,42798.3,42798.6,42798.3,0.687847,0.688011
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42444,42444,42444.3,42444,-0.240329,-0.240168
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41879.3,41879.3,41879.6,41879.3,-0.061061,-0.0608644
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40875.6,40875.6,40876,40875.6,-1.2572,-1.2569
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38727.4,38727.4,38728.3,38727.4,1.37078,1.37142
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61048.8,61048.8,61050.1,61048.8,1.45885,1.45947
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62969.4,62969.4,62970.1,62969.4,-1.57731,-1.57702
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62205.3,62205.3,62205.7,62205.3,-0.704643,-0.704445
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60411.2,60411.2,60411.6,60411.2,2.22197,2.22215
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58123.5,58123.5,58123.8,58123.5,-1.02577,-1.02559
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55342.1,55342.1,55342.5,55342.1,0.111845,0.112068
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51530.8,51530.8,51531.4,51530.8,1.70858,1.70896
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45034.7,45034.7,45036,45034.7,-0.838508,-0.837752
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50767.4,50767.4,50768.6,50767.4,-0.367438,-0.366749
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56512.5,56512.5,56513.1,56512.5,0.0680897,0.0684188
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57923.7,57923.7,57924.2,57923.7,2.29599,2.29622
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57672.5,57672.5,57672.8,57672.5,-0.0659274,-0.0657505
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56624.3,56624.3,56624.6,56624.3,-2.04126,-2.04109
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54779.2,54779.2,54779.6,54779.2,0.971956,0.972184
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51271.5,51271.5,51272.2,51271.5,-0.591851,-0.591501
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43430,43430,43431.3,43430,1.21651,1.21732
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35951.3,35949.6,35951,35949.6,-0.850113,-0.849159
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44796.1,44795.3,44795.9,44795.3,1.2288,1.22924
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48056.1,48055.5,48056,48055.5,1.22379,1.22406
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49173.6,49173.2,49173.5,49173.2,-0.161097,-0.160882
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49264.2,49263.8,49264.1,49263.8,0.0159777,0.0161937
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48327.9,48327.3,48327.8,48327.3,-1.90873,-1.90848
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45249.1,45248.2,45248.9,45248.2,0.941,0.941432
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36585.5,36583.8,36585.1,36583.8,1.02925,1.03024
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40191.6,40191.6,40192.6,40191.6,0.453586,0.454252
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44363.3,44363.3,44363.8,44363.3,0.607393,0.607712
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45503.9,45503.9,45504.2,45503.9,-0.874573,-0.874375
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45481.8,45481.8,45482,45481.8,0.998224,0.998397
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44902.2,44902.2,44902.5,44902.2,-0.892688,-0.892522
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43765.4,43765.4,43765.7,43765.4,-0.415118,-0.414912
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41465.7,41465.7,41466.2,41465.7,1.93471,1.93505
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36135,36135,36136,36135,-0.455949,-0.455244
